,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88590,20090602,DUN & BRADSTREET CORP DEL NEW,DNB,4373479.25,3.0,,10.0,,,10,1.0,10.0,9.0,9.0,2.0,6.0,10.0,,6.0,3.0,10.0,9.0,3.0,5.0,7.0,1.0,10.0,,2.0,1.0,,,8.0,6.0,,,8.0,9.0,6.0,4.0,,10.0,,,8.0,10.0,7.0,10.0,10.0,5.0,5.0,5.0,6.0,9.0,10.0,8,5.0,10,1
88596,20090602,PINNACLE DATA SYSTEMS INC,PNS,3834.25,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,3.0,3.0,9.0,10.0,3.0,10.0,9.0,6.0,4.0,3.0,10.0,2.0,,,,8.0,,,10.0,2.0,5.0,10.0,10.0,6.0,,3.0,1.0,,8.0,1.0,10.0,5.0,8.0,,,2.0,1.0,8,10.0,10,1
88597,20090602,POLYONE CORP,POL,284555.04,8.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,8.0,10.0,9.0,1.0,,2.0,7.0,8.0,7.0,9.0,6.0,8.0,8.0,2.0,2.0,10.0,1.0,,,,8.0,,,6.0,2.0,5.0,7.0,5.0,8.0,,1.0,2.0,2.0,4.0,3.0,3.0,4.0,4.0,,,5.0,1.0,8,10.0,10,1
88615,20090602,GREATBATCH INC,GB,505686.66,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,2.0,2.0,2.0,3.0,7.0,,3.0,4.0,2.0,3.0,6.0,3.0,3.0,6.0,4.0,3.0,4.0,1.0,,,5.0,3.0,8.0,6.0,1.0,10.0,9.0,9.0,5.0,3.0,,4.0,5.0,,7.0,6.0,9.0,8.0,5.0,5.0,3.0,3.0,6.0,8,6.0,10,1
88620,20090602,VERMILLION INC,<undefined>,,10.0,,,,,1,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,2.0,1.0,,1.0,8.0,,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,1.0,,8,,1,1
88626,20090602,DURECT CORP,DRRX,218574.86,9.0,1.0,,1.0,,10,10.0,1.0,1.0,7.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,7.0,4.0,8.0,6.0,1.0,1.0,7.0,1.0,2.0,1.0,8.0,2.0,1.0,6.0,9.0,,,1.0,1.0,8,10.0,10,1
88627,20090602,EDEN BIOSCIENCE CORP,EDEN,-3693.76,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,6.0,10.0,10.0,1.0,8.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,6.0,4.0,10.0,9.0,7.0,,3.0,2.0,,4.0,5.0,10.0,4.0,5.0,,,1.0,1.0,8,10.0,10,1
88635,20090602,MIDDLEBURG FINANCIAL CORP,MBRG,-69176.25,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,4.0,1.0,,,10.0,6.0,8.0,9.0,,2.0,,6.0,6.0,4.0,4.0,3.0,10.0,2.0,6.0,,,2.0,5.0,8,10.0,10,1
88646,20090602,S T E C INC,STEC,837164.16,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,10.0,8.0,5.0,6.0,,2.0,1.0,9.0,10.0,1.0,1.0,10.0,2.0,4.0,2.0,2.0,10.0,,,10.0,8.0,9.0,9.0,1.0,7.0,1.0,1.0,1.0,8.0,,4.0,5.0,,1.0,2.0,9.0,2.0,1.0,,,2.0,5.0,8,2.0,10,1
88648,20090602,TTM TECHNOLOGIES INC,TTMI,385439.16,8.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,8.0,10.0,8.0,3.0,,8.0,8.0,5.0,9.0,8.0,7.0,1.0,5.0,7.0,6.0,7.0,2.0,,,7.0,9.0,8.0,8.0,3.0,4.0,3.0,6.0,6.0,4.0,,5.0,4.0,5.0,2.0,5.0,4.0,8.0,2.0,,,4.0,3.0,8,8.0,10,1
88653,20090602,VITAL IMAGES INC,VTAL,169396.4,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,9.0,7.0,6.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,8.0,3.0,2.0,2.0,1.0,7.0,,,2.0,8.0,4.0,4.0,6.0,6.0,6.0,5.0,7.0,10.0,,3.0,3.0,3.0,3.0,6.0,8.0,9.0,3.0,1.0,6.0,2.0,4.0,8,9.0,10,1
88661,20090602,COACH INC,COH,8860593.6,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,1.0,6.0,10.0,,6.0,3.0,9.0,4.0,2.0,6.0,2.0,1.0,10.0,10.0,1.0,10.0,,,9.0,7.0,5.0,9.0,5.0,6.0,4.0,4.0,1.0,10.0,4.0,10.0,8.0,10.0,5.0,6.0,4.0,5.0,4.0,3.0,6.0,7.0,7.0,8,2.0,10,1
88664,20090602,HENRY JACK & ASSOC INC,JKHY,1596275.7,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,5.0,8.0,3.0,4.0,5.0,8.0,5.0,6.0,3.0,10.0,,8.0,6.0,10.0,6.0,10.0,7.0,7.0,6.0,5.0,8.0,6.0,6.0,5,8.0,10,1
88668,20090602,MONSANTO CO NEW,MON,45133442.3,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,9.0,4.0,4.0,9.0,1.0,2.0,1.0,,6.0,5.0,3.0,3.0,1.0,7.0,6.0,1.0,2.0,8.0,,5.0,4.0,2.0,3.0,9.0,6.0,1.0,1.0,1.0,7.0,,10.0,8.0,10.0,8.0,8.0,6.0,10.0,6.0,5.0,4.0,6.0,10.0,8,5.0,10,1
88681,20090602,WATSON WYATT WORLDWIDE INC,WW,1661834.34,5.0,4.0,5.0,4.0,3.0,1,1.0,10.0,6.0,3.0,2.0,6.0,4.0,2.0,6.0,5.0,,3.0,4.0,5.0,3.0,3.0,8.0,7.0,5.0,5.0,9.0,,9.0,6.0,8.0,7.0,7.0,9.0,1.0,3.0,3.0,7.0,6.0,9.0,7.0,10.0,10.0,6.0,9.0,3.0,10.0,10.0,10.0,1.0,9.0,8,4.0,10,1
88719,20090602,AMERICAN RIVER BANKSHARES,AMRB,69576.0,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,1.0,,,10.0,8.0,9.0,8.0,,7.0,1.0,7.0,8.0,4.0,3.0,4.0,10.0,1.0,4.0,,,3.0,4.0,8,10.0,10,1
88727,20090602,ENDWAVE CORP,ENWV,23079.96,10.0,9.0,4.0,10.0,8.0,1,10.0,10.0,10.0,9.0,10.0,4.0,5.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,9.0,,,10.0,3.0,8.0,8.0,10.0,2.0,,2.0,1.0,1.0,9.0,2.0,10.0,9.0,9.0,,,4.0,1.0,8,10.0,10,1
88739,20090602,OPLINK COMMUNICATIONS INC,OPLK,242400.32,10.0,9.0,1.0,8.0,6.0,10,10.0,1.0,10.0,1.0,1.0,1.0,5.0,,4.0,2.0,6.0,1.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,2.0,,,10.0,9.0,10.0,9.0,8.0,10.0,9.0,9.0,7.0,8.0,,3.0,3.0,3.0,6.0,6.0,6.0,2.0,5.0,4.0,8.0,3.0,4.0,8,9.0,10,1
88740,20090602,POZEN INC,POZN,243564.04,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,5.0,1.0,6.0,,6.0,,,,,7.0,6.0,6.0,1.0,8.0,8.0,7.0,1.0,3.0,8,10.0,10,1
88742,20090602,SHENANDOAH TELECOM COMPANY,SHEN,490683.36,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,4.0,4.0,6.0,3.0,10.0,3.0,3.0,5.0,4.0,2.0,6.0,3.0,10.0,1.0,8.0,6.0,1.0,7.0,10.0,,3.0,3.0,2.0,4.0,7.0,10.0,10.0,3.0,3.0,5.0,,4.0,5.0,,7.0,5.0,3.0,10.0,6.0,,,7.0,6.0,8,10.0,10,1
88746,20090602,UTEK CORP,UTK,58792.32,10.0,4.0,5.0,,3.0,1,10.0,1.0,1.0,,10.0,2.0,9.0,1.0,1.0,,5.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,5.0,8.0,9.0,5.0,1.0,,3.0,2.0,,10.0,6.0,10.0,8.0,10.0,10.0,10.0,1.0,2.0,8,10.0,10,1
88750,20090602,IXIA,XXIA,394399.6,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,8.0,9.0,2.0,3.0,2.0,1.0,9.0,,,4.0,5.0,4.0,6.0,8.0,7.0,9.0,8.0,5.0,10.0,,2.0,3.0,2.0,5.0,6.0,4.0,3.0,5.0,4.0,4.0,3.0,2.0,8,10.0,10,1
88779,20090602,ICAD INC,ICAD,58058.24,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,7.0,2.0,10.0,,1.0,1.0,3.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,2.0,8.0,,,,8.0,,,10.0,2.0,3.0,7.0,8.0,1.0,,2.0,3.0,2.0,5.0,2.0,10.0,10.0,4.0,,,2.0,1.0,5,10.0,10,1
88784,20090602,ADOLOR CORP,ADLR,101471.46,9.0,6.0,,7.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,3.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,9.0,5.0,8.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
88786,20090602,ALLIANCE FIBER OPTIC PRODS INC,AFOP,44522.12,10.0,5.0,4.0,6.0,4.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,4.0,2.0,10.0,8.0,3.0,4.0,2.0,2.0,7.0,4.0,2.0,8.0,,,,9.0,,,10.0,5.0,9.0,5.0,8.0,3.0,3.0,5.0,5.0,5.0,3.0,3.0,10.0,9.0,3.0,,,2.0,1.0,8,10.0,10,1
88790,20090602,ARRAY BIOPHARMA INC,ARRY,149134.8,10.0,3.0,1.0,2.0,1.0,1,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,1.0,,10.0,5.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,3.0,10.0,9.0,5.0,4.0,,3.0,1.0,1.0,5.0,3.0,3.0,2.0,5.0,,,1.0,1.0,8,10.0,10,1
88791,20090602,BEACON POWER CORP,BCON,90513.46,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,3.0,9.0,1.0,3.0,1.0,,3.0,1.0,,9.0,1.0,7.0,10.0,8.0,,,1.0,1.0,8,5.0,10,1
88792,20090602,BANK MUTUAL CORP NEW,BKMU,437840.52,8.0,,,,,1,1.0,10.0,10.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,4.0,1.0,,,7.0,9.0,3.0,7.0,,9.0,10.0,6.0,6.0,4.0,9.0,9.0,8.0,6.0,10.0,10.0,7.0,10.0,3.0,8,10.0,10,1
88795,20090602,HUTCHINSON TECHNOLOGY INC,HTCH,49964.72,9.0,8.0,4.0,9.0,8.0,1,10.0,1.0,10.0,4.0,8.0,4.0,6.0,,2.0,9.0,6.0,5.0,4.0,10.0,9.0,6.0,2.0,2.0,6.0,4.0,,,,9.0,,,1.0,1.0,10.0,10.0,10.0,8.0,,1.0,,1.0,4.0,1.0,3.0,2.0,3.0,,,4.0,1.0,5,3.0,10,1
88797,20090602,COMMONWEALTH BANKSHARES INC,CWBS,33746.3,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,1.0,1.0,,,10.0,2.0,7.0,7.0,,8.0,,5.0,6.0,4.0,2.0,1.0,10.0,3.0,3.0,,,1.0,2.0,8,10.0,10,1
88799,20090602,EVERGREEN SOLAR INC,ESLR,313405.0,6.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,8.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
88801,20090602,GEOPHARMA INC,GORX,6544.08,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,1.0,2.0,3.0,9.0,5.0,,5.0,4.0,2.0,2.0,3.0,10.0,2.0,3.0,7.0,7.0,7.0,3.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,1.0,,,,,9.0,1.0,7.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
88806,20090602,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20090602,NOVATEL WIRELESS INC,NVTL,347533.44,9.0,4.0,9.0,3.0,8.0,10,10.0,1.0,8.0,1.0,1.0,8.0,6.0,,8.0,5.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,8.0,5.0,10.0,,,9.0,9.0,8.0,10.0,1.0,6.0,10.0,10.0,4.0,10.0,5.0,2.0,3.0,2.0,1.0,3.0,7.0,10.0,1.0,,,9.0,4.0,8,3.0,10,1
88810,20090602,RIGEL PHARMACEUTICALS INC,RIGL,336548.17,7.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,,2.0,2.0,1.0,6.0,2.0,5.0,6.0,1.0,1.0,1.0,2.0,3.0,5.0,2.0,2.0,,,1.0,3.0,8,9.0,10,1
88811,20090602,SALIX PHARMACEUTICALS LTD,SLXP,482713.5,9.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,10.0,2.0,4.0,10.0,,2.0,2.0,7.0,9.0,1.0,3.0,1.0,5.0,3.0,2.0,4.0,10.0,,,9.0,4.0,10.0,10.0,3.0,10.0,10.0,10.0,5.0,4.0,,3.0,2.0,,10.0,4.0,7.0,6.0,10.0,,,2.0,3.0,8,8.0,10,1
88817,20090602,ENERGY PARTNERS LTD,<undefined>,,8.0,3.0,8.0,5.0,7.0,1,1.0,10.0,4.0,9.0,10.0,3.0,10.0,,1.0,10.0,7.0,8.0,1.0,8.0,8.0,8.0,1.0,1.0,7.0,2.0,,,,,,,,,8.0,7.0,,,,,,,,,,9.0,,,,8.0,,8,,1,1
88820,20090602,PEAPACK GLADSTONE FINANCIAL CORP,PGC,158281.0,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,1.0,1.0,,,8.0,7.0,2.0,7.0,,7.0,,8.0,6.0,4.0,9.0,3.0,4.0,5.0,10.0,,,6.0,5.0,8,10.0,10,1
88828,20090602,AMERICAN PHYSICIANS CAPITAL INC,ACAP,351566.52,8.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,8.0,6.0,9.0,2.0,,,,7.0,4.0,,,7.0,9.0,2.0,2.0,,10.0,,9.0,8.0,7.0,9.0,8.0,8.0,10.0,9.0,10.0,9.0,9.0,9.0,8,9.0,10,1
88836,20090602,GENVEC INC,GNVC,59134.3096,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,2.0,8.0,10.0,2.0,1.0,,3.0,1.0,,9.0,2.0,9.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
88839,20090602,HARVARD BIOSCIENCE INC,HBIO,101300.87,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,10.0,6.0,5.0,8.0,,5.0,4.0,5.0,5.0,2.0,10.0,5.0,3.0,8.0,5.0,4.0,8.0,,,,5.0,,,10.0,5.0,3.0,8.0,5.0,10.0,10.0,8.0,7.0,9.0,2.0,4.0,10.0,6.0,2.0,,,3.0,1.0,8,10.0,10,1
88841,20090602,RESOURCES CONNECTION INC,RECN,877521.6,7.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,9.0,7.0,,7.0,4.0,9.0,7.0,1.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,,,8.0,6.0,7.0,10.0,4.0,9.0,6.0,7.0,3.0,4.0,,5.0,4.0,5.0,8.0,10.0,6.0,8.0,8.0,8.0,8.0,4.0,6.0,8,8.0,10,1
88845,20090602,AETNA INC NEW,AET,12186963.0,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,4.0,,,,,,7.0,5.0,8.0,5.0,3.0,10.0,,4.0,4.0,,,9.0,3.0,8.0,3.0,,10.0,,9.0,9.0,7.0,2.0,4.0,7.0,5.0,2.0,,,9.0,7.0,8,4.0,10,1
88850,20090602,LIME ENERGY CO,LIME,56449.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,3.0,,,,1.0,,,2.0,,4.0,2.0,10.0,,3.0,,,,2.0,8,10.0,10,1
88853,20090602,FLUOR CORP NEW,FLR,9027917.8,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,2.0,4.0,2.0,,6.0,2.0,6.0,2.0,2.0,9.0,9.0,7.0,10.0,8.0,5.0,5.0,6.0,2.0,1.0,5.0,3.0,4.0,1.0,2.0,3.0,10.0,10.0,9.0,10.0,2.0,7.0,3.0,10.0,2.0,1.0,2.0,7.0,10.0,8,2.0,10,1
88857,20090602,YORK WATER COMPANY,YORW,158612.9,10.0,5.0,2.0,,2.0,10,1.0,1.0,4.0,7.0,5.0,1.0,10.0,7.0,3.0,2.0,4.0,3.0,9.0,8.0,5.0,5.0,4.0,4.0,1.0,4.0,6.0,,8.0,2.0,8.0,5.0,10.0,9.0,4.0,6.0,4.0,4.0,,4.0,5.0,,5.0,7.0,10.0,2.0,5.0,4.0,2.0,2.0,4.0,8,10.0,10,1
88860,20090602,ALIGN TECHNOLOGY INC,ALGN,841884.98,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,3.0,1.0,8.0,10.0,,3.0,1.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,9.0,,,10.0,6.0,6.0,10.0,2.0,9.0,10.0,9.0,2.0,10.0,7.0,6.0,4.0,7.0,8.0,5.0,7.0,3.0,9.0,,,2.0,4.0,8,7.0,10,1
88863,20090602,EXACT SCIENCES CORP,EXAS,57140.95,10.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,9.0,10.0,10.0,1.0,1.0,,3.0,1.0,,3.0,1.0,10.0,1.0,2.0,,,3.0,1.0,8,10.0,10,1
88865,20090602,HANMI FINANCIAL CORP,HAFC,63857.99,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,1.0,,,3.0,1.0,9.0,10.0,,6.0,,2.0,1.0,3.0,9.0,2.0,5.0,6.0,10.0,,,9.0,1.0,8,10.0,10,1
88867,20090602,IMMUCOR INC,BLUD,1156199.37,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,1.0,1.0,5.0,10.0,1.0,3.0,1.0,8.0,3.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,1.0,4.0,1.0,2.0,6.0,5.0,7.0,2.0,2.0,5.0,8.0,9.0,5.0,10.0,9.0,3.0,8.0,3.0,9.0,,,4.0,5.0,5,3.0,10,1
88868,20090602,PEETS COFFEE AND TEA INC,PEET,371133.0,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,7.0,3.0,3.0,8.0,2.0,,2.0,2.0,3.0,1.0,3.0,9.0,2.0,1.0,6.0,3.0,4.0,3.0,,,9.0,3.0,7.0,7.0,1.0,10.0,7.0,7.0,3.0,10.0,,7.0,5.0,8.0,8.0,9.0,9.0,8.0,9.0,9.0,7.0,4.0,7.0,8,6.0,10,1
88871,20090602,CONTANGO OIL AND GAS COMPANY,MCF,786068.14,6.0,1.0,2.0,1.0,1.0,1,1.0,10.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,10.0,,5.0,4.0,4.0,2.0,5.0,4.0,10.0,2.0,,,1.0,10.0,8,7.0,10,1
88873,20090602,GLOBAL PAYMENTS INC,GPN,2987403.88,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,3.0,6.0,1.0,5.0,7.0,7.0,5.0,3.0,3.0,4.0,,8.0,5.0,9.0,3.0,9.0,9.0,6.0,3.0,1.0,3.0,3.0,9.0,8,5.0,10,1
88891,20090602,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,-3686.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,1.0,,,10.0,2.0,9.0,10.0,,7.0,,4.0,10.0,,9.0,1.0,10.0,4.0,10.0,,,4.0,1.0,5,10.0,10,1
88892,20090602,INVESTORS CAPITAL HOLDINGS LTD,ICH,23241.85,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,3.0,,,,10.0,,,10.0,9.0,7.0,8.0,,2.0,,,,,9.0,1.0,10.0,3.0,10.0,,,2.0,1.0,8,10.0,10,1
88895,20090602,MARINE PRODUCTS CORP,MPX,155353.21,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,8.0,3.0,9.0,10.0,3.0,7.0,7.0,3.0,6.0,6.0,10.0,9.0,9.0,2.0,10.0,8.0,5.0,3.0,8.0,,,5.0,,,7.0,5.0,5.0,9.0,5.0,3.0,2.0,2.0,3.0,2.0,10.0,3.0,3.0,2.0,10.0,,,7.0,1.0,8,10.0,10,1
88897,20090602,OIL STATES INTERNATIONAL INC,OIS,1392533.66,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,4.0,4.0,2.0,7.0,3.0,,10.0,9.0,1.0,2.0,1.0,2.0,5.0,5.0,9.0,8.0,7.0,3.0,,,3.0,6.0,5.0,4.0,5.0,2.0,2.0,1.0,7.0,6.0,,9.0,10.0,9.0,1.0,6.0,2.0,10.0,1.0,1.0,3.0,5.0,7.0,8,3.0,10,1
88905,20090602,ANTARES PHARMA INC,AIS,38108.0,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,10.0,7.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,4.0,9.0,,3.0,4.0,,3.0,2.0,,1.0,3.0,10.0,,1.0,,,,1.0,8,10.0,10,1
88906,20090602,A T P OIL & GAS CORP,ATPG,321280.56,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,3.0,6.0,2.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,5.0,,4.0,5.0,,2.0,3.0,1.0,10.0,2.0,,,2.0,3.0,8,2.0,10,1
88908,20090602,CENTERSTATE BANKS OF FLORIDA INC,CSFL,118569.5,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,1.0,,,9.0,9.0,4.0,6.0,,6.0,6.0,5.0,4.0,4.0,10.0,3.0,5.0,3.0,10.0,,,1.0,3.0,8,10.0,10,1
88912,20090602,INDEPENDENT BANK CORP MICH,IBCP,32680.8,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,3.0,7.0,,5.0,,,1.0,,,4.0,2.0,8.0,10.0,,2.0,5.0,1.0,1.0,3.0,9.0,1.0,2.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
88922,20090602,ENCORE ACQUISTION CO,EAC,1951545.54,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,8.0,1.0,1.0,9.0,,2.0,7.0,1.0,1.0,1.0,1.0,3.0,6.0,2.0,2.0,2.0,4.0,,,5.0,2.0,8.0,5.0,6.0,3.0,1.0,1.0,7.0,8.0,,3.0,3.0,3.0,2.0,6.0,2.0,9.0,3.0,1.0,1.0,2.0,9.0,8,4.0,10,1
88924,20090602,FLOWERS FOODS INC,FLO,2007460.86,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,7.0,5.0,10.0,8.0,4.0,4.0,4.0,4.0,4.0,6.0,3.0,6.0,2.0,9.0,7.0,5.0,8.0,8.0,,3.0,3.0,2.0,6.0,2.0,9.0,1.0,2.0,2.0,6.0,,9.0,6.0,10.0,9.0,9.0,10.0,9.0,9.0,10.0,8.0,9.0,6.0,8,6.0,10,1
88926,20090602,IVAX DIAGNOSTICS INC,IVD,11613.0,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,4.0,6.0,10.0,9.0,7.0,,3.0,2.0,,6.0,1.0,10.0,1.0,7.0,,,3.0,1.0,8,10.0,10,1
