,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75222,20151019,AXIALL CORP,AXLL,1429788.72,6.0,9.0,2.0,10.0,7.0,1,1.0,1.0,5.0,7.0,8.0,5.0,2.0,4.0,3.0,7.0,5.0,7.0,8.0,6.0,9.0,8.0,3.0,2.0,8.0,7.0,10.0,,1.0,2.0,5.0,3.0,4.0,2.0,5.0,3.0,10.0,4.0,,3.0,5.0,4.0,10.0,3.0,1.0,10.0,10.0,,,1.0,3.0,4,2.0,10,1
75224,20151019,HARMAN INTL INDS INC NEW,HAR,7473060.0,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,10.0,2.0,8.0,5.0,2.0,4.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,7.0,7.0,5.0,6.0,10.0,,1.0,6.0,1.0,2.0,5.0,5.0,3.0,2.0,3.0,2.0,,7.0,5.0,8.0,4.0,4.0,1.0,10.0,3.0,,,4.0,10.0,4,3.0,10,1
75233,20151019,VECTOR GROUP LTD,VGR,2918366.88,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,3.0,2.0,5.0,7.0,10.0,3.0,1.0,10.0,8.0,3.0,1.0,1.0,3.0,4.0,9.0,4.0,,5.0,,9.0,10.0,4.0,5.0,3.0,7.0,1.0,4.0,1.0,1.0,,10.0,4.0,7.0,2.0,10.0,10.0,1.0,6.0,7.0,10.0,8.0,4.0,4,8.0,10,1
75241,20151019,PIONEER NATURAL RESOURCES CO,PXD,19923659.52,2.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,9.0,1.0,6.0,7.0,2.0,1.0,3.0,4.0,2.0,3.0,8.0,6.0,1.0,7.0,6.0,,3.0,2.0,4.0,2.0,4.0,2.0,5.0,2.0,6.0,2.0,,2.0,2.0,2.0,4.0,5.0,2.0,8.0,2.0,,,2.0,10.0,4,2.0,10,1
75261,20151019,MCCLATCHY CO,MNI,86897.24,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,,,3.0,,,8.0,1.0,9.0,10.0,10.0,4.0,,1.0,,1.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,4,8.0,10,1
75272,20151019,SEVCON INC,SEV,40164.65,10.0,7.0,8.0,2.0,10.0,10,10.0,10.0,2.0,6.0,1.0,7.0,7.0,,4.0,3.0,10.0,6.0,2.0,2.0,2.0,6.0,5.0,4.0,8.0,10.0,,,7.0,2.0,8.0,10.0,10.0,5.0,10.0,6.0,5.0,2.0,,5.0,4.0,6.0,1.0,1.0,10.0,1.0,1.0,,,5.0,2.0,4,10.0,10,1
75285,20151019,MANPOWERGROUP,MAN,6706682.01,3.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,8.0,10.0,2.0,4.0,9.0,7.0,9.0,9.0,2.0,5.0,7.0,6.0,7.0,8.0,10.0,5.0,5.0,9.0,9.0,7.0,9.0,10.0,7.0,9.0,6.0,7.0,5.0,9.0,5.0,8.0,8.0,8.0,6.0,8.0,2.0,8.0,7.0,8.0,9.0,7.0,9.0,4,5.0,10,1
75316,20151019,SOTHEBYS,BID,2334404.23,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,5.0,4.0,2.0,8.0,1.0,5.0,2.0,9.0,7.0,10.0,10.0,4.0,5.0,6.0,7.0,2.0,8.0,1.0,,3.0,7.0,2.0,1.0,1.0,5.0,9.0,9.0,4.0,4.0,,10.0,9.0,9.0,7.0,6.0,1.0,10.0,8.0,9.0,10.0,9.0,6.0,4,3.0,10,1
75320,20151019,UNITED STATES CELLULAR CORP,USM,1926827.73,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,2.0,7.0,4.0,8.0,10.0,2.0,10.0,5.0,10.0,5.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,,,6.0,8.0,10.0,10.0,10.0,6.0,5.0,10.0,10.0,5.0,,3.0,5.0,4.0,5.0,7.0,8.0,1.0,6.0,7.0,9.0,8.0,6.0,4,10.0,10,1
75326,20151019,ARCH COAL INC,ACI,72179.88,10.0,10.0,1.0,7.0,7.0,1,10.0,1.0,6.0,7.0,9.0,2.0,1.0,10.0,,,5.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,1.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,2.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,4,1.0,10,1
75342,20151019,MERITAGE HOMES CORP,MTH,1595562.03,6.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,,3.0,6.0,3.0,,10.0,8.0,1.0,1.0,1.0,3.0,2.0,7.0,8.0,7.0,8.0,2.0,,,6.0,6.0,8.0,7.0,2.0,8.0,9.0,5.0,7.0,3.0,,6.0,8.0,7.0,9.0,4.0,2.0,3.0,8.0,,,1.0,6.0,6,3.0,10,1
75460,20151019,TENNANT CO,TNC,1014826.89,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,5.0,9.0,7.0,3.0,5.0,2.0,8.0,10.0,4.0,3.0,4.0,1.0,9.0,8.0,5.0,7.0,4.0,,4.0,3.0,2.0,7.0,8.0,3.0,3.0,3.0,3.0,7.0,,9.0,6.0,10.0,4.0,10.0,3.0,2.0,2.0,1.0,1.0,7.0,8.0,3,9.0,10,1
75470,20151019,MIDDLEBY CORP,MIDD,6596613.53,4.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,7.0,,4.0,1.0,2.0,6.0,9.0,8.0,3.0,1.0,9.0,8.0,2.0,5.0,,,7.0,3.0,4.0,5.0,4.0,8.0,9.0,1.0,2.0,6.0,,8.0,5.0,9.0,5.0,8.0,5.0,10.0,2.0,2.0,1.0,6.0,10.0,4,7.0,10,1
75489,20151019,STAPLES INC,SPLS,8092842.45,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,6.0,10.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,5.0,6.0,9.0,5.0,8.0,7.0,9.0,2.0,5.0,5.0,4.0,8.0,5.0,9.0,4.0,8.0,9.0,10.0,7.0,6.0,,3.0,4.0,4.0,9.0,6.0,8.0,5.0,10.0,10.0,10.0,8.0,2.0,4,3.0,10,1
75509,20151019,SUFFOLK BANCORP,SUBK,333506.04,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,10.0,9.0,,,8.0,10.0,5.0,10.0,,3.0,10.0,6.0,8.0,4.0,2.0,5.0,6.0,7.0,2.0,,,2.0,5.0,4,10.0,10,1
75510,20151019,ADOBE SYSTEMS INC,ADBE,44093831.6,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,9.0,6.0,2.0,10.0,,2.0,1.0,8.0,6.0,6.0,9.0,7.0,1.0,4.0,3.0,1.0,9.0,,,7.0,9.0,4.0,5.0,9.0,7.0,5.0,2.0,2.0,6.0,10.0,6.0,4.0,8.0,1.0,9.0,6.0,8.0,2.0,2.0,5.0,5.0,9.0,4,6.0,10,1
75517,20151019,MARTEN TRANSPORT LTD,MRTN,560159.18,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,4.0,2.0,3.0,7.0,2.0,1.0,5.0,9.0,2.0,2.0,2.0,3.0,7.0,4.0,7.0,4.0,7.0,2.0,1.0,,2.0,4.0,5.0,4.0,7.0,6.0,6.0,8.0,8.0,4.0,7.0,5.0,6.0,7.0,8.0,3.0,6.0,2.0,9.0,,,3.0,3.0,4,6.0,10,1
75526,20151019,ALMOST FAMILY INC,AFAM,403921.76,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,2.0,7.0,8.0,8.0,,6.0,4.0,3.0,9.0,5.0,10.0,1.0,6.0,6.0,4.0,9.0,5.0,,,10.0,7.0,10.0,10.0,6.0,10.0,6.0,9.0,7.0,2.0,,5.0,7.0,7.0,8.0,3.0,6.0,7.0,5.0,,,8.0,7.0,4,4.0,10,1
75556,20151019,NORTHEAST BANCORP,NBN,93241.6,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,9.0,9.0,,,10.0,7.0,6.0,10.0,,10.0,,5.0,10.0,4.0,3.0,5.0,10.0,1.0,3.0,,,1.0,2.0,4,10.0,10,1
75573,20151019,OFFICE DEPOT INC,ODP,3900139.32,4.0,4.0,9.0,6.0,9.0,1,1.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,8.0,1.0,7.0,1.0,1.0,10.0,9.0,,10.0,3.0,8.0,3.0,7.0,5.0,10.0,5.0,9.0,5.0,3.0,,2.0,2.0,2.0,9.0,4.0,1.0,5.0,10.0,,,1.0,2.0,4,2.0,10,1
75577,20151019,ALTERA CORP,ALTR,15957535.33,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,8.0,6.0,9.0,2.0,9.0,5.0,5.0,2.0,9.0,8.0,5.0,8.0,3.0,2.0,9.0,8.0,1.0,6.0,9.0,,10.0,5.0,9.0,8.0,6.0,10.0,7.0,8.0,2.0,7.0,1.0,6.0,4.0,7.0,2.0,10.0,6.0,1.0,3.0,3.0,2.0,5.0,8.0,4,4.0,10,1
75578,20151019,MERCER INTERNATIONAL INC,MERC,679851.08,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,10.0,6.0,3.0,,10.0,10.0,4.0,10.0,10.0,9.0,4.0,7.0,9.0,9.0,8.0,2.0,,,2.0,4.0,5.0,3.0,10.0,8.0,2.0,4.0,6.0,5.0,,8.0,9.0,7.0,8.0,3.0,5.0,9.0,9.0,,,1.0,2.0,7,9.0,10,1
75591,20151019,IDEX CORP,IEX,5797434.72,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,7.0,5.0,8.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,2.0,9.0,8.0,2.0,8.0,7.0,,5.0,3.0,3.0,5.0,6.0,5.0,5.0,3.0,3.0,9.0,4.0,8.0,6.0,9.0,3.0,10.0,5.0,6.0,1.0,1.0,1.0,5.0,9.0,4,8.0,10,1
75603,20151019,CIRRUS LOGIC INC,CRUS,1928047.65,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,3.0,7.0,8.0,,9.0,6.0,7.0,10.0,7.0,10.0,10.0,2.0,10.0,8.0,4.0,10.0,,,7.0,5.0,7.0,9.0,2.0,10.0,1.0,9.0,4.0,4.0,10.0,8.0,8.0,9.0,2.0,2.0,2.0,1.0,2.0,,,1.0,6.0,4,1.0,10,1
75605,20151019,FIRST MERCHANTS CORP,FRME,986238.96,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,10.0,9.0,,,3.0,9.0,7.0,2.0,,2.0,9.0,6.0,9.0,4.0,2.0,10.0,5.0,8.0,3.0,3.0,5.0,1.0,5.0,4,9.0,10,1
75607,20151019,SYMANTEC CORP,SYMC,14116800.0,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,6.0,5.0,10.0,8.0,4.0,9.0,9.0,4.0,8.0,8.0,3.0,4.0,,,3.0,9.0,2.0,5.0,9.0,4.0,3.0,6.0,5.0,7.0,,3.0,3.0,3.0,6.0,7.0,7.0,2.0,7.0,9.0,10.0,8.0,4.0,4,6.0,10,1
75649,20151019,TREDEGAR CORP,TG,477055.0,8.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,7.0,8.0,2.0,4.0,6.0,7.0,6.0,9.0,6.0,10.0,8.0,5.0,6.0,5.0,8.0,10.0,1.0,,1.0,4.0,3.0,3.0,9.0,3.0,9.0,9.0,8.0,4.0,,3.0,3.0,3.0,7.0,2.0,2.0,9.0,7.0,,,5.0,3.0,4,9.0,10,1
75654,20151019,COGNEX CORP,CGNX,2983998.65,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,8.0,3.0,4.0,10.0,,4.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,2.0,6.0,1.0,3.0,6.0,4.0,3.0,1.0,3.0,6.0,,9.0,5.0,10.0,5.0,2.0,2.0,6.0,4.0,,,3.0,6.0,4,4.0,10,1
75672,20151019,URANIUM RESOURCES INC,URRE,23678.0446,10.0,7.0,,7.0,,1,1.0,10.0,1.0,3.0,2.0,,,,1.0,,2.0,4.0,10.0,10.0,,4.0,1.0,1.0,1.0,5.0,,,,3.0,,,3.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,5.0,5.0,,,1.0,1.0,4,10.0,10,1
75694,20151019,BIO TECHNE CORP,TECH,3566125.62,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,3.0,2.0,10.0,4.0,4.0,1.0,6.0,5.0,8.0,10.0,3.0,1.0,10.0,7.0,1.0,1.0,5.0,,6.0,6.0,4.0,5.0,4.0,6.0,4.0,6.0,3.0,5.0,,7.0,4.0,9.0,4.0,8.0,9.0,1.0,2.0,3.0,2.0,4.0,10.0,4,7.0,10,1
75714,20151019,CLEARONE INC,CLRO,106585.85,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,6.0,4.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,10.0,2.0,5.0,8.0,5.0,5.0,1.0,,,9.0,5.0,10.0,10.0,10.0,10.0,9.0,2.0,7.0,6.0,,5.0,7.0,8.0,2.0,4.0,10.0,6.0,3.0,,,3.0,2.0,4,10.0,10,1
75734,20151019,HARVEST NATURAL RESOURCES INC,HNR,60634.0,10.0,10.0,,10.0,,1,10.0,10.0,3.0,4.0,10.0,,,,,,10.0,10.0,10.0,10.0,,9.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,1.0,2.0,10.0,10.0,3.0,,2.0,1.0,1.0,6.0,1.0,2.0,8.0,6.0,,,3.0,1.0,4,9.0,10,1
75754,20151019,ISSUER DIRECT CORP,ISDR,18026.2,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,10.0,,2.0,4.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,1.0,9.0,1.0,6.0,10.0,2.0,9.0,,4.0,1.0,,4.0,3.0,5.0,1.0,1.0,10.0,,1.0,,,,2.0,4,10.0,10,1
75825,20151019,EOG RESOURCES INC,EOG,46575192.51,1.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,8.0,3.0,3.0,10.0,1.0,7.0,9.0,4.0,2.0,3.0,4.0,2.0,3.0,9.0,7.0,2.0,5.0,6.0,9.0,4.0,2.0,5.0,7.0,8.0,3.0,2.0,3.0,6.0,5.0,1.0,3.0,3.0,3.0,7.0,5.0,3.0,7.0,6.0,,,3.0,9.0,4,4.0,10,1
75828,20151019,ELECTRONIC ARTS INC,EA,22482190.0,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,7.0,10.0,3.0,4.0,9.0,,2.0,1.0,10.0,7.0,6.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,,,10.0,9.0,6.0,9.0,4.0,10.0,1.0,3.0,1.0,7.0,,10.0,9.0,10.0,2.0,7.0,5.0,5.0,3.0,3.0,6.0,4.0,9.0,4,3.0,10,1
75831,20151019,DIGI INTERNATIONAL INC,DGII,312336.09,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,3.0,8.0,4.0,8.0,,2.0,1.0,5.0,9.0,4.0,4.0,8.0,6.0,3.0,2.0,6.0,3.0,,,6.0,7.0,9.0,10.0,8.0,10.0,9.0,10.0,8.0,2.0,10.0,4.0,7.0,6.0,1.0,5.0,6.0,4.0,1.0,,,4.0,2.0,4,10.0,10,1
75853,20151019,ZIX CORP,ZIXI,261988.09,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,10.0,9.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,1.0,6.0,2.0,7.0,5.0,1.0,6.0,,,9.0,9.0,7.0,9.0,5.0,9.0,9.0,8.0,3.0,8.0,,5.0,4.0,7.0,5.0,5.0,3.0,2.0,6.0,,,10.0,1.0,4,7.0,10,1
75854,20151019,LATTICE SEMICONDUCTOR CORP,LSCC,548472.15,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,3.0,5.0,9.0,,8.0,5.0,9.0,9.0,2.0,9.0,4.0,3.0,9.0,6.0,3.0,7.0,,,,5.0,,,3.0,1.0,7.0,6.0,8.0,7.0,,1.0,1.0,1.0,7.0,3.0,3.0,6.0,8.0,,,3.0,1.0,4,4.0,10,1
75860,20151019,IMMUNOGEN INC,IMGN,947223.09,7.0,1.0,,2.0,,10,10.0,1.0,4.0,5.0,10.0,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,7.0,,2.0,9.0,10.0,6.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,4.0,2.0,4,2.0,10,1
75905,20151019,G III APPAREL GROUP INC,GIII,2881870.6,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,10.0,6.0,,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,8.0,6.0,7.0,,,10.0,10.0,8.0,10.0,4.0,10.0,2.0,2.0,3.0,3.0,6.0,5.0,4.0,7.0,8.0,4.0,5.0,2.0,9.0,,,1.0,8.0,4,5.0,10,1
75906,20151019,GREAT SOUTHERN BANCORP INC,GSBC,654655.03,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,9.0,,,7.0,9.0,3.0,7.0,,3.0,8.0,7.0,9.0,4.0,1.0,8.0,5.0,8.0,1.0,1.0,3.0,6.0,7.0,4,10.0,10,1
75912,20151019,P T C INC,PTC,3990174.6,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,,4.0,3.0,5.0,7.0,2.0,8.0,6.0,2.0,8.0,9.0,2.0,3.0,,,6.0,9.0,3.0,6.0,8.0,4.0,7.0,5.0,3.0,7.0,,5.0,4.0,6.0,5.0,6.0,3.0,8.0,7.0,8.0,10.0,5.0,6.0,4,5.0,10,1
75976,20151019,NEOGEN CORP,NEOG,1816652.92,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,5.0,8.0,,3.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,9.0,5.0,1.0,2.0,,,7.0,6.0,4.0,6.0,4.0,9.0,7.0,5.0,2.0,3.0,,3.0,4.0,,9.0,2.0,6.0,7.0,8.0,,,2.0,7.0,4,7.0,10,1
75985,20151019,HALLMARK FINANCIAL SERVICES INC,HALL,238534.24,10.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,3.0,4.0,8.0,6.0,,,7.0,9.0,,,9.0,7.0,3.0,9.0,,6.0,,6.0,10.0,5.0,3.0,5.0,6.0,2.0,4.0,,,5.0,2.0,4,10.0,10,1
76038,20151019,BIOLIFE SOLUTIONS INC,BLFS,27754.44,10.0,8.0,4.0,,7.0,1,10.0,1.0,4.0,,,2.0,8.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,,8.0,,,7.0,9.0,10.0,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,1.0,10,1
76052,20151019,M F R I INC,MFRI,38642.3,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,1.0,4.0,8.0,4.0,,10.0,10.0,5.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,10.0,6.0,,,3.0,6.0,8.0,9.0,10.0,2.0,9.0,8.0,10.0,6.0,,2.0,1.0,2.0,6.0,2.0,10.0,5.0,3.0,,,8.0,1.0,4,10.0,10,1
76076,20151019,CISCO SYSTEMS INC,CSCO,142981527.25,1.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,6.0,3.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,5.0,9.0,3.0,8.0,8.0,2.0,5.0,10.0,5.0,4.0,7.0,4.0,4.0,9.0,6.0,2.0,8.0,5.0,7.0,6.0,8.0,8.0,9.0,2.0,9.0,8.0,2.0,3.0,3.0,4.0,8.0,5.0,4,8.0,10,1
76081,20151019,THOR INDUSTRIES INC,THO,2848192.2,5.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,10.0,5.0,10.0,1.0,9.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,2.0,10.0,8.0,8.0,5.0,10.0,,4.0,4.0,3.0,5.0,6.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,10.0,10.0,6.0,9.0,3.0,4.0,6.0,8.0,5.0,4.0,8.0,4,5.0,10,1
76082,20151019,CABOT OIL & GAS CORP,COG,9563102.88,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,7.0,4.0,2.0,6.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,2.0,4.0,3.0,1.0,5.0,10.0,,3.0,2.0,1.0,1.0,5.0,2.0,7.0,1.0,4.0,7.0,,2.0,3.0,2.0,7.0,5.0,4.0,3.0,6.0,,,3.0,4.0,4,2.0,10,1
76095,20151019,HOLOGIC INC,HOLX,10887357.3,3.0,6.0,4.0,6.0,3.0,10,10.0,10.0,3.0,5.0,9.0,2.0,9.0,,2.0,5.0,5.0,7.0,9.0,8.0,8.0,5.0,2.0,2.0,2.0,5.0,,,10.0,8.0,10.0,9.0,6.0,10.0,3.0,7.0,3.0,3.0,,4.0,3.0,4.0,3.0,6.0,6.0,5.0,2.0,2.0,3.0,2.0,7.0,4,3.0,10,1
76123,20151019,ST JOE CO,JOE,1966493.1,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,10.0,,,8.0,3.0,,,2.0,4.0,3.0,10.0,,7.0,5.0,3.0,3.0,3.0,1.0,5.0,7.0,1.0,1.0,,,2.0,4.0,4,7.0,10,1
76127,20151019,TETRA TECHNOLOGIES INC,TTI,550919.04,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,9.0,1.0,3.0,2.0,,1.0,,1.0,1.0,8.0,3.0,2.0,9.0,1.0,1.0,9.0,4.0,,,10.0,2.0,10.0,10.0,6.0,2.0,7.0,9.0,9.0,4.0,7.0,5.0,10.0,6.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,4,4.0,10,1
76128,20151019,VICOR CORPORATION,VICR,270600.33,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,9.0,9.0,9.0,8.0,,1.0,,8.0,7.0,6.0,5.0,3.0,2.0,1.0,1.0,5.0,6.0,,,2.0,5.0,2.0,7.0,8.0,6.0,10.0,10.0,5.0,4.0,,3.0,3.0,5.0,2.0,3.0,2.0,10.0,2.0,,,10.0,2.0,4,10.0,10,1
76135,20151019,GRANITE CONSTRUCTION INC,GVA,1268759.16,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,4.0,2.0,7.0,8.0,1.0,4.0,3.0,3.0,8.0,8.0,9.0,7.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,8.0,6.0,9.0,8.0,5.0,7.0,7.0,7.0,7.0,4.0,,4.0,4.0,5.0,9.0,8.0,3.0,10.0,8.0,10.0,9.0,6.0,5.0,4,7.0,10,1
76136,20151019,KEMPER CORP DE,KMPR,1877750.0,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,7.0,,2.0,,6.0,9.0,,,7.0,6.0,8.0,6.0,,8.0,,4.0,7.0,4.0,3.0,10.0,5.0,6.0,4.0,4.0,7.0,9.0,6.0,4,10.0,10,1
76138,20151019,B E AEROSPACE INC,BEAV,4579050.0,4.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,10.0,10.0,6.0,7.0,,2.0,1.0,9.0,10.0,1.0,2.0,10.0,2.0,4.0,10.0,3.0,8.0,,,2.0,4.0,1.0,1.0,5.0,3.0,6.0,2.0,1.0,7.0,7.0,10.0,7.0,9.0,8.0,4.0,4.0,8.0,8.0,,,7.0,7.0,4,2.0,10,1
76185,20151019,TYLER TECHNOLOGIES INC,TYL,5801919.12,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,2.0,6.0,8.0,,3.0,1.0,9.0,6.0,7.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,10.0,9.0,5.0,8.0,5.0,10.0,8.0,1.0,1.0,2.0,,9.0,4.0,10.0,1.0,8.0,6.0,10.0,1.0,1.0,3.0,3.0,10.0,4,7.0,10,1
76201,20151019,XILINX INC,XLNX,11964756.0,2.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,3.0,10.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,4.0,2.0,10.0,9.0,1.0,8.0,7.0,,7.0,5.0,5.0,7.0,7.0,5.0,9.0,5.0,3.0,9.0,2.0,9.0,7.0,10.0,2.0,7.0,8.0,4.0,4.0,4.0,3.0,5.0,7.0,4,3.0,10,1
76207,20151019,ARCTIC CAT INC,ACAT,327975.84,9.0,5.0,9.0,6.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,3.0,,9.0,8.0,9.0,1.0,2.0,2.0,4.0,3.0,10.0,9.0,9.0,2.0,,,2.0,4.0,2.0,6.0,2.0,3.0,10.0,1.0,7.0,5.0,,2.0,3.0,2.0,9.0,6.0,3.0,9.0,9.0,10.0,8.0,8.0,4.0,4,2.0,10,1
76215,20151019,ICONIX BRAND GROUP INC,ICON,788027.5,7.0,8.0,3.0,,6.0,10,10.0,10.0,5.0,3.0,7.0,1.0,10.0,,10.0,7.0,3.0,8.0,5.0,4.0,7.0,7.0,7.0,6.0,2.0,3.0,,,1.0,5.0,4.0,2.0,1.0,1.0,5.0,3.0,10.0,3.0,,4.0,6.0,5.0,4.0,1.0,4.0,7.0,4.0,,,10.0,3.0,4,1.0,10,1
