,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91286,20100726,VIRTUALSCOPICS INC,VSCP,28682.26,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,2.0,10.0,,,,2.0,,,10.0,5.0,1.0,,1.0,2.0,,3.0,2.0,3.0,6.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91287,20100726,U S GLOBAL INVESTORS INC,GROW,83189.14,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,3.0,,,,,,,1.0,2.0,2.0,1.0,2.0,2.0,,1.0,2.0,,,10.0,1.0,3.0,1.0,,6.0,,8.0,5.0,10.0,10.0,3.0,1.0,7.0,9.0,,,4.0,1.0,7,4.0,10,1
91299,20100726,GENERAL FINANCE CORP,GFN,21925.98,10.0,,,3.0,,1,1.0,1.0,8.0,,,,,,1.0,10.0,,,,,,10.0,3.0,3.0,10.0,,,,,3.0,,,10.0,2.0,7.0,,,8.0,,2.0,1.0,2.0,6.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91302,20100726,J CREW GROUP INC,JCG,2371024.45,4.0,1.0,10.0,1.0,7.0,1,10.0,10.0,4.0,1.0,2.0,10.0,7.0,,4.0,1.0,9.0,1.0,1.0,3.0,2.0,1.0,9.0,10.0,2.0,2.0,,,5.0,3.0,1.0,6.0,1.0,8.0,1.0,,1.0,4.0,,10.0,7.0,10.0,9.0,5.0,5.0,,9.0,,,,8.0,9,1.0,10,1
91348,20100726,ALPHATEC HOLDINGS INC,ATEC,384988.59,9.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,2.0,4.0,5.0,10.0,,2.0,,2.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,,,,4.0,,,6.0,8.0,5.0,,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,6.0,,9.0,,,,1.0,9,9.0,10,1
91349,20100726,TOWN SPORTS INTL HOLDINGS INC,CLUB,60464.82,10.0,,5.0,,,1,1.0,10.0,8.0,5.0,8.0,7.0,4.0,,2.0,10.0,6.0,6.0,6.0,9.0,4.0,10.0,3.0,,10.0,3.0,,,,10.0,,,10.0,1.0,3.0,,,8.0,,,2.0,2.0,10.0,1.0,4.0,,9.0,,,,1.0,9,8.0,10,1
91350,20100726,C T C MEDIA INC,CTCM,2830599.2,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,4.0,3.0,3.0,9.0,,5.0,2.0,3.0,6.0,1.0,1.0,8.0,1.0,10.0,8.0,1.0,7.0,,,4.0,5.0,2.0,3.0,9.0,5.0,1.0,,2.0,3.0,,8.0,4.0,9.0,3.0,4.0,2.0,,3.0,,,,4.0,9,9.0,10,1
91351,20100726,EASTERN INSURANCE HOLDINGS INC,EIHI,106289.82,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,5.0,7.0,,8.0,,9.0,8.0,,,10.0,4.0,5.0,,,10.0,4.0,3.0,4.0,3.0,3.0,7.0,10.0,,4.0,4.0,7.0,,3.0,9,9.0,10,1
91354,20100726,GOLFSMITH INTL HLDGS INC,GOLF,64451.76,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,10.0,8.0,10.0,7.0,,2.0,9.0,6.0,6.0,5.0,1.0,6.0,9.0,2.0,2.0,10.0,5.0,,,,3.0,,,10.0,10.0,2.0,,9.0,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91355,20100726,HILL INTERNATIONAL INC,HIL,205871.7,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,5.0,2.0,2.0,9.0,7.0,,9.0,7.0,5.0,5.0,3.0,9.0,1.0,4.0,8.0,7.0,7.0,5.0,,,,4.0,,,7.0,3.0,10.0,,8.0,5.0,,4.0,5.0,5.0,8.0,1.0,6.0,,9.0,,,,1.0,9,9.0,10,1
91356,20100726,HOME BANCSHARES INC,HOMB,664383.36,8.0,,,,,10,10.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,6.0,6.0,,,6.0,6.0,9.0,,,1.0,8.0,7.0,8.0,4.0,4.0,9.0,8.0,,3.0,3.0,4.0,,6.0,9,10.0,10,1
91357,20100726,HOUSTON WIRE & CABLE CO,HWCC,223928.38,10.0,3.0,8.0,3.0,6.0,1,1.0,1.0,6.0,10.0,8.0,10.0,3.0,6.0,5.0,1.0,2.0,10.0,5.0,5.0,9.0,2.0,8.0,7.0,6.0,4.0,10.0,,4.0,9.0,3.0,5.0,1.0,2.0,2.0,,3.0,6.0,,5.0,4.0,7.0,5.0,2.0,3.0,,5.0,,,,3.0,9,7.0,10,1
91358,20100726,LOOPNET INC,LOOP,408462.15,9.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,8.0,6.0,1.0,10.0,,,5.0,5.0,,,4.0,7.0,4.0,,,10.0,,4.0,3.0,7.0,1.0,6.0,8.0,,1.0,1.0,1.0,,3.0,9,8.0,10,1
91359,20100726,LUNA INNOVATIONS INC,LUNA,26764.8,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,,10.0,7.0,10.0,10.0,5.0,3.0,1.0,,7.0,10.0,,,,4.0,,,10.0,10.0,10.0,,,1.0,,,1.0,1.0,5.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91360,20100726,NEW CENTURY BANCORP INC NC,NCBC,39353.32,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,9.0,6.0,,,10.0,2.0,6.0,,,6.0,,3.0,5.0,3.0,7.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91363,20100726,P G T INC,PGTI,137890.78,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,1.0,6.0,9.0,6.0,7.0,,2.0,5.0,4.0,6.0,10.0,8.0,9.0,7.0,2.0,2.0,8.0,2.0,,,,5.0,,,8.0,9.0,2.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91364,20100726,PREMIER EXHIBITIONS INC,PRXI,52189.2,10.0,5.0,8.0,6.0,9.0,1,10.0,1.0,1.0,10.0,3.0,6.0,7.0,,2.0,,4.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,2.0,,,,10.0,,,10.0,9.0,8.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91365,20100726,CARDIOVASCULAR SYSTEMS INC DEL,CSII,66352.62,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,5.0,10.0,,1.0,,6.0,1.0,1.0,1.0,,4.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,1.0,5.0,,2.0,2.0,2.0,1.0,1.0,1.0,5.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91366,20100726,SYNCHRONOSS TECHNOLOGIES INC,SNCR,632652.22,8.0,2.0,7.0,2.0,3.0,1,10.0,1.0,5.0,6.0,1.0,5.0,8.0,,4.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,10.0,2.0,7.0,8.0,5.0,8.0,2.0,,2.0,5.0,,5.0,3.0,8.0,6.0,4.0,4.0,,6.0,,,,5.0,9,10.0,10,1
91369,20100726,TENNESSEE COMMERCE BANCORP INC,TNCC,36937.92,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,9.0,,,,10.0,6.0,,,8.0,8.0,9.0,,,1.0,8.0,5.0,10.0,3.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91371,20100726,VOLCANO CORP,VOLC,1180378.0,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,6.0,5.0,5.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,10.0,4.0,6.0,9.0,3.0,8.0,9.0,,1.0,2.0,,1.0,2.0,1.0,3.0,4.0,8.0,,4.0,,,,5.0,9,6.0,10,1
91375,20100726,ARCADIA RESOURCES INC,KAD,96075.72,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,,8.0,10.0,1.0,3.0,9.0,2.0,1.0,1.0,6.0,7.0,,,,4.0,,,10.0,2.0,5.0,,1.0,1.0,,,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91379,20100726,HOUSTON AMERICAN ENERGY CORP,HUSA,292472.21,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,2.0,3.0,1.0,1.0,,,10.0,2.0,6.0,4.0,1.0,10.0,9.0,,1.0,2.0,,6.0,3.0,9.0,9.0,1.0,2.0,,9.0,,,,3.0,9,3.0,1,1
91391,20100726,WINDSTREAM CORP,WIN,5629280.0,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,6.0,2.0,2.0,10.0,10.0,8.0,9.0,3.0,2.0,9.0,3.0,5.0,7.0,6.0,9.0,3.0,8.0,2.0,,6.0,5.0,3.0,2.0,6.0,6.0,7.0,,2.0,2.0,1.0,8.0,6.0,5.0,1.0,10.0,8.0,,2.0,2.0,2.0,,3.0,9,5.0,10,1
91392,20100726,WYNDHAM WORLDWIDE CORP,WYN,4220554.45,3.0,9.0,4.0,,8.0,10,1.0,1.0,5.0,4.0,6.0,2.0,9.0,2.0,9.0,8.0,5.0,7.0,6.0,6.0,6.0,8.0,6.0,6.0,5.0,2.0,10.0,,8.0,5.0,10.0,9.0,4.0,9.0,1.0,,8.0,5.0,,4.0,5.0,4.0,8.0,7.0,1.0,,6.0,8.0,7.0,,5.0,9,3.0,10,1
91395,20100726,CLEVELAND BIOLABS INC,CBLI,95367.6,10.0,,,,,1,10.0,1.0,1.0,,1.0,10.0,1.0,,1.0,,,4.0,5.0,8.0,1.0,1.0,,,1.0,10.0,,,,3.0,,,7.0,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
91397,20100726,CHICOPEE BANCORP INC,CBNK,70317.8665,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,2.0,6.0,,,10.0,1.0,6.0,,,9.0,2.0,2.0,2.0,2.0,2.0,6.0,10.0,,2.0,1.0,2.0,,3.0,9,9.0,10,1
91400,20100726,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,-45961.02,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,2.0,,1.0,6.0,,,10.0,1.0,4.0,,,10.0,,4.0,7.0,3.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91401,20100726,GEOMET INC,GMET,40646.89,10.0,4.0,,7.0,,1,1.0,10.0,9.0,4.0,10.0,1.0,1.0,,,,9.0,4.0,6.0,10.0,10.0,8.0,,1.0,3.0,7.0,,,,2.0,,,10.0,4.0,10.0,,5.0,9.0,,2.0,10.0,,6.0,1.0,3.0,,7.0,,,,1.0,9,10.0,10,1
91402,20100726,CHART INDUSTRIES INC,GTLS,533485.2,8.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,4.0,5.0,4.0,7.0,,10.0,9.0,6.0,6.0,7.0,3.0,8.0,7.0,8.0,8.0,6.0,5.0,,,6.0,8.0,8.0,8.0,5.0,2.0,1.0,,9.0,6.0,,3.0,3.0,3.0,9.0,4.0,2.0,,9.0,,,,4.0,9,5.0,10,1
91403,20100726,KAISER ALUMINUM CORP,KALU,792852.16,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,10.0,9.0,7.0,6.0,3.0,4.0,9.0,6.0,2.0,6.0,4.0,7.0,10.0,5.0,8.0,6.0,6.0,1.0,9.0,,3.0,1.0,6.0,5.0,2.0,3.0,2.0,,9.0,10.0,,3.0,5.0,5.0,6.0,6.0,4.0,,2.0,2.0,1.0,,8.0,9,5.0,10,1
91405,20100726,NORTHEAST COMMUNITY BANCORP INC,NECB,72605.25,10.0,,,,,1,1.0,1.0,8.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,2.0,6.0,,,10.0,1.0,3.0,,,8.0,,3.0,3.0,3.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91406,20100726,NEWPORT BANCORP INC,NFSB,43668.0,10.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,6.0,,,10.0,2.0,6.0,,,10.0,,3.0,3.0,2.0,2.0,6.0,10.0,,1.0,1.0,2.0,,3.0,9,10.0,10,1
91407,20100726,ROMA FINANCIAL CORP,ROMA,351961.55,9.0,,,,,1,10.0,1.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,3.0,6.0,,,9.0,1.0,9.0,,,9.0,,3.0,3.0,3.0,5.0,6.0,9.0,,4.0,5.0,6.0,,3.0,9,10.0,10,1
91408,20100726,SUMMIT STATE BANK,SSBI,30368.4745,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,4.0,4.0,,,,10.0,6.0,,,10.0,4.0,4.0,,,8.0,2.0,4.0,7.0,3.0,8.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91411,20100726,OILSANDS QUEST INC,BQI,171634.1592,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,7.0,10.0,10.0,9.0,,5.0,1.0,2.0,1.0,7.0,,,,2.0,,,10.0,1.0,8.0,,10.0,1.0,,,,,8.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
91412,20100726,ENOVA SYSTEMS INC,ENA,27980.964,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,3.0,,1.0,,10.0,10.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,7.0,6.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91413,20100726,EVERCORE PARTNERS INC,EVR,438262.14,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,5.0,10.0,,5.0,2.0,,,2.0,8.0,1.0,,,1.0,,3.0,3.0,3.0,10.0,3.0,6.0,,10.0,,,,6.0,9,4.0,10,1
91416,20100726,HANESBRANDS INC,HBI,2484436.08,5.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,10.0,8.0,7.0,6.0,,4.0,3.0,4.0,10.0,3.0,7.0,5.0,5.0,5.0,9.0,7.0,3.0,,,6.0,6.0,2.0,5.0,6.0,9.0,4.0,,1.0,5.0,10.0,10.0,6.0,6.0,7.0,8.0,6.0,,3.0,4.0,5.0,,6.0,9,6.0,10,1
91418,20100726,GENERAL MOLY INC,GMO,253262.32,9.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,7.0,,,,2.0,,2.0,,3.0,9.0,,5.0,2.0,2.0,1.0,1.0,,,,1.0,,,5.0,8.0,1.0,,8.0,6.0,,1.0,2.0,1.0,9.0,2.0,1.0,,8.0,,,,1.0,9,4.0,10,1
91419,20100726,MAGNUM HUNTER RESOURCES CORP,MHR,326036.2,9.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,1.0,,3.0,5.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,,7.0,,,,1.0,9,3.0,10,1
91421,20100726,SOLITARIO EXPLOR & ROYALTY CORP,XPL,59202.5,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,8.0,7.0,8.0,1.0,10.0,,3.0,,9.0,7.0,10.0,10.0,3.0,1.0,2.0,2.0,1.0,9.0,,,,1.0,,,10.0,5.0,5.0,,2.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91422,20100726,URANERZ ENERGY CORP,URZ,71256.45,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,1.0,,,,2.0,,10.0,6.0,6.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,9.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,9.0,10,1
91428,20100726,ASCENT SOLAR TECHNOLOGIES INC,ASTI,76783.98,10.0,9.0,,9.0,,1,1.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,4.0,1.0,9.0,9.0,4.0,4.0,1.0,2.0,1.0,1.0,,,,2.0,,,10.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,,9.0,,,,1.0,9,7.0,10,1
91429,20100726,B M P SUNSTONE CORP,BJGP,264670.6,9.0,6.0,6.0,7.0,8.0,10,1.0,1.0,4.0,1.0,3.0,3.0,9.0,,3.0,1.0,2.0,4.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,,,8.0,3.0,8.0,8.0,4.0,2.0,9.0,,6.0,4.0,,3.0,3.0,3.0,1.0,4.0,4.0,,2.0,,,,1.0,9,10.0,10,1
91431,20100726,HAMPTON ROADS BANKSHARES INC,HMPR,26137.0,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,9.0,,,6.0,,,3.0,1.0,8.0,,,4.0,,2.0,,,10.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
91432,20100726,INNERWORKINGS INC,INWK,331042.25,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,9.0,9.0,8.0,9.0,1.0,7.0,9.0,,4.0,8.0,7.0,4.0,4.0,5.0,3.0,2.0,5.0,,3.0,,,,2.0,9,9.0,10,1
91434,20100726,OSIRIS THERAPEUTICS INC NEW,OSIR,266574.57,10.0,1.0,,,,10,10.0,1.0,8.0,10.0,10.0,2.0,1.0,,2.0,,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,,4.0,1.0,10.0,,1.0,8.0,9.0,10.0,4.0,9.0,4.0,1.0,9.0,,7.0,,,,2.0,9,10.0,10,1
91437,20100726,B M B MUNAI INC,KAZ,29931.2915,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,7.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,8.0,1.0,9.0,8.0,6.0,6.0,1.0,,,,2.0,,,10.0,1.0,3.0,,10.0,2.0,,5.0,10.0,7.0,7.0,1.0,1.0,,7.0,,,,1.0,9,8.0,10,1
91446,20100726,COMMUNITY BANKERS TRUST CORP,BTC,37569.0,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,1.0,,,,6.0,,,10.0,1.0,8.0,,,8.0,,2.0,1.0,,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91454,20100726,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,21249.486,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,8.0,1.0,,,10.0,,,,,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91461,20100726,WESTERN UNION CO,WU,11211378.6,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,4.0,,,,,,2.0,10.0,10.0,2.0,9.0,2.0,,1.0,6.0,,,9.0,2.0,3.0,,,10.0,,10.0,8.0,9.0,5.0,7.0,7.0,,4.0,5.0,6.0,,4.0,9,4.0,10,1
91463,20100726,COMMVAULT SYSTEMS INC,CVLT,834617.7,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,9.0,4.0,7.0,10.0,,4.0,1.0,10.0,6.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,5.0,2.0,2.0,6.0,4.0,6.0,5.0,,1.0,3.0,,8.0,3.0,9.0,2.0,5.0,8.0,,2.0,,,,6.0,9,4.0,10,1
91464,20100726,DIVX INC,DIVX,265291.97,9.0,9.0,7.0,9.0,9.0,10,10.0,1.0,4.0,7.0,3.0,2.0,10.0,,3.0,1.0,10.0,6.0,3.0,10.0,9.0,4.0,3.0,3.0,2.0,5.0,,,9.0,2.0,10.0,10.0,5.0,6.0,6.0,,6.0,4.0,,3.0,3.0,5.0,1.0,1.0,6.0,,1.0,,,,2.0,9,3.0,10,1
91465,20100726,GEOEYE INC,GEOY,756890.75,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,7.0,9.0,7.0,,5.0,7.0,1.0,6.0,6.0,7.0,2.0,,,,4.0,5.0,3.0,2.0,5.0,6.0,6.0,,3.0,1.0,,3.0,2.0,3.0,3.0,5.0,8.0,,4.0,,,,7.0,9,8.0,10,1
91467,20100726,HUGHES COMMUNICATIONS INC,HUGH,570836.82,8.0,5.0,6.0,6.0,5.0,1,1.0,1.0,8.0,10.0,2.0,5.0,7.0,,2.0,5.0,5.0,1.0,2.0,1.0,4.0,7.0,2.0,2.0,8.0,8.0,,,3.0,5.0,3.0,4.0,9.0,3.0,4.0,,5.0,8.0,3.0,1.0,2.0,2.0,5.0,4.0,5.0,,7.0,,,,6.0,9,10.0,10,1
91468,20100726,I C F INTERNATIONAL INC NEW,ICFI,451050.0,8.0,6.0,8.0,5.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,7.0,,5.0,4.0,1.0,4.0,1.0,5.0,4.0,4.0,7.0,5.0,6.0,1.0,,,1.0,4.0,2.0,5.0,6.0,1.0,3.0,,6.0,1.0,,4.0,5.0,6.0,1.0,8.0,10.0,,1.0,1.0,1.0,,6.0,9,8.0,10,1
91471,20100726,OPEXA THERAPEUTICS INC,OPXA,32163.25,10.0,2.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,2.0,,10.0,8.0,,,,1.0,1.0,2.0,1.0,10.0,,,,3.0,,,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
91472,20100726,PORTER BANCORP INC,PBIB,120929.4,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,3.0,6.0,,,9.0,2.0,8.0,,,1.0,4.0,6.0,9.0,3.0,7.0,6.0,10.0,,6.0,8.0,8.0,,3.0,9,10.0,10,1
91485,20100726,RIVERBED TECHNOLOGY INC,RVBD,2648607.65,5.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,6.0,1.0,1.0,4.0,4.0,1.0,5.0,,,9.0,8.0,5.0,8.0,2.0,4.0,1.0,,1.0,2.0,,3.0,2.0,3.0,1.0,4.0,4.0,,1.0,,,,7.0,9,2.0,10,1
91486,20100726,SHUTTERFLY INC,SFLY,706721.61,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,9.0,1.0,6.0,10.0,,4.0,3.0,10.0,4.0,1.0,6.0,1.0,2.0,5.0,4.0,3.0,9.0,,,10.0,4.0,9.0,10.0,2.0,8.0,1.0,,2.0,2.0,,1.0,2.0,1.0,1.0,5.0,7.0,,1.0,,,,6.0,9,6.0,10,1
91488,20100726,ZIOPHARM ONCOLOGY INC,ZIOP,182612.98,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,3.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
91491,20100726,ACHILLION PHARMACEUTICALS INC,ACHN,96370.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,,10.0,,1.0,,10.0,7.0,10.0,8.0,1.0,1.0,,1.0,1.0,10.0,,,,3.0,,,10.0,6.0,6.0,,1.0,1.0,,,1.0,1.0,3.0,1.0,10.0,,6.0,,,,1.0,9,9.0,10,1
91493,20100726,ACME PACKET INC,APKT,2061181.72,5.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,4.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,6.0,1.0,5.0,,,10.0,8.0,8.0,9.0,5.0,10.0,1.0,,1.0,2.0,,8.0,4.0,10.0,6.0,1.0,4.0,,7.0,,,,7.0,9,3.0,10,1
91495,20100726,CADENCE PHARMACEUTICALS INC,CADX,379562.91,9.0,1.0,,1.0,,1,10.0,1.0,8.0,1.0,1.0,,,,2.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,,1.0,1.0,2.0,,1.0,8.0,,1.0,1.0,1.0,7.0,1.0,8.0,,9.0,,,,2.0,9,9.0,10,1
91498,20100726,EHEALTH INC,EHTH,241592.22,9.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,,,,3.0,8.0,,,4.0,1.0,3.0,,,10.0,,5.0,4.0,8.0,8.0,3.0,7.0,,9.0,,,,3.0,9,4.0,10,1
91500,20100726,EXLSERVICE HOLDINGS INC,EXLS,554971.0,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,4.0,1.0,5.0,7.0,,4.0,2.0,9.0,4.0,1.0,6.0,3.0,1.0,8.0,6.0,2.0,5.0,,,4.0,4.0,2.0,3.0,8.0,7.0,3.0,,3.0,8.0,,6.0,5.0,9.0,1.0,5.0,4.0,,1.0,,,,4.0,9,10.0,10,1
91501,20100726,FOX CHASE BANCORP INC,FXCBD,140669.49,10.0,,,,,1,10.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,2.0,,,,6.0,6.0,,,9.0,3.0,9.0,,,9.0,,3.0,3.0,2.0,4.0,7.0,10.0,,4.0,4.0,5.0,,3.0,9,10.0,10,1
