,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90303,20181221,COHEN & STEERS INC,CNS,1583462.9,7.0,,,,,1,10.0,10.0,4.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,5.0,,5.0,3.0,,,3.0,4.0,5.0,5.0,,4.0,9.0,9.0,7.0,10.0,4.0,8.0,6.0,2.0,3.0,3.0,1.0,6.0,6.0,6,10.0,10,1
90312,20181221,WESTLAKE CHEMICAL CORP,WLK,7930731.0,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,5.0,4.0,2.0,9.0,9.0,5.0,5.0,9.0,7.0,1.0,4.0,10.0,9.0,5.0,9.0,6.0,,1.0,4.0,2.0,1.0,7.0,2.0,1.0,3.0,8.0,6.0,5.0,7.0,9.0,9.0,6.0,6.0,2.0,4.0,7.0,8.0,6.0,7.0,8.0,6,6.0,10,1
90313,20181221,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,76894.92,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,7.0,6.0,3.0,5.0,2.0,,1.0,,8.0,2.0,4.0,9.0,5.0,9.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,1.0,6.0,9.0,10.0,6.0,,3.0,3.0,3.0,9.0,1.0,8.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
90314,20181221,COMMERCIAL VEHICLE GROUP INC,CVGI,173938.85,10.0,3.0,6.0,3.0,3.0,1,1.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,2.0,8.0,2.0,4.0,4.0,3.0,6.0,2.0,2.0,9.0,1.0,,,6.0,4.0,4.0,4.0,8.0,1.0,8.0,5.0,5.0,4.0,,10.0,10.0,9.0,4.0,4.0,1.0,1.0,5.0,,,2.0,1.0,6,7.0,10,1
90325,20181221,STEREOTAXIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
90353,20181221,BEACON ROOFING SUPPLY INC,BECN,2138859.24,6.0,6.0,7.0,6.0,9.0,10,1.0,10.0,1.0,8.0,3.0,8.0,4.0,,4.0,3.0,3.0,6.0,3.0,2.0,6.0,4.0,5.0,4.0,7.0,10.0,,,1.0,6.0,2.0,3.0,1.0,1.0,5.0,4.0,8.0,4.0,4.0,5.0,8.0,5.0,1.0,2.0,6.0,7.0,1.0,,,1.0,5.0,6,1.0,10,1
90358,20181221,SOUTHERN FIRST BANCSHARES INC,SFST,227225.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,5.0,,,9.0,3.0,4.0,1.0,,3.0,9.0,7.0,8.0,3.0,4.0,8.0,10.0,10.0,4.0,4.0,4.0,1.0,6.0,6,10.0,10,1
90371,20181221,BUILD A BEAR WORKSHOP INC,BBW,60337.16,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,8.0,,7.0,9.0,9.0,6.0,3.0,9.0,9.0,6.0,6.0,5.0,9.0,2.0,,,,8.0,,,3.0,7.0,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,10.0,3.0,9.0,1.0,10.0,,,2.0,1.0,6,8.0,10,1
90377,20181221,NANOMETRICS INC,NANO,643419.12,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,1.0,4.0,6.0,9.0,,7.0,4.0,8.0,4.0,8.0,3.0,3.0,2.0,9.0,7.0,4.0,2.0,,,10.0,9.0,9.0,10.0,2.0,9.0,9.0,6.0,4.0,10.0,,7.0,5.0,10.0,6.0,5.0,3.0,9.0,8.0,,,2.0,5.0,4,3.0,10,1
90386,20181221,MOSAIC COMPANY NEW,MOS,11009023.2,3.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,7.0,3.0,3.0,2.0,9.0,2.0,4.0,3.0,3.0,9.0,6.0,7.0,8.0,2.0,2.0,7.0,9.0,1.0,,9.0,4.0,10.0,9.0,7.0,9.0,9.0,9.0,8.0,2.0,,5.0,8.0,6.0,1.0,5.0,4.0,4.0,1.0,,,2.0,5.0,6,4.0,10,1
90387,20181221,R T W RETAILWINDS INC,RTW,172450.46,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,6.0,9.0,5.0,10.0,5.0,,1.0,1.0,10.0,10.0,4.0,9.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,3.0,10.0,7.0,10.0,5.0,4.0,,4.0,4.0,4.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,6,10.0,10,1
90400,20181221,ADVANCED EMISSIONS SOLUTIONS INC,ADES,185368.5,10.0,5.0,,6.0,,1,10.0,10.0,10.0,1.0,10.0,3.0,1.0,,10.0,9.0,9.0,9.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,4.0,,,5.0,4.0,4.0,,2.0,8.0,1.0,,5.0,10.0,,9.0,9.0,10.0,2.0,6.0,3.0,,3.0,3.0,2.0,,2.0,6,9.0,10,1
90409,20181221,HURON CONSULTING GROUP INC,HURN,1101762.9,8.0,7.0,6.0,8.0,8.0,1,1.0,10.0,3.0,5.0,10.0,6.0,5.0,,1.0,,4.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,7.0,8.0,,,10.0,7.0,10.0,10.0,8.0,9.0,9.0,9.0,5.0,3.0,,4.0,4.0,5.0,6.0,3.0,7.0,5.0,5.0,,,5.0,7.0,6,8.0,10,1
90417,20181221,P B BANCORP INC,PBBI,80193.96,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,5.0,,,10.0,7.0,7.0,2.0,,8.0,,2.0,7.0,,6.0,7.0,10.0,8.0,7.0,8.0,7.0,5.0,2.0,6,10.0,10,1
90421,20181221,S I FINANCIAL GROUP INC MD,SIFI,155479.28,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,4.0,5.0,,,9.0,4.0,7.0,6.0,,8.0,,4.0,7.0,3.0,5.0,10.0,10.0,9.0,5.0,6.0,5.0,6.0,2.0,6,10.0,10,1
90423,20181221,THERAVANCE INC,INVA,1616640.0,8.0,,9.0,,,10,1.0,10.0,10.0,1.0,9.0,4.0,10.0,,9.0,7.0,6.0,,,,1.0,1.0,10.0,,1.0,3.0,,,5.0,10.0,,,1.0,7.0,7.0,10.0,,10.0,,,10.0,10.0,1.0,4.0,3.0,9.0,1.0,,,9.0,3.0,6,4.0,10,1
90427,20181221,TEXAS ROADHOUSE INC,TXRH,4132728.0,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,5.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,6.0,1.0,5.0,6.0,4.0,1.0,9.0,8.0,5.0,6.0,8.0,,5.0,9.0,3.0,4.0,3.0,9.0,6.0,3.0,2.0,4.0,,6.0,4.0,8.0,2.0,5.0,9.0,8.0,4.0,,,4.0,8.0,6,4.0,10,1
90436,20181221,HALOZYME THERAPEUTICS INC,HALO,2007910.62,6.0,1.0,3.0,,1.0,10,10.0,1.0,3.0,10.0,1.0,4.0,4.0,,4.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,,2.0,10.0,1.0,1.0,5.0,3.0,2.0,6.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,4.0,1.0,5.0,6.0,,,2.0,3.0,7,7.0,10,1
90440,20181221,NEENAH INC,NP,982165.41,7.0,4.0,6.0,4.0,3.0,10,1.0,10.0,6.0,2.0,2.0,7.0,3.0,5.0,7.0,5.0,2.0,1.0,8.0,10.0,6.0,3.0,9.0,9.0,5.0,6.0,8.0,,7.0,7.0,5.0,5.0,6.0,5.0,5.0,2.0,4.0,6.0,1.0,6.0,4.0,7.0,10.0,6.0,8.0,5.0,10.0,10.0,10.0,4.0,8.0,7,8.0,10,1
90441,20181221,TWENTY FIRST CENTURY FOX INC,FOXA,49572033.7,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,8.0,6.0,4.0,6.0,3.0,6.0,4.0,6.0,9.0,4.0,2.0,6.0,4.0,7.0,8.0,4.0,7.0,3.0,7.0,10.0,10.0,8.0,7.0,7.0,10.0,9.0,8.0,3.0,6.0,8.0,8.0,7.0,8.0,2.0,10.0,8.0,8.0,2.0,2.0,6.0,9.0,9.0,7,4.0,10,1
90444,20181221,ORMAT TECHNOLOGIES INC,ORA,2585843.19,6.0,6.0,2.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,2.0,8.0,2.0,6.0,6.0,2.0,2.0,7.0,2.0,6.0,4.0,7.0,6.0,2.0,2.0,10.0,,3.0,8.0,4.0,2.0,5.0,3.0,5.0,1.0,6.0,6.0,,3.0,3.0,4.0,2.0,4.0,8.0,9.0,2.0,,,3.0,7.0,7,9.0,10,1
90454,20181221,MARKETAXESS HLDGS INC,MKTX,7700926.42593,4.0,,,,,1,10.0,10.0,6.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,4.0,10.0,,7.0,3.0,,,4.0,7.0,8.0,1.0,,6.0,7.0,9.0,3.0,10.0,4.0,5.0,9.0,5.0,3.0,,,3.0,10.0,7,7.0,10,1
90455,20181221,MONOLITHIC PWR SYS INC,MPWR,4682708.92,4.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,2.0,2.0,5.0,9.0,2.0,3.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,4.0,4.0,,6.0,3.0,3.0,5.0,4.0,6.0,1.0,1.0,1.0,3.0,,8.0,3.0,10.0,2.0,6.0,2.0,3.0,1.0,1.0,1.0,3.0,10.0,7,3.0,10,1
90458,20181221,NORTHWESTERN CORP,NWE,3090715.82,6.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,8.0,1.0,5.0,9.0,7.0,8.0,4.0,4.0,10.0,7.0,7.0,8.0,5.0,5.0,4.0,6.0,6.0,,8.0,8.0,9.0,7.0,5.0,5.0,7.0,4.0,7.0,2.0,,4.0,5.0,4.0,2.0,9.0,10.0,5.0,3.0,2.0,4.0,2.0,8.0,7,7.0,10,1
90464,20181221,SPOK HOLDINGS INC,SPOK,241838.08,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,2.0,10.0,3.0,9.0,10.0,2.0,,8.0,9.0,1.0,2.0,9.0,5.0,1.0,2.0,5.0,5.0,9.0,,5.0,10.0,8.0,9.0,9.0,3.0,8.0,6.0,9.0,9.0,,2.0,2.0,2.0,4.0,7.0,9.0,8.0,4.0,4.0,8.0,7.0,3.0,7,8.0,10,1
90470,20181221,AMES NATL CORP,ATLO,236499.4,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,1.0,,5.0,,6.0,5.0,,,9.0,5.0,7.0,5.0,,6.0,8.0,5.0,7.0,3.0,7.0,6.0,8.0,7.0,7.0,8.0,7.0,5.0,5.0,7,10.0,10,1
90474,20181221,CAROLINA TRUST BANCSHARES INC,CART,53892.21,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,5.0,,,10.0,4.0,4.0,1.0,,1.0,9.0,4.0,7.0,3.0,8.0,6.0,10.0,10.0,8.0,10.0,9.0,5.0,2.0,7,10.0,10,1
90476,20181221,COMSTOCK HOLDING COMPANIES INC,CHCI,6331.8618,10.0,,1.0,,,10,1.0,10.0,1.0,,10.0,6.0,1.0,,1.0,,9.0,10.0,5.0,3.0,4.0,10.0,1.0,,10.0,3.0,,,,2.0,,,7.0,9.0,9.0,10.0,7.0,1.0,,9.0,9.0,4.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
90490,20181221,BANCORP INC,TBBK,447052.32,9.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,5.0,,,9.0,7.0,2.0,9.0,,4.0,,10.0,10.0,7.0,8.0,7.0,5.0,10.0,8.0,10.0,8.0,1.0,2.0,7,10.0,10,1
90494,20181221,HIGHPOINT RESOURCES CORP,HPR,475876.8,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,5.0,5.0,10.0,3.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,,,,2.0,,,2.0,1.0,2.0,10.0,10.0,1.0,,2.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
90496,20181221,BLUELINX HOLDINGS INC,BXC,192385.8,10.0,5.0,9.0,,9.0,1,1.0,10.0,3.0,3.0,3.0,10.0,1.0,,10.0,10.0,3.0,9.0,10.0,3.0,9.0,10.0,10.0,10.0,10.0,3.0,,,1.0,6.0,2.0,4.0,1.0,10.0,9.0,9.0,1.0,3.0,,1.0,1.0,2.0,1.0,2.0,5.0,2.0,1.0,,,4.0,5.0,7,1.0,10,1
90505,20181221,LAS VEGAS SANDS CORP,LVS,38010204.54,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,7.0,7.0,4.0,8.0,9.0,7.0,5.0,5.0,6.0,10.0,10.0,3.0,2.0,10.0,10.0,2.0,5.0,8.0,10.0,1.0,2.0,1.0,1.0,8.0,3.0,5.0,7.0,2.0,7.0,3.0,9.0,5.0,9.0,3.0,5.0,3.0,2.0,2.0,,,9.0,7.0,7,6.0,10,1
90507,20181221,MACQUARIE INFRASTRUCTURE CORP,MIC,3063342.8,5.0,8.0,2.0,8.0,6.0,10,1.0,1.0,2.0,5.0,5.0,1.0,9.0,10.0,9.0,9.0,2.0,3.0,10.0,5.0,4.0,7.0,7.0,6.0,3.0,5.0,10.0,,6.0,7.0,9.0,7.0,3.0,1.0,9.0,5.0,9.0,3.0,,2.0,3.0,2.0,1.0,8.0,8.0,3.0,2.0,1.0,3.0,2.0,6.0,7,4.0,10,1
90520,20181221,CELANESE CORP DEL,CE,11622232.62,2.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,3.0,3.0,5.0,4.0,4.0,8.0,6.0,4.0,2.0,10.0,5.0,3.0,3.0,9.0,9.0,4.0,3.0,9.0,,4.0,4.0,2.0,1.0,3.0,5.0,3.0,2.0,4.0,8.0,,10.0,9.0,10.0,4.0,7.0,4.0,3.0,6.0,7.0,4.0,8.0,9.0,7,4.0,10,1
90533,20181221,W & T OFFSHORE INC,WTI,524610.58,8.0,,7.0,,,10,10.0,1.0,4.0,1.0,4.0,4.0,9.0,,10.0,10.0,9.0,1.0,4.0,1.0,2.0,8.0,9.0,,7.0,3.0,,,,2.0,,,2.0,10.0,1.0,10.0,,4.0,,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
90534,20181221,CITIZENS & NORTHERN CORP,CZNC,302899.74,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,2.0,,7.0,5.0,,,8.0,7.0,6.0,5.0,,4.0,9.0,6.0,7.0,4.0,4.0,7.0,10.0,8.0,4.0,4.0,4.0,8.0,4.0,7,10.0,10,1
90539,20181221,POLARITYTE INC,PTE,322859.68,9.0,,,,,1,10.0,1.0,1.0,,1.0,,,7.0,1.0,,,1.0,1.0,,10.0,1.0,,,1.0,10.0,,,3.0,10.0,,,1.0,1.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,9.0,,,1.0,3.0,7,1.0,10,1
90542,20181221,EYEPOINT PHARMACEUTICALS INC,EYPT,156715.35,10.0,4.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,2.0,1.0,7.0,10.0,4.0,,,2.0,1.0,7,7.0,10,1
90544,20181221,SUMMIT FINANCIAL GROUP INC,SMMF,235883.34,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,3.0,5.0,,,10.0,3.0,2.0,1.0,,5.0,5.0,6.0,8.0,3.0,7.0,7.0,10.0,10.0,7.0,8.0,7.0,1.0,4.0,7,10.0,10,1
90548,20181221,A R C DOCUMENTS SOLUTIONS INC,ARC,85627.3,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,,1.0,7.0,6.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,3.0,3.0,10.0,9.0,8.0,10.0,4.0,7.0,5.0,4.0,1.0,2.0,3.0,3.0,,,3.0,1.0,7,9.0,10,1
90550,20181221,DOLBY LABORATORIES INC,DLB,3809399.04,5.0,7.0,8.0,,10.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,4.0,7.0,6.0,7.0,5.0,4.0,6.0,6.0,3.0,9.0,6.0,2.0,8.0,9.0,,9.0,3.0,9.0,10.0,9.0,8.0,5.0,3.0,6.0,2.0,4.0,4.0,4.0,5.0,5.0,10.0,9.0,4.0,4.0,4.0,2.0,2.0,8.0,7,7.0,10,1
90556,20181221,FUSION CONNECT INC,FSNN,114611.46,10.0,,9.0,,,10,10.0,1.0,1.0,4.0,10.0,8.0,6.0,,1.0,,4.0,9.0,2.0,7.0,2.0,7.0,1.0,,9.0,6.0,,,,10.0,,,,1.0,1.0,,,1.0,,,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
90558,20181221,HUNTSMAN CORP,HUN,4325526.15,4.0,6.0,4.0,4.0,4.0,10,1.0,10.0,7.0,1.0,3.0,6.0,4.0,5.0,8.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,6.0,7.0,7.0,10.0,2.0,,1.0,4.0,3.0,2.0,6.0,2.0,2.0,5.0,8.0,7.0,,7.0,9.0,7.0,9.0,6.0,1.0,3.0,9.0,10.0,8.0,7.0,4.0,7,2.0,10,1
90564,20181221,PRESTIGE CONSUMER HEALTHCARE INC,PBH,1546966.2,7.0,8.0,2.0,7.0,5.0,1,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,4.0,2.0,1.0,7.0,10.0,8.0,4.0,7.0,4.0,3.0,3.0,7.0,,,9.0,6.0,10.0,8.0,1.0,3.0,9.0,6.0,8.0,9.0,3.0,4.0,7.0,5.0,3.0,7.0,7.0,9.0,3.0,3.0,3.0,3.0,6.0,7,4.0,10,1
90568,20181221,MANITEX INTERNATIONAL INC,MNTX,100857.08,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,1.0,10.0,10.0,7.0,2.0,,2.0,,8.0,10.0,10.0,8.0,2.0,6.0,2.0,1.0,8.0,2.0,,,3.0,4.0,3.0,2.0,8.0,7.0,2.0,9.0,8.0,1.0,,3.0,3.0,3.0,10.0,2.0,3.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
90569,20181221,W E X INC,WEX,5793905.26,3.0,4.0,1.0,4.0,1.0,10,1.0,10.0,5.0,,3.0,1.0,6.0,,4.0,4.0,6.0,8.0,1.0,3.0,2.0,5.0,5.0,5.0,1.0,9.0,,,8.0,7.0,7.0,3.0,5.0,9.0,3.0,6.0,4.0,5.0,,6.0,4.0,5.0,9.0,8.0,2.0,3.0,9.0,10.0,10.0,2.0,10.0,7,4.0,10,1
90590,20181221,ENTERPRISE BANCORP INC,EBTC,349245.0,9.0,,,,,10,1.0,10.0,4.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,4.0,5.0,,,9.0,4.0,7.0,3.0,,4.0,9.0,6.0,8.0,3.0,3.0,4.0,7.0,9.0,4.0,,,3.0,5.0,7,10.0,10,1
90591,20181221,ENTERPRISE FINANCIAL SVCS CORP,EFSC,874928.16,8.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,5.0,6.0,7.0,1.0,,6.0,8.0,7.0,7.0,4.0,5.0,9.0,8.0,10.0,5.0,6.0,5.0,2.0,6.0,7,8.0,10,1
90600,20181221,KEARNY FINANCIAL CORP NEW,KRNY,1170433.8,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,5.0,,,3.0,4.0,6.0,2.0,,1.0,10.0,3.0,4.0,3.0,5.0,9.0,10.0,8.0,5.0,6.0,5.0,9.0,2.0,7,10.0,10,1
90601,20181221,NASDAQ INC,NDAQ,13036221.07,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,6.0,6.0,6.0,3.0,7.0,10.0,,6.0,3.0,,,7.0,8.0,6.0,2.0,,8.0,3.0,5.0,5.0,6.0,4.0,9.0,8.0,8.0,3.0,2.0,1.0,5.0,9.0,7,7.0,10,1
90603,20181221,PREFERRED BANK LOS ANGELES,PFBC,629745.34,8.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,2.0,5.0,,,3.0,3.0,3.0,1.0,,2.0,9.0,8.0,8.0,4.0,7.0,8.0,7.0,7.0,7.0,8.0,7.0,2.0,7.0,7,8.0,10,1
90604,20181221,MOLECULAR TEMPLATES INC,MTEM,122261.6,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,8.0,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
90605,20181221,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,522310.11,9.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,10.0,5.0,10.0,1.0,4.0,6.0,8.0,4.0,3.0,3.0,9.0,3.0,5.0,6.0,7.0,9.0,8.0,2.0,,10.0,7.0,8.0,8.0,9.0,8.0,1.0,8.0,4.0,7.0,,9.0,6.0,8.0,10.0,5.0,5.0,9.0,10.0,,,7.0,4.0,7,10.0,10,1
90608,20181221,INUVO INC,INUV,33083.7,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,10.0,9.0,,1.0,,7.0,3.0,1.0,2.0,4.0,7.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,2.0,10,1
90634,20181221,AXOS FINANCIAL INC,AX,1555092.0,6.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,2.0,5.0,,,1.0,8.0,4.0,6.0,,8.0,,7.0,7.0,4.0,5.0,5.0,3.0,10.0,5.0,,,2.0,5.0,7,6.0,1,1
90636,20181221,KENTUCKY FIRST FEDERAL BANCORP,KFFB,65834.64,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,5.0,5.0,,,10.0,5.0,7.0,6.0,,7.0,2.0,3.0,3.0,3.0,6.0,7.0,10.0,3.0,6.0,7.0,6.0,7.0,2.0,7,10.0,10,1
90637,20181221,PRUDENTIAL BANCORP INC NEW,PBIP,157864.72,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,6.0,5.0,,,9.0,6.0,7.0,3.0,,7.0,,4.0,6.0,3.0,7.0,9.0,10.0,7.0,7.0,8.0,7.0,5.0,3.0,7,10.0,10,1
90640,20181221,DROPCAR INC,DCAR,2622.24,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,10.0,7.0,3.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,2.0,,,,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90664,20181221,DEXCOM INC,DXCM,9623582.08,3.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,5.0,1.0,6.0,10.0,,2.0,,8.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,9.0,3.0,10.0,10.0,4.0,1.0,3.0,10.0,10.0,3.0,10.0,7.0,4.0,3.0,4.0,8.0,,,2.0,10.0,7,2.0,10,1
90672,20181221,FREIGHTCAR AMERICA INC,RAIL,84118.5,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,10.0,10.0,9.0,1.0,6.0,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,,6.0,6.0,9.0,7.0,4.0,4.0,1.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,7.0,2.0,7,7.0,10,1
90679,20181221,COFFEE HOLDING CO INC,JVA,20438.23,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,10.0,2.0,,3.0,3.0,2.0,3.0,3.0,9.0,9.0,7.0,4.0,3.0,10.0,4.0,,,,6.0,,,10.0,7.0,9.0,9.0,9.0,9.0,,2.0,3.0,3.0,9.0,3.0,10.0,1.0,9.0,,,6.0,1.0,7,10.0,10,1
90682,20181221,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90706,20181221,CITI TRENDS INC,CTRN,232944.54,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,9.0,5.0,10.0,6.0,1.0,5.0,6.0,9.0,4.0,1.0,3.0,7.0,5.0,6.0,4.0,9.0,6.0,,,3.0,8.0,5.0,9.0,5.0,6.0,3.0,4.0,8.0,10.0,,2.0,2.0,2.0,10.0,4.0,8.0,10.0,10.0,,,7.0,4.0,7,7.0,10,1
90708,20181221,MORNINGSTAR INC,MORN,4553101.8,4.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,1.0,9.0,8.0,2.0,8.0,7.0,,9.0,5.0,,,9.0,9.0,3.0,7.0,,5.0,,9.0,5.0,10.0,8.0,5.0,9.0,3.0,8.0,,,4.0,9.0,7,10.0,10,1
