,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90805,20130225,DISCOVERY COMMUNICATIONS INC,DISCA,10144237.5,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,,9.0,9.0,2.0,9.0,6.0,6.0,5.0,4.0,9.0,8.0,2.0,9.0,,,7.0,3.0,8.0,8.0,10.0,10.0,4.0,,4.0,2.0,,3.0,6.0,,4.0,7.0,7.0,9.0,3.0,2.0,1.0,,10.0,8,3.0,10,1
90807,20130225,DIAMOND FOODS INC,DMND,341614.25,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,5.0,4.0,4.0,1.0,3.0,3.0,3.0,6.0,4.0,1.0,1.0,6.0,4.0,3.0,7.0,9.0,9.0,,1.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,4.0,,2.0,1.0,,7.0,1.0,10.0,1.0,7.0,,,1.0,3.0,8,1.0,10,1
90808,20130225,EXPEDIA INC DE,EXPE,7617618.32,3.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,10.0,9.0,3.0,10.0,6.0,8.0,7.0,10.0,7.0,1.0,4.0,8.0,6.0,6.0,7.0,5.0,10.0,,,9.0,4.0,9.0,10.0,2.0,10.0,3.0,3.0,3.0,3.0,,,,,6.0,2.0,5.0,2.0,7.0,,,10.0,9.0,8,2.0,10,1
90814,20130225,HITTITE MICROWAVE CORP,HITT,2034846.0,6.0,2.0,8.0,2.0,5.0,1,10.0,1.0,4.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,2.0,10.0,6.0,1.0,10.0,8.0,1.0,3.0,,,8.0,2.0,5.0,7.0,4.0,6.0,7.0,3.0,2.0,6.0,,,,,9.0,6.0,8.0,8.0,8.0,9.0,6.0,2.0,9.0,8,9.0,10,1
90824,20130225,UNITED FINANCIAL BANCORP INC MD,UBNK,299861.76,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,7.0,,6.0,7.0,,,7.0,4.0,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,6.0,9.0,6.0,10.0,10.0,10.0,9.0,3.0,8,10.0,10,1
90825,20130225,A C C O BRANDS CORP,ACCO,843822.98,7.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,8.0,9.0,7.0,6.0,,3.0,4.0,9.0,10.0,9.0,7.0,9.0,7.0,3.0,10.0,9.0,9.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,,,,,2.0,1.0,4.0,1.0,2.0,,,5.0,2.0,8,5.0,10,1
90829,20130225,C F INDUSTRIES HOLDINGS INC,CF,12401932.83129,2.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,10.0,9.0,7.0,8.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,9.0,9.0,,4.0,6.0,5.0,6.0,6.0,7.0,3.0,2.0,5.0,9.0,7.0,9.0,9.0,10.0,2.0,6.0,5.0,10.0,2.0,1.0,2.0,5.0,10.0,8,2.0,10,1
90831,20130225,DRESSER RAND GROUP INC,DRC,4440256.92,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,1.0,5.0,5.0,,3.0,1.0,3.0,2.0,8.0,3.0,3.0,3.0,5.0,7.0,3.0,1.0,,,9.0,8.0,5.0,4.0,6.0,5.0,5.0,2.0,2.0,5.0,,8.0,4.0,7.0,4.0,6.0,5.0,9.0,5.0,5.0,7.0,9.0,9.0,8,5.0,10,1
90833,20130225,HEARTLAND PAYMENT SYSTEMS INC,HPY,1173531.83,7.0,2.0,8.0,,4.0,10,10.0,10.0,4.0,10.0,5.0,10.0,1.0,1.0,4.0,3.0,8.0,4.0,2.0,3.0,6.0,2.0,8.0,8.0,8.0,5.0,1.0,,3.0,7.0,1.0,2.0,1.0,8.0,1.0,6.0,2.0,9.0,,3.0,7.0,,5.0,5.0,6.0,6.0,3.0,,,3.0,6.0,8,2.0,10,1
90849,20130225,ROCKWOOD HOLDINGS INC,ROC,4569879.05,4.0,5.0,6.0,5.0,7.0,10,10.0,1.0,2.0,7.0,9.0,5.0,7.0,,9.0,9.0,6.0,4.0,5.0,3.0,4.0,5.0,7.0,8.0,6.0,5.0,,,6.0,6.0,7.0,7.0,7.0,4.0,9.0,2.0,5.0,4.0,,,,,3.0,6.0,1.0,8.0,2.0,1.0,3.0,5.0,8.0,8,2.0,10,1
90856,20130225,ATRICURE INC,ATRC,172771.5,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,2.0,3.0,8.0,10.0,10.0,,2.0,,10.0,9.0,1.0,9.0,6.0,1.0,1.0,1.0,2.0,3.0,,,1.0,7.0,1.0,2.0,7.0,1.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,2.0,2.0,8,8.0,10,1
90862,20130225,FIRST SECURITY GROUP INC,FSGI,4625.0972,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,5.0,,1.0,,2.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,8,5.0,10,1
90865,20130225,KONA GRILL INC,KONA,72905.91,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,3.0,8.0,10.0,,10.0,10.0,6.0,2.0,7.0,7.0,7.0,,,,2.0,3.0,1.0,2.0,10.0,9.0,2.0,9.0,2.0,9.0,,3.0,7.0,,10.0,3.0,9.0,6.0,9.0,,,1.0,2.0,8,10.0,10,1
90867,20130225,M W I VETERINARY SUPPLY INC,MWIV,1584796.84,7.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,2.0,5.0,10.0,1.0,,4.0,2.0,5.0,7.0,1.0,1.0,2.0,2.0,8.0,7.0,8.0,4.0,,,5.0,5.0,3.0,5.0,4.0,9.0,7.0,1.0,2.0,5.0,,3.0,4.0,,8.0,6.0,8.0,10.0,8.0,9.0,8.0,3.0,10.0,8,9.0,10,1
90868,20130225,OMEGA FLEX INC,OFLX,141691.68,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,1.0,3.0,9.0,8.0,,3.0,1.0,4.0,7.0,10.0,9.0,4.0,1.0,10.0,9.0,2.0,7.0,,,6.0,10.0,2.0,7.0,10.0,2.0,3.0,4.0,2.0,7.0,,,,,2.0,1.0,4.0,6.0,2.0,,,8.0,3.0,8,10.0,10,1
90870,20130225,R B C BEARINGS INC,ROLL,1146522.52,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,2.0,5.0,3.0,5.0,6.0,,3.0,1.0,2.0,5.0,8.0,7.0,3.0,1.0,8.0,6.0,2.0,10.0,,,5.0,8.0,3.0,3.0,5.0,6.0,2.0,3.0,3.0,2.0,9.0,8.0,6.0,10.0,6.0,8.0,5.0,7.0,7.0,8.0,9.0,7.0,8.0,8,9.0,10,1
90871,20130225,RUTHS HOSPITALITY GROUP INC,RUTH,307160.2,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,6.0,9.0,9.0,3.0,,9.0,9.0,7.0,7.0,9.0,4.0,8.0,5.0,8.0,9.0,8.0,6.0,,,6.0,3.0,6.0,6.0,5.0,7.0,6.0,7.0,3.0,4.0,,,,,5.0,3.0,1.0,8.0,5.0,,,1.0,2.0,8,7.0,10,1
90874,20130225,TRUE RELIGION APPAREL INC,TRLG,671909.7,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,6.0,2.0,7.0,9.0,,4.0,2.0,9.0,3.0,1.0,6.0,4.0,1.0,10.0,8.0,2.0,9.0,,,1.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,5.0,3.0,,3.0,7.0,,10.0,4.0,5.0,8.0,10.0,,,6.0,4.0,8,2.0,10,1
90875,20130225,NET 1 UEPS TECHNOLOGIES INC,UEPS,269496.0,9.0,9.0,6.0,,9.0,1,1.0,10.0,4.0,6.0,1.0,2.0,10.0,,2.0,5.0,3.0,3.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,1.0,,,1.0,7.0,3.0,4.0,10.0,1.0,6.0,10.0,10.0,3.0,,5.0,6.0,5.0,2.0,1.0,7.0,4.0,2.0,,,9.0,1.0,8,2.0,10,1
90880,20130225,AMERIPRISE FINANCIAL INC,AMP,13508375.0,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,8.0,10.0,,,10.0,7.0,6.0,6.0,,10.0,,8.0,9.0,4.0,6.0,10.0,2.0,3.0,9.0,10.0,10.0,5.0,9.0,8,6.0,10,1
90885,20130225,GLOBAL CASH ACCESS HOLDINGS INC,GCA,476834.52,9.0,5.0,5.0,,3.0,1,1.0,10.0,2.0,,3.0,6.0,3.0,,3.0,4.0,6.0,9.0,1.0,9.0,10.0,6.0,4.0,4.0,8.0,10.0,,,5.0,7.0,5.0,4.0,6.0,9.0,1.0,7.0,3.0,2.0,,8.0,6.0,7.0,10.0,3.0,7.0,7.0,9.0,,,8.0,2.0,8,5.0,10,1
90893,20130225,U S AIRWAYS GROUP INC NEW,LCC,2115007.86,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,6.0,9.0,5.0,9.0,2.0,,8.0,10.0,9.0,4.0,7.0,1.0,6.0,10.0,3.0,10.0,10.0,4.0,,8.0,3.0,4.0,1.0,1.0,1.0,10.0,10.0,9.0,3.0,6.0,6.0,9.0,7.0,4.0,6.0,2.0,1.0,1.0,7.0,,,1.0,3.0,8,1.0,10,1
90900,20130225,GENOMIC HEALTH INC,GHDX,853988.54,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,3.0,2.0,8.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,4.0,1.0,7.0,4.0,1.0,,,,1.0,4.0,1.0,3.0,2.0,3.0,5.0,4.0,1.0,5.0,7.0,7.0,3.0,9.0,8.0,2.0,9.0,8.0,8.0,,,3.0,5.0,8,4.0,10,1
90901,20130225,IKANOS COMMUNICATIONS INC,IKAN,122562.12,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,9.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,2.0,,,10.0,10.0,9.0,10.0,4.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
90907,20130225,SUNESIS PHARMACEUTICALS INC,SNSS,262208.025,10.0,4.0,,6.0,,1,1.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,10.0,4.0,8.0,,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,1.0,1.0,8,3.0,10,1
90909,20130225,SPORT CHALET INC,SPCHA,-17752.02,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,10.0,10.0,4.0,,1.0,10.0,9.0,10.0,10.0,3.0,8.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,3.0,8.0,10.0,8.0,7.0,,8.0,10.0,4.0,7.0,1.0,9.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
90914,20130225,WEBMD HEALTH CORP,WBMD,1056352.5,7.0,2.0,4.0,3.0,1.0,10,1.0,10.0,10.0,6.0,1.0,2.0,9.0,,3.0,1.0,9.0,7.0,2.0,10.0,7.0,2.0,5.0,5.0,1.0,10.0,,,1.0,4.0,1.0,1.0,4.0,1.0,7.0,8.0,8.0,10.0,,2.0,2.0,,1.0,1.0,9.0,3.0,1.0,,,1.0,3.0,8,6.0,10,1
90916,20130225,BLUEGREEN CORP,BXG,307986.56,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,10.0,9.0,,,9.0,10.0,4.0,10.0,,9.0,,7.0,10.0,6.0,8.0,1.0,4.0,8.0,8.0,,,4.0,2.0,4,9.0,10,1
90925,20130225,FIDELITY NATIONAL FINL INC NEW,FNF,5649198.59,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,7.0,5.0,4.0,7.0,2.0,9.0,,8.0,6.0,,,6.0,9.0,3.0,5.0,,2.0,,3.0,10.0,,5.0,7.0,6.0,8.0,6.0,6.0,7.0,7.0,5.0,8,3.0,10,1
90926,20130225,PHARMATHENE INC,PIP,62392.14,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,10.0,7.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,2.0,1.0,10.0,9.0,2.0,6.0,,1.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
90940,20130225,TAL INTERNATIONAL GROUP INC,TAL,1427579.02,7.0,7.0,2.0,6.0,3.0,10,1.0,1.0,4.0,,2.0,1.0,10.0,9.0,9.0,10.0,1.0,1.0,2.0,8.0,1.0,9.0,5.0,7.0,3.0,6.0,10.0,,6.0,6.0,8.0,5.0,2.0,7.0,6.0,2.0,6.0,5.0,,,,,2.0,7.0,4.0,8.0,2.0,1.0,3.0,8.0,7.0,8,5.0,10,1
90942,20130225,UROPLASTY INC,UPI,52119.68,10.0,2.0,8.0,1.0,5.0,1,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,1.0,,3.0,5.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,3.0,10.0,7.0,3.0,4.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
90948,20130225,GUARANTY BANCORP,GBNK,207710.76,10.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,,7.0,,,8.0,8.0,2.0,10.0,,5.0,5.0,5.0,6.0,3.0,5.0,2.0,2.0,3.0,4.0,,,1.0,1.0,8,10.0,10,1
90949,20130225,FIRST BUSINESS FINL SVCS INC,FBIZ,-97583.1,10.0,,,,,10,10.0,10.0,3.0,,,,,5.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,3.0,,4.0,7.0,,,10.0,9.0,2.0,5.0,,1.0,,8.0,10.0,3.0,6.0,9.0,10.0,7.0,5.0,5.0,6.0,7.0,5.0,8,9.0,10,1
90951,20130225,HERCULES OFFSHORE INC,HERO,1038264.24,8.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,4.0,8.0,2.0,5.0,,1.0,8.0,2.0,5.0,10.0,2.0,9.0,9.0,1.0,1.0,6.0,,,,10.0,4.0,10.0,9.0,2.0,9.0,7.0,10.0,8.0,1.0,,,,,5.0,2.0,1.0,7.0,6.0,,,2.0,1.0,8,1.0,10,1
90952,20130225,INVESTORS BANCORP INC,ISBC,1966364.12,6.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,7.0,7.0,,,7.0,7.0,5.0,6.0,,4.0,5.0,5.0,4.0,3.0,9.0,8.0,8.0,2.0,8.0,9.0,10.0,4.0,3.0,8,10.0,10,1
90954,20130225,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20130225,M E L A SCIENCES INC,MELA,48790.575,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,2.0,1.0,1.0,6.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,8,3.0,10,1
90956,20130225,N C I INC,NCIT,43552.57,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,6.0,10.0,1.0,,9.0,9.0,2.0,7.0,5.0,10.0,9.0,8.0,6.0,5.0,10.0,1.0,,,7.0,4.0,10.0,9.0,9.0,1.0,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,9.0,7.0,2.0,,,6.0,1.0,8,6.0,10,1
90957,20130225,NXSTAGE MEDICAL INC,NXTM,660554.37,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,3.0,7.0,5.0,7.0,,2.0,,10.0,5.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,1.0,7.0,1.0,1.0,3.0,1.0,6.0,3.0,2.0,1.0,10.0,2.0,2.0,2.0,7.0,2.0,7.0,2.0,9.0,,,1.0,2.0,8,7.0,10,1
90958,20130225,POKERTEK INC,PTEK,11643.75,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,9.0,10.0,10.0,1.0,5.0,2.0,1.0,1.0,5.0,1.0,,,,,,,10.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,,,1.0,1.0,8,6.0,10,1
90961,20130225,WATERSTONE FINANCIAL INC,WSBF,237625.42,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,8.0,,,,10.0,7.0,,,10.0,10.0,7.0,10.0,,6.0,,,,,10.0,1.0,4.0,6.0,10.0,,,3.0,2.0,8,10.0,10,1
90963,20130225,AMERISAFE INC,AMSF,523918.5,9.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,6.0,,,4.0,6.0,,,8.0,6.0,3.0,2.0,,5.0,,3.0,6.0,,6.0,7.0,8.0,2.0,7.0,7.0,8.0,5.0,5.0,8,9.0,10,1
90964,20130225,BANK OF VIRGINIA,BOVA,11890.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
90966,20130225,CBEYOND INC,CBEY,229816.32,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,10.0,10.0,10.0,10.0,,2.0,10.0,6.0,1.0,1.0,5.0,6.0,4.0,1.0,2.0,8.0,1.0,,,9.0,3.0,9.0,10.0,6.0,5.0,10.0,10.0,7.0,2.0,,4.0,4.0,5.0,10.0,1.0,6.0,1.0,9.0,,,1.0,2.0,8,8.0,10,1
90968,20130225,ZALICUS INC,ZLCS,83832.54,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,8.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
90969,20130225,DOVER SADDLERY INC,DOVR,20867.67,10.0,5.0,10.0,5.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,7.0,,8.0,6.0,3.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,,,3.0,,,10.0,1.0,6.0,7.0,7.0,7.0,,4.0,4.0,5.0,2.0,1.0,10.0,7.0,2.0,,,2.0,1.0,8,10.0,10,1
90971,20130225,IROBOT CORP,IRBT,564149.52,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,4.0,2.0,8.0,7.0,,4.0,2.0,10.0,5.0,1.0,8.0,4.0,1.0,10.0,8.0,3.0,8.0,,,1.0,,1.0,3.0,2.0,1.0,7.0,2.0,5.0,2.0,,,,,1.0,2.0,5.0,3.0,,,,2.0,4.0,8,3.0,10,1
90978,20130225,SUNPOWER CORP,SPWR,1420493.79,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,3.0,9.0,4.0,2.0,,1.0,,9.0,5.0,4.0,7.0,7.0,9.0,1.0,1.0,9.0,10.0,,,7.0,2.0,10.0,8.0,2.0,2.0,10.0,10.0,10.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,2.0,8,2.0,10,1
90979,20130225,UNDER ARMOUR INC,UA,3882413.57,4.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,2.0,,,4.0,5.0,1.0,5.0,1.0,7.0,5.0,1.0,2.0,2.0,8.0,10.0,5.0,10.0,7.0,3.0,5.0,5.0,4.0,,,2.0,8.0,8,1.0,10,1
90983,20130225,PEOPLES BANCORP NC INC NEW,PEBK,59778.45,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,2.0,4.0,8.0,,1.0,,7.0,7.0,,,10.0,10.0,6.0,9.0,,3.0,3.0,5.0,8.0,3.0,2.0,4.0,10.0,9.0,2.0,,,7.0,2.0,4,10.0,10,1
90984,20130225,WEB COM GROUP INC,WWWW,843860.16,7.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,4.0,6.0,1.0,1.0,8.0,2.0,2.0,2.0,1.0,,,1.0,4.0,2.0,1.0,1.0,7.0,5.0,4.0,3.0,2.0,,,,,3.0,3.0,4.0,10.0,3.0,,,1.0,3.0,8,4.0,10,1
90988,20130225,BROOKDALE SENIOR LIVING INC,BKD,3319331.0,5.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,9.0,3.0,3.0,,2.0,4.0,3.0,5.0,10.0,2.0,5.0,7.0,2.0,2.0,6.0,5.0,,,10.0,9.0,9.0,6.0,4.0,9.0,9.0,7.0,3.0,3.0,3.0,2.0,2.0,2.0,5.0,3.0,3.0,6.0,8.0,,,6.0,5.0,8,3.0,10,1
90989,20130225,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,312005.8,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,2.0,7.0,8.0,2.0,8.0,,8.0,10.0,5.0,7.0,7.0,3.0,6.0,10.0,2.0,2.0,10.0,7.0,,,7.0,6.0,10.0,9.0,4.0,4.0,4.0,9.0,10.0,2.0,,4.0,10.0,3.0,5.0,3.0,4.0,2.0,5.0,,,6.0,2.0,8,8.0,10,1
90992,20130225,I H S INC,IHS,6775714.68,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,5.0,3.0,3.0,,5.0,,,,,5.0,6.0,10.0,7.0,5.0,4.0,3.0,2.0,10.0,8,6.0,10,1
90993,20130225,INTERCONTINENTALEXCHANGE INC,ICE,10917817.68,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,9.0,,,2.0,10.0,,,1.0,5.0,4.0,7.0,,7.0,5.0,8.0,5.0,4.0,2.0,8.0,3.0,10.0,6.0,7.0,9.0,3.0,10.0,8,2.0,10,1
91014,20130225,DELIA S INC NEW,DLIA,32259.4,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,5.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
91015,20130225,B C B BANCORP INC,BCBP,83525.51,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,2.0,7.0,,,8.0,3.0,5.0,8.0,,10.0,,1.0,1.0,2.0,9.0,4.0,10.0,5.0,8.0,,,1.0,2.0,8,10.0,10,1
91018,20130225,CORE MARK HOLDING CO INC,CORE,541281.34,8.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,10.0,1.0,,5.0,5.0,6.0,2.0,3.0,2.0,5.0,7.0,4.0,4.0,10.0,5.0,,,3.0,5.0,5.0,8.0,8.0,7.0,2.0,2.0,7.0,4.0,,6.0,7.0,7.0,6.0,5.0,8.0,7.0,6.0,,,4.0,8.0,8,8.0,10,1
91020,20130225,CYNOSURE INC,CYNO,428592.4,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,5.0,5.0,4.0,9.0,,2.0,1.0,9.0,3.0,8.0,4.0,1.0,5.0,2.0,2.0,5.0,1.0,,,7.0,7.0,9.0,10.0,6.0,10.0,4.0,9.0,3.0,1.0,,,,,3.0,2.0,7.0,8.0,5.0,,,4.0,5.0,8,3.0,10,1
91021,20130225,CYTORI THERAPEUTICS INC,CYTX,161886.93,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,10.0,8.0,1.0,1.0,,,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,1.0,1.0,8,6.0,10,1
91024,20130225,LORAL SPACE & COMMUNICATIONS INC,LORL,1222352.38,6.0,,2.0,,,1,10.0,10.0,6.0,6.0,6.0,4.0,3.0,,8.0,6.0,,9.0,5.0,10.0,9.0,5.0,8.0,,4.0,10.0,,,8.0,2.0,,,8.0,9.0,5.0,1.0,4.0,4.0,,10.0,10.0,10.0,5.0,5.0,4.0,6.0,3.0,,,3.0,9.0,8,4.0,10,1
91028,20130225,SOMAXON PHARMACEUTICALS INC,SOMX,21035.68,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,,,10.0,9.0,1.0,7.0,1.0,2.0,,1.0,4.0,10.0,,,,4.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
91032,20130225,DEALERTRACK TECHNOLOGIES INC,TRAK,1374315.6,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,8.0,1.0,3.0,9.0,,5.0,5.0,1.0,7.0,1.0,9.0,1.0,2.0,9.0,6.0,1.0,1.0,,,2.0,4.0,2.0,2.0,3.0,5.0,1.0,6.0,5.0,2.0,4.0,2.0,2.0,2.0,3.0,7.0,6.0,1.0,3.0,2.0,1.0,2.0,6.0,8,7.0,10,1
