,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90601,20150507,NASDAQ O M X GROUP INC,NDAQ,8412352.02,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,5.0,,,,,,8.0,5.0,4.0,4.0,10.0,,,7.0,6.0,,,6.0,9.0,4.0,5.0,,7.0,,5.0,3.0,3.0,8.0,8.0,6.0,3.0,8.0,9.0,9.0,8.0,7.0,7,7.0,10,1
90603,20150507,PREFERRED BANK LOS ANGELES,PFBC,382374.2,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,4.0,,,8.0,8.0,1.0,3.0,,3.0,,4.0,8.0,,3.0,9.0,10.0,9.0,4.0,4.0,2.0,1.0,5.0,7,10.0,10,1
90604,20150507,THRESHOLD PHARMACEUTICALS INC,THLD,260369.1,10.0,,,,,10,10.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,7.0,,,2.0,4.0,8.0,2.0,,1.0,,,1.0,1.0,10.0,2.0,5.0,3.0,10.0,,,1.0,1.0,7,4.0,10,1
90605,20150507,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,620482.5,8.0,2.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,7.0,5.0,1.0,3.0,8.0,10.0,8.0,2.0,9.0,10.0,8.0,1.0,10.0,,4.0,3.0,1.0,3.0,10.0,5.0,6.0,6.0,3.0,7.0,,5.0,6.0,,10.0,3.0,4.0,4.0,10.0,,,1.0,3.0,7,10.0,10,1
90608,20150507,INUVO INC,INUV,51692.97,10.0,3.0,10.0,4.0,10.0,10,1.0,1.0,4.0,1.0,10.0,10.0,8.0,,2.0,7.0,10.0,9.0,1.0,9.0,6.0,4.0,2.0,2.0,9.0,2.0,,,,8.0,,,9.0,10.0,10.0,10.0,2.0,2.0,,5.0,9.0,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
90614,20150507,METALICO INC,MEA,26070.8144,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,1.0,,2.0,7.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,1.0,,,5.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,7,6.0,10,1
90634,20150507,B OF I HOLDING INC,BOFI,1417050.81,8.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,4.0,,,1.0,7.0,2.0,1.0,,1.0,10.0,9.0,8.0,4.0,6.0,7.0,7.0,8.0,7.0,8.0,6.0,1.0,9.0,7,2.0,10,1
90636,20150507,KENTUCKY FIRST FEDERAL BANCORP,KFFB,-69653.64,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,4.0,4.0,,,10.0,4.0,6.0,9.0,,7.0,,6.0,5.0,3.0,4.0,7.0,10.0,10.0,6.0,6.0,4.0,8.0,1.0,7,10.0,10,1
90637,20150507,PRUDENTIAL BANCORP INC NEW,PBIP,119990.0,10.0,,,,,10,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,4.0,4.0,,,10.0,7.0,6.0,6.0,,9.0,,,,,3.0,10.0,10.0,3.0,4.0,4.0,3.0,5.0,2.0,7,10.0,10,1
90640,20150507,W P C S INTERNATIONAL INC,WPCS,3014.74,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,9.0,10.0,3.0,1.0,,9.0,10.0,,,,2.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
90643,20150507,ACCURIDE CORP NEW,ACW,188364.9,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,3.0,10.0,7.0,1.0,,1.0,7.0,7.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,7.0,2.0,10.0,,5.0,5.0,,2.0,2.0,3.0,10.0,2.0,1.0,,10.0,,,,1.0,7,9.0,10,1
90657,20150507,VERIFONE SYSTEMS INC,PAY,4057141.47,5.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,10.0,10.0,4.0,7.0,,1.0,,7.0,8.0,1.0,3.0,9.0,5.0,1.0,1.0,4.0,4.0,,,4.0,5.0,4.0,4.0,5.0,5.0,1.0,5.0,4.0,2.0,7.0,6.0,3.0,5.0,3.0,6.0,4.0,3.0,6.0,6.0,6.0,3.0,5.0,7,3.0,10,1
90664,20150507,DEXCOM INC,DXCM,5350961.56,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,8.0,9.0,,2.0,,9.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,9.0,5.0,9.0,4.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,5.0,4.0,10.0,1.0,,,2.0,8.0,7,4.0,10,1
90666,20150507,FIRST FED NORTHN MI BANCORP INC,FFNM,22622.89,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,6.0,4.0,,,10.0,7.0,5.0,1.0,,1.0,,6.0,8.0,3.0,4.0,5.0,10.0,10.0,6.0,,,10.0,1.0,7,10.0,10,1
90672,20150507,FREIGHTCAR AMERICA INC,RAIL,295779.19,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,6.0,10.0,4.0,5.0,1.0,3.0,1.0,,10.0,9.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,3.0,3.0,4.0,1.0,3.0,7.0,5.0,9.0,7.0,3.0,,4.0,8.0,,10.0,2.0,2.0,1.0,10.0,,,5.0,4.0,7,3.0,10,1
90679,20150507,COFFEE HOLDING CO INC,JVA,29445.8136,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,2.0,3.0,10.0,5.0,1.0,1.0,10.0,1.0,6.0,,,5.0,,,10.0,2.0,2.0,7.0,9.0,8.0,,5.0,3.0,3.0,5.0,3.0,8.0,10.0,4.0,,,3.0,1.0,7,6.0,10,1
90682,20150507,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20150507,XERIUM TECHNOLOGIES INC,XRM,271383.84,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,6.0,7.0,,3.0,9.0,5.0,5.0,7.0,1.0,7.0,9.0,3.0,10.0,9.0,3.0,,,6.0,1.0,1.0,3.0,8.0,7.0,1.0,10.0,1.0,3.0,,5.0,10.0,8.0,2.0,7.0,4.0,1.0,2.0,1.0,1.0,1.0,3.0,7,10.0,10,1
90706,20150507,CITI TRENDS INC,CTRN,367300.77,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,4.0,1.0,10.0,10.0,6.0,,2.0,6.0,8.0,5.0,9.0,10.0,7.0,6.0,2.0,2.0,10.0,3.0,,,8.0,10.0,9.0,10.0,7.0,10.0,9.0,10.0,7.0,7.0,,7.0,7.0,7.0,10.0,3.0,8.0,10.0,10.0,,,5.0,4.0,7,3.0,10,1
90708,20150507,MORNINGSTAR INC,MORN,3363300.0,5.0,,,2.0,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,9.0,,5.0,6.0,,,10.0,5.0,8.0,6.0,,7.0,,4.0,5.0,,4.0,5.0,9.0,9.0,6.0,,,9.0,9.0,7,10.0,10,1
90710,20150507,PLUMAS BANCORP,PLBC,-45416.7,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,7.0,,,,7.0,4.0,,,10.0,9.0,8.0,2.0,,6.0,,8.0,9.0,4.0,6.0,1.0,10.0,10.0,7.0,,,7.0,2.0,7,10.0,10,1
90711,20150507,UNITED FINANCIAL BANCORP INC NEW,UBNK,635561.0,8.0,,,,,1,10.0,10.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,4.0,,,6.0,4.0,7.0,4.0,,1.0,,7.0,9.0,4.0,3.0,8.0,9.0,8.0,4.0,3.0,2.0,10.0,2.0,7,10.0,10,1
90715,20150507,ZUMIEZ INC,ZUMZ,920310.6,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,7.0,6.0,7.0,2.0,2.0,2.0,2.0,2.0,9.0,8.0,6.0,1.0,,,10.0,10.0,9.0,10.0,3.0,10.0,10.0,8.0,5.0,4.0,,9.0,8.0,10.0,10.0,4.0,4.0,10.0,10.0,,,5.0,5.0,7,4.0,10,1
90716,20150507,AIR TRANSPORT SERVICES GROUP INC,ATSG,659014.4,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,7.0,8.0,4.0,4.0,,1.0,9.0,4.0,3.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,1.0,,,8.0,3.0,10.0,9.0,9.0,7.0,7.0,7.0,9.0,5.0,,6.0,6.0,5.0,4.0,6.0,2.0,10.0,3.0,2.0,1.0,6.0,2.0,7,10.0,10,1
90718,20150507,BANKFINACIAL CORP,BFIN,263986.02,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,8.0,4.0,,,8.0,9.0,5.0,9.0,,6.0,,,,,7.0,8.0,5.0,5.0,8.0,9.0,7.0,5.0,2.0,7,10.0,10,1
90720,20150507,BUILDERS FIRSTSOURCE INC,BLDR,1268517.24,8.0,1.0,10.0,1.0,4.0,1,1.0,10.0,4.0,1.0,9.0,10.0,3.0,,1.0,,7.0,5.0,2.0,2.0,1.0,4.0,1.0,1.0,9.0,1.0,,,8.0,6.0,3.0,7.0,4.0,3.0,1.0,3.0,1.0,3.0,,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,2.0,7,4.0,10,1
90730,20150507,HERITAGE FINANCIAL GROUP INC,HBOS,254172.54,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,9.0,4.0,,,10.0,9.0,5.0,7.0,,1.0,10.0,7.0,8.0,4.0,4.0,10.0,10.0,7.0,6.0,6.0,4.0,9.0,4.0,7,9.0,10,1
90734,20150507,L H C GROUP,LHCG,598693.76,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,6.0,4.0,9.0,7.0,,7.0,5.0,2.0,6.0,3.0,6.0,6.0,5.0,7.0,4.0,9.0,7.0,,,10.0,7.0,10.0,10.0,8.0,10.0,9.0,10.0,7.0,4.0,,6.0,6.0,6.0,7.0,2.0,8.0,3.0,6.0,,,5.0,5.0,7,9.0,10,1
90735,20150507,LINCOLN EDUCATIONAL SVCS CORP,LINC,53691.71,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,9.0,10.0,1.0,,8.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,10.0,,,2.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,10.0,10.0,10.0,7.0,1.0,5.0,3.0,5.0,,,10.0,1.0,7,9.0,10,1
90742,20150507,SILICON GRAPHICS INTL CORP,SGI,252387.0,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,2.0,1.0,10.0,10.0,7.0,9.0,7.0,4.0,2.0,2.0,9.0,10.0,,,3.0,5.0,2.0,4.0,2.0,2.0,10.0,8.0,3.0,4.0,,1.0,1.0,1.0,9.0,3.0,2.0,1.0,10.0,,,2.0,1.0,7,7.0,10,1
90748,20150507,XENOPORT INC,XNPT,376650.0,10.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,1.0,10.0,1.0,,1.0,1.0,6.0,,,9.0,7.0,6.0,,3.0,10.0,9.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,9.0,10.0,,,1.0,1.0,7,3.0,10,1
90751,20150507,D S W INC,DSW,2899822.27,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,1.0,2.0,6.0,9.0,6.0,8.0,5.0,3.0,8.0,1.0,2.0,3.0,3.0,1.0,9.0,8.0,5.0,2.0,,,8.0,10.0,5.0,9.0,4.0,6.0,10.0,2.0,4.0,9.0,,8.0,6.0,8.0,6.0,6.0,7.0,7.0,4.0,3.0,8.0,1.0,5.0,7,2.0,10,1
90752,20150507,C I F C CORP,CIFC,180902.15,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,7.0,,,2.0,6.0,,,10.0,5.0,7.0,8.0,,1.0,,5.0,3.0,3.0,6.0,4.0,4.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
90756,20150507,OSHKOSH CORP,OSK,4109153.4,4.0,6.0,5.0,7.0,7.0,10,10.0,10.0,9.0,4.0,9.0,9.0,2.0,,9.0,7.0,8.0,9.0,6.0,7.0,9.0,6.0,8.0,8.0,9.0,4.0,,,6.0,8.0,7.0,6.0,3.0,3.0,3.0,7.0,6.0,10.0,3.0,7.0,8.0,7.0,2.0,5.0,2.0,2.0,1.0,,,5.0,7.0,4,3.0,10,1
90763,20150507,NEUSTAR INC,NSR,1633267.5,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,4.0,8.0,4.0,10.0,,7.0,6.0,5.0,6.0,1.0,6.0,4.0,2.0,9.0,9.0,2.0,2.0,,,3.0,6.0,1.0,3.0,1.0,4.0,10.0,9.0,5.0,10.0,,5.0,10.0,,1.0,2.0,9.0,7.0,1.0,,,8.0,5.0,7,1.0,10,1
90775,20150507,TREEHOUSE FOODS INC,THS,3116395.7,5.0,7.0,4.0,8.0,5.0,10,1.0,1.0,3.0,3.0,4.0,6.0,3.0,,4.0,5.0,2.0,4.0,6.0,5.0,5.0,5.0,5.0,4.0,7.0,6.0,,,5.0,8.0,6.0,5.0,2.0,6.0,6.0,5.0,7.0,1.0,10.0,6.0,5.0,6.0,8.0,5.0,10.0,10.0,8.0,,,7.0,9.0,7,4.0,10,1
90776,20150507,WESTERN ALLIANCE BANCORPORATION,WAL,2781840.93,6.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,,,8.0,4.0,,,4.0,8.0,2.0,2.0,,3.0,9.0,9.0,8.0,4.0,3.0,9.0,3.0,3.0,3.0,3.0,2.0,2.0,5.0,7,7.0,10,1
90779,20150507,ALON U S A ENERGY INC,ALJ,1140071.44,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,7.0,10.0,1.0,3.0,3.0,9.0,8.0,9.0,10.0,9.0,10.0,8.0,3.0,3.0,10.0,8.0,4.0,,7.0,2.0,9.0,8.0,1.0,5.0,1.0,2.0,9.0,2.0,,3.0,4.0,,7.0,3.0,2.0,3.0,10.0,,,2.0,3.0,7,1.0,10,1
90783,20150507,FLOTEK INDUSTRIES INC,FTK,666982.89,7.0,3.0,8.0,2.0,5.0,1,1.0,10.0,2.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,5.0,9.0,2.0,1.0,9.0,7.0,2.0,4.0,,,1.0,7.0,1.0,2.0,1.0,1.0,3.0,1.0,6.0,7.0,,2.0,3.0,2.0,7.0,1.0,1.0,1.0,8.0,,,1.0,2.0,7,1.0,10,1
90786,20150507,I T C HOLDINGS CORP,ITC,5507835.06,4.0,5.0,2.0,,1.0,10,1.0,1.0,6.0,5.0,3.0,1.0,10.0,5.0,6.0,5.0,1.0,2.0,6.0,6.0,3.0,6.0,5.0,6.0,1.0,5.0,5.0,,5.0,2.0,5.0,2.0,4.0,5.0,3.0,3.0,5.0,8.0,,4.0,5.0,,7.0,6.0,10.0,3.0,8.0,8.0,5.0,5.0,5.0,7,4.0,10,1
90791,20150507,ORCHIDS PAPER PRODUCTS CO,TIS,232058.58,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,2.0,5.0,5.0,6.0,5.0,7.0,7.0,6.0,3.0,2.0,8.0,1.0,2.0,2.0,9.0,7.0,3.0,7.0,9.0,,6.0,7.0,6.0,6.0,4.0,5.0,5.0,3.0,6.0,1.0,,3.0,4.0,,10.0,3.0,10.0,9.0,10.0,,,6.0,3.0,7,6.0,10,1
90795,20150507,JAMBA INC,JMBA,256927.88,10.0,,,1.0,,10,10.0,1.0,2.0,,,,,,3.0,3.0,,,,,,2.0,4.0,5.0,7.0,2.0,,,4.0,10.0,,,1.0,9.0,9.0,10.0,,10.0,,1.0,1.0,1.0,2.0,3.0,5.0,2.0,2.0,,,1.0,3.0,7,1.0,10,1
90803,20150507,CONSOLIDATED COMMS HLDGS INC,CNSL,996037.48,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,6.0,8.0,2.0,9.0,10.0,5.0,10.0,2.0,4.0,8.0,2.0,2.0,8.0,4.0,5.0,6.0,2.0,8.0,,2.0,6.0,2.0,1.0,2.0,5.0,3.0,7.0,4.0,1.0,,2.0,2.0,,2.0,5.0,9.0,2.0,4.0,,,5.0,3.0,7,7.0,10,1
90807,20150507,DIAMOND FOODS INC,DMND,869670.94,8.0,6.0,4.0,7.0,3.0,1,10.0,10.0,1.0,10.0,10.0,5.0,4.0,1.0,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,1.0,,6.0,8.0,7.0,5.0,4.0,5.0,1.0,10.0,6.0,5.0,7.0,8.0,7.0,6.0,10.0,3.0,9.0,10.0,10.0,,,1.0,5.0,7,3.0,10,1
90808,20150507,EXPEDIA INC DE,EXPE,11586945.33,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,4.0,4.0,10.0,5.0,4.0,4.0,10.0,6.0,1.0,3.0,2.0,5.0,5.0,5.0,5.0,1.0,9.0,,5.0,3.0,4.0,7.0,2.0,9.0,1.0,1.0,3.0,8.0,,3.0,3.0,,5.0,2.0,6.0,10.0,4.0,,,10.0,9.0,7,1.0,10,1
90825,20150507,A C C O BRANDS CORP,ACCO,846330.1,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,9.0,9.0,5.0,5.0,,10.0,10.0,5.0,9.0,7.0,4.0,7.0,9.0,5.0,5.0,9.0,6.0,,,7.0,7.0,10.0,10.0,3.0,9.0,9.0,10.0,9.0,9.0,,2.0,2.0,,8.0,4.0,2.0,1.0,5.0,,,1.0,1.0,7,5.0,10,1
90829,20150507,C F INDUSTRIES HOLDINGS INC,CF,14374911.18,2.0,6.0,6.0,7.0,6.0,1,1.0,10.0,10.0,2.0,5.0,3.0,8.0,2.0,10.0,9.0,5.0,10.0,5.0,2.0,10.0,4.0,10.0,9.0,3.0,3.0,9.0,,4.0,7.0,4.0,5.0,4.0,7.0,3.0,1.0,5.0,10.0,3.0,9.0,7.0,8.0,4.0,7.0,6.0,4.0,5.0,4.0,6.0,8.0,10.0,7,2.0,10,1
90831,20150507,DRESSER RAND GROUP INC,DRC,6383839.77,4.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,1.0,3.0,6.0,5.0,,4.0,3.0,3.0,3.0,6.0,4.0,3.0,4.0,6.0,7.0,5.0,5.0,,,3.0,1.0,2.0,2.0,3.0,9.0,9.0,5.0,2.0,4.0,,8.0,4.0,7.0,3.0,10.0,6.0,6.0,5.0,4.0,1.0,5.0,9.0,7,3.0,10,1
90833,20150507,HEARTLAND PAYMENT SYSTEMS INC,HPY,1903105.36,7.0,2.0,7.0,,3.0,1,1.0,10.0,8.0,9.0,3.0,10.0,2.0,2.0,5.0,4.0,9.0,4.0,2.0,2.0,5.0,2.0,9.0,9.0,8.0,6.0,9.0,,3.0,4.0,1.0,2.0,3.0,7.0,7.0,2.0,2.0,6.0,,2.0,2.0,,2.0,3.0,6.0,3.0,2.0,,,5.0,7.0,7,4.0,10,1
90856,20150507,ATRICURE INC,ATRC,622154.1,9.0,2.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,1.0,5.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,9.0,2.0,9.0,1.0,2.0,1.0,2.0,,2.0,2.0,,2.0,4.0,7.0,10.0,1.0,,,1.0,4.0,7,7.0,10,1
90862,20150507,FIRST SECURITY GROUP INC,FSGI,161718.92,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,4.0,,,9.0,8.0,8.0,10.0,,5.0,,3.0,4.0,,5.0,6.0,10.0,1.0,6.0,7.0,5.0,1.0,1.0,7,10.0,10,1
90865,20150507,KONA GRILL INC,KONA,233902.92,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,10.0,2.0,,3.0,3.0,8.0,,2.0,1.0,7.0,1.0,7.0,7.0,5.0,,,,10.0,10.0,6.0,7.0,3.0,7.0,1.0,1.0,1.0,1.0,,2.0,2.0,,10.0,3.0,10.0,4.0,10.0,,,6.0,4.0,7,6.0,10,1
90868,20150507,OMEGA FLEX INC,OFLX,280759.44,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,2.0,10.0,8.0,10.0,6.0,2.0,7.0,8.0,9.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,,9.0,6.0,5.0,9.0,10.0,8.0,4.0,5.0,1.0,6.0,,5.0,5.0,,1.0,2.0,5.0,3.0,1.0,,,9.0,5.0,7,10.0,10,1
90870,20150507,R B C BEARINGS INC,ROLL,1723840.89,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,3.0,2.0,5.0,7.0,,4.0,2.0,2.0,3.0,2.0,1.0,7.0,1.0,9.0,7.0,2.0,9.0,,,9.0,1.0,7.0,8.0,7.0,8.0,9.0,4.0,3.0,3.0,,4.0,5.0,,8.0,2.0,3.0,6.0,9.0,,,3.0,9.0,7,8.0,10,1
90871,20150507,RUTHS HOSPITALITY GROUP INC,RUTH,518413.5,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,7.0,6.0,8.0,9.0,3.0,,6.0,5.0,8.0,4.0,6.0,3.0,7.0,2.0,9.0,9.0,6.0,9.0,,,10.0,10.0,7.0,9.0,8.0,8.0,8.0,2.0,2.0,9.0,,10.0,8.0,10.0,9.0,5.0,3.0,9.0,10.0,,,3.0,2.0,7,8.0,10,1
90875,20150507,NET 1 UEPS TECHNOLOGIES INC,UEPS,652498.0,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,8.0,1.0,2.0,9.0,,4.0,9.0,9.0,7.0,1.0,10.0,2.0,9.0,3.0,3.0,8.0,10.0,,,6.0,8.0,9.0,8.0,10.0,10.0,10.0,10.0,8.0,3.0,8.0,9.0,10.0,8.0,5.0,3.0,10.0,9.0,4.0,,,3.0,2.0,7,9.0,10,1
90880,20150507,AMERIPRISE FINANCIAL INC,AMP,22708782.72,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,8.0,4.0,5.0,1.0,,5.0,6.0,,,8.0,7.0,3.0,2.0,,9.0,,9.0,8.0,4.0,7.0,9.0,2.0,5.0,8.0,9.0,9.0,10.0,10.0,7,5.0,10,1
90885,20150507,GLOBAL CASH ACCESS HOLDINGS INC,GCA,510430.24,9.0,4.0,6.0,,3.0,1,10.0,10.0,7.0,,9.0,7.0,3.0,,5.0,4.0,9.0,7.0,1.0,6.0,8.0,4.0,6.0,6.0,7.0,2.0,,,6.0,4.0,5.0,5.0,5.0,7.0,10.0,10.0,6.0,7.0,,1.0,2.0,2.0,7.0,3.0,4.0,9.0,8.0,,,4.0,1.0,7,4.0,10,1
90900,20150507,GENOMIC HEALTH INC,GHDX,853382.8,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,2.0,9.0,10.0,,2.0,,10.0,4.0,1.0,5.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,7.0,2.0,7.0,3.0,7.0,10.0,6.0,2.0,2.0,,1.0,2.0,1.0,10.0,5.0,8.0,10.0,10.0,,,3.0,4.0,7,9.0,10,1
90901,20150507,IKANOS COMMUNICATIONS INC,IKAN,39461.73,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,1.0,5.0,8.0,7.0,9.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,,,,6.0,2.0,9.0,2.0,6.0,,,1.0,1.0,7,9.0,10,1
90907,20150507,SUNESIS PHARMACEUTICALS INC,SNSS,153216.0,9.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,,,1.0,1.0,1.0,,1.0,10.0,,,,7.0,,,2.0,1.0,2.0,9.0,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,4.0,7.0,7.0,,,1.0,1.0,7,2.0,10,1
90914,20150507,WEBMD HEALTH CORP,WBMD,1709241.7,7.0,1.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,,3.0,1.0,10.0,7.0,2.0,10.0,3.0,4.0,3.0,5.0,2.0,5.0,,,4.0,6.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,8.0,,10.0,5.0,7.0,4.0,4.0,8.0,8.0,7.0,,,10.0,6.0,7,4.0,10,1
90925,20150507,FIDELITY NATIONAL FINL INC NEW,FNF,10391150.08,3.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,5.0,,,,,,6.0,6.0,4.0,7.0,,8.0,,9.0,6.0,,,5.0,9.0,3.0,2.0,,3.0,,5.0,10.0,,6.0,8.0,9.0,8.0,5.0,5.0,5.0,4.0,6.0,7,8.0,10,1
