,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82156,20050727,DISCOVERY LABORATORIES INC,DSCO,480999.68,9.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,4.0,1.0,,1.0,1.0,6.0,,,5.0,7.0,1.0,,2.0,1.0,2.0,3.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,5.0,1.0,4.0,,,1.0,1.0,8,4.0,10,1
82160,20050727,CUTTER & BUCK INC,CBUK,146825.2,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,8.0,,6.0,5.0,9.0,10.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,10.0,,,2.0,7.0,3.0,8.0,10.0,8.0,1.0,7.0,7.0,3.0,,,,,8.0,1.0,9.0,9.0,10.0,,,6.0,2.0,8,10.0,10,1
82163,20050727,CELLEGY PHARMACEUTICALS INC,CLGY,42361.44,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,6.0,8.0,10.0,1.0,1.0,,,1.0,10.0,,,,7.0,,,8.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
82165,20050727,CONOLOG CORP,CNLG,9970.73,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,4.0,1.0,6.0,,1.0,,6.0,6.0,,,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,1.0,10.0,3.0,1.0,,2.0,2.0,2.0,2.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
82168,20050727,A X S ONE INC,AXO,41298.6,10.0,,10.0,,,1,10.0,1.0,2.0,9.0,2.0,10.0,9.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,4.0,1.0,,,,2.0,,,10.0,1.0,1.0,8.0,,2.0,,,,,10.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
82171,20050727,AMCON DISTRIBUTING CO,DIT,11883.85,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,3.0,4.0,10.0,1.0,9.0,1.0,,2.0,4.0,8.0,10.0,8.0,10.0,1.0,1.0,10.0,8.0,1.0,,8.0,6.0,10.0,10.0,10.0,3.0,6.0,9.0,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,6.0,5.0,,,6.0,4.0,8,10.0,10,1
82176,20050727,REDHOOK ALE BREWERY INC,HOOK,25795.1,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,7.0,9.0,2.0,5.0,,1.0,4.0,3.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,6.0,,,7.0,9.0,10.0,7.0,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,10.0,2.0,,,6.0,1.0,8,10.0,10,1
82179,20050727,INTEGRA LIFESCIENCES HLDNGS CORP,IART,841929.93,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,1.0,4.0,2.0,10.0,,2.0,1.0,3.0,4.0,2.0,1.0,2.0,2.0,5.0,3.0,1.0,2.0,,,5.0,5.0,3.0,3.0,2.0,3.0,7.0,1.0,4.0,9.0,,5.0,3.0,8.0,10.0,7.0,8.0,9.0,10.0,10.0,9.0,2.0,5.0,8,2.0,10,1
82191,20050727,LOUD TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82196,20050727,DENBURY RESOURCES INC,DNR,2624628.64,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,2.0,8.0,2.0,10.0,,6.0,8.0,5.0,10.0,2.0,4.0,4.0,3.0,8.0,7.0,2.0,4.0,,,7.0,10.0,7.0,7.0,5.0,10.0,1.0,1.0,3.0,2.0,,8.0,7.0,9.0,1.0,,,3.0,1.0,1.0,5.0,2.0,7.0,9,2.0,10,1
82201,20050727,VION PHARMACEUTICALS INC,VION,178800.38,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
82207,20050727,TRIKON TECHNOLOGIES INC,TRKN,27256.15,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,5.0,10.0,3.0,7.0,,1.0,,10.0,3.0,5.0,3.0,2.0,7.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,8,9.0,10,1
82212,20050727,KFORCE INC,KFRC,344961.0,9.0,4.0,10.0,2.0,10.0,1,1.0,10.0,2.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,10.0,1.0,1.0,2.0,3.0,9.0,7.0,8.0,1.0,,,1.0,5.0,1.0,5.0,5.0,2.0,5.0,7.0,6.0,2.0,,4.0,3.0,6.0,4.0,1.0,1.0,1.0,5.0,,,2.0,1.0,8,6.0,10,1
82215,20050727,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82228,20050727,W F S FINANCIAL INC,WFSI,2279301.325,5.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,,,6.0,4.0,,,10.0,4.0,4.0,2.0,,7.0,2.0,8.0,10.0,4.0,5.0,3.0,6.0,1.0,4.0,,,1.0,9.0,8,10.0,10,1
82231,20050727,CONTINUCARE CORP,CNU,123413.28,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,6.0,2.0,3.0,10.0,2.0,9.0,9.0,1.0,10.0,10.0,5.0,1.0,,,,10.0,,,8.0,9.0,1.0,2.0,1.0,1.0,,10.0,5.0,10.0,10.0,1.0,9.0,6.0,10.0,,,2.0,1.0,8,9.0,10,1
82234,20050727,BALLANTYNE OMAHA INC,BTN,58180.46,10.0,7.0,7.0,,9.0,1,10.0,1.0,,,,7.0,5.0,,9.0,7.0,,,4.0,,,3.0,10.0,7.0,5.0,,,,,4.0,,,10.0,,,,8.0,,,5.0,7.0,8.0,10.0,1.0,10.0,,10.0,,,,1.0,8,9.0,10,1
82235,20050727,MIDWEST AIR GROUP INC,MEH,54334.81,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,6.0,1.0,8.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,8,6.0,10,1
82236,20050727,WYNDHAM INTL INC,WBR,193525.92,10.0,,1.0,,,10,1.0,1.0,4.0,2.0,10.0,1.0,4.0,10.0,1.0,,7.0,10.0,10.0,2.0,10.0,10.0,1.0,,10.0,8.0,10.0,,,5.0,,,10.0,3.0,1.0,10.0,10.0,4.0,,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,,,3.0,1.0,9,3.0,10,1
82238,20050727,COMSYS IT PARTNERS INC,CITP,291420.07,10.0,2.0,6.0,,2.0,1,1.0,10.0,1.0,,,8.0,4.0,,1.0,,,,5.0,,,8.0,1.0,1.0,10.0,,,,10.0,5.0,7.0,7.0,8.0,8.0,,,1.0,1.0,,1.0,2.0,2.0,7.0,1.0,9.0,,8.0,,,,3.0,8,10.0,10,1
82242,20050727,PROLIANCE INTERNATIONAL INC,PLI,100066.24,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,9.0,3.0,,10.0,10.0,7.0,5.0,4.0,8.0,3.0,9.0,5.0,6.0,10.0,6.0,,,7.0,1.0,10.0,10.0,4.0,7.0,1.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
82248,20050727,APPLIED DIGITAL SOLUTIONS INC,ADSX,214038.5,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,2.0,,,5.0,10.0,10.0,10.0,5.0,1.0,,4.0,3.0,6.0,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,8,1.0,10,1
82251,20050727,AUBURN NATIONAL BANCORP,AUBN,84474.38,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,7.0,4.0,,,10.0,5.0,6.0,4.0,,8.0,,7.0,8.0,3.0,9.0,7.0,10.0,8.0,8.0,9.0,7.0,7.0,4.0,8,10.0,10,1
82255,20050727,CHECKFREE CORP NEW,CKFR,3116608.74,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,5.0,5.0,4.0,2.0,1.0,8.0,5.0,10.0,5.0,7.0,,3.0,2.0,5.0,10.0,5.0,1.0,2.0,10.0,,,2.0,6.0,8,3.0,10,1
82266,20050727,CENVEO INC,CVO,402848.28,9.0,5.0,6.0,6.0,7.0,1,1.0,1.0,4.0,5.0,6.0,8.0,3.0,,1.0,10.0,3.0,6.0,9.0,8.0,8.0,10.0,1.0,1.0,10.0,7.0,,,10.0,5.0,9.0,10.0,3.0,10.0,10.0,10.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,8,1.0,10,1
82272,20050727,PEDIATRIX MEDICAL GROUP,PDX,1769025.0,6.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,6.0,5.0,4.0,7.0,,8.0,5.0,2.0,8.0,3.0,10.0,5.0,2.0,10.0,8.0,3.0,4.0,,,9.0,10.0,7.0,8.0,6.0,5.0,2.0,1.0,4.0,10.0,1.0,6.0,5.0,8.0,7.0,7.0,7.0,10.0,9.0,9.0,10.0,3.0,10.0,8,5.0,10,1
82279,20050727,SENECA FOODS CORP NEW,SENEA,65056.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,9.0,6.0,,7.0,,,9.0,,7.0,4.0,10.0,9.0,5.0,,,7.0,5.0,8,10.0,10,1
82281,20050727,SMITH MICRO SOFTWARE INC,SMSI,107814.7,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,2.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,4.0,10.0,4.0,,,2.0,1.0,8,2.0,10,1
82285,20050727,TALK AMERICA HOLDINGS INC,TALK,247802.7,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,9.0,9.0,9.0,,10.0,10.0,9.0,7.0,4.0,6.0,3.0,6.0,10.0,9.0,9.0,10.0,,,10.0,4.0,10.0,10.0,3.0,7.0,10.0,10.0,7.0,3.0,,9.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,2.0,10,1
82287,20050727,CRAY INC,CRAY,114498.8,10.0,3.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,6.0,2.0,2.0,,1.0,,9.0,2.0,2.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,4.0,,,2.0,1.0,10.0,4.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
82292,20050727,ALLMERICA FINANCIAL CORP,AFC,2134942.92,5.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,2.0,4.0,9.0,,,,7.0,8.0,,,8.0,4.0,3.0,9.0,,6.0,1.0,4.0,9.0,2.0,3.0,7.0,3.0,3.0,5.0,4.0,6.0,8.0,7.0,8,6.0,10,1
82295,20050727,CENTRAL PARKING CORP,CPC,541500.12,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,8.0,7.0,9.0,8.0,4.0,3.0,2.0,9.0,9.0,6.0,,3.0,3.0,4.0,10.0,2.0,5.0,5.0,10.0,,,3.0,2.0,8,7.0,10,1
82298,20050727,DIAMOND OFFSHORE DRILLING INC,DO,7341918.0,3.0,4.0,1.0,5.0,1.0,10,1.0,10.0,8.0,6.0,5.0,1.0,5.0,5.0,2.0,1.0,7.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,1.0,10.0,1.0,,10.0,10.0,8.0,4.0,3.0,10.0,2.0,9.0,3.0,8.0,,3.0,2.0,5.0,1.0,3.0,8.0,3.0,2.0,,,9.0,9.0,8,1.0,10,1
82307,20050727,DAVITA INC,DVA,4421417.0,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,9.0,2.0,5.0,6.0,,7.0,5.0,2.0,5.0,2.0,4.0,5.0,3.0,9.0,10.0,4.0,9.0,,,10.0,10.0,5.0,5.0,8.0,10.0,3.0,1.0,1.0,6.0,3.0,10.0,5.0,8.0,8.0,9.0,8.0,10.0,9.0,10.0,10.0,10.0,8.0,8,5.0,10,1
82467,20050727,A D E CORP MASS,ADEX,365471.04,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,2.0,5.0,4.0,9.0,,3.0,2.0,9.0,10.0,9.0,,2.0,1.0,8.0,5.0,2.0,10.0,,,9.0,3.0,7.0,9.0,2.0,4.0,10.0,8.0,2.0,5.0,,,,,1.0,1.0,1.0,9.0,1.0,,,7.0,5.0,8,1.0,10,1
82471,20050727,A P A C CUSTOMER SERVICES INC,APAC,53905.95,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,3.0,10.0,10.0,2.0,,1.0,2.0,8.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
82476,20050727,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82480,20050727,DESERT COMMUNITY BANK CA,DCBK,-79892.265,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,4.0,,,10.0,5.0,3.0,2.0,,7.0,,6.0,7.0,3.0,8.0,6.0,10.0,9.0,7.0,7.0,6.0,6.0,5.0,8,10.0,10,1
82486,20050727,ERIE INDEMNITY CO,ERIE,3391655.75,4.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,5.0,8.0,,5.0,8.0,,,8.0,6.0,4.0,6.0,,9.0,,8.0,8.0,8.0,4.0,8.0,10.0,10.0,6.0,5.0,7.0,7.0,9.0,8,10.0,10,1
82488,20050727,E S S TECHNOLOGY INC,ESST,189092.75,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,6.0,4.0,10.0,5.0,3.0,,1.0,,10.0,5.0,5.0,10.0,2.0,5.0,1.0,1.0,6.0,2.0,,,,6.0,,,8.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,3.0,4.0,,,10.0,1.0,8,3.0,10,1
82494,20050727,GREENMAN TECHNOLOGIES INC,GRN,6344.25,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,2.0,6.0,8.0,3.0,,1.0,,3.0,3.0,6.0,10.0,8.0,4.0,1.0,1.0,7.0,2.0,,,,6.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
82497,20050727,1ST INDEPENDENCE FNL GROUP INC,FIFG,37635.96,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,1.0,,5.0,4.0,,,10.0,6.0,9.0,5.0,,1.0,,2.0,10.0,,5.0,3.0,10.0,10.0,4.0,,,10.0,3.0,8,10.0,10,1
82501,20050727,I T L A CAPITAL CORP,ITLA,306116.88,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,,,3.0,4.0,,,6.0,7.0,10.0,2.0,,10.0,,6.0,8.0,2.0,3.0,3.0,10.0,8.0,2.0,,,8.0,9.0,8,3.0,10,1
82504,20050727,LECROY CORP,LCRY,185088.1,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,6.0,6.0,10.0,,3.0,2.0,8.0,8.0,2.0,1.0,4.0,2.0,7.0,4.0,3.0,8.0,,,1.0,3.0,1.0,4.0,5.0,3.0,5.0,5.0,7.0,2.0,,5.0,6.0,7.0,10.0,2.0,5.0,10.0,10.0,,,5.0,2.0,8,2.0,10,1
82507,20050727,MEADOW VALLEY CORP,MVCO,23645.7,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,9.0,7.0,4.0,,3.0,4.0,3.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,8,7.0,10,1
82508,20050727,MYRIAD GENETICS INC,MYGN,538850.52,9.0,2.0,,3.0,,1,10.0,1.0,6.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,1.0,6.0,1.0,10.0,3.0,6.0,5.0,1.0,1.0,1.0,10.0,3.0,1.0,4.0,9.0,,,1.0,2.0,8,1.0,10,1
82512,20050727,OAK HILL FINANCIAL INC,OAKF,170108.16,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,1.0,4.0,,,10.0,2.0,7.0,2.0,,3.0,4.0,7.0,8.0,3.0,1.0,3.0,10.0,10.0,1.0,,,8.0,5.0,8,7.0,10,1
82513,20050727,PHARMACYCLICS INC,PCYC,178002.0,10.0,6.0,,6.0,,1,10.0,1.0,6.0,8.0,4.0,,,,1.0,,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,7.0,,,1.0,7.0,2.0,,1.0,2.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,1.0,1.0,8,5.0,10,1
82515,20050727,S C P POOL CORP,POOL,1905077.16,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,4.0,6.0,10.0,5.0,,4.0,2.0,6.0,9.0,2.0,9.0,5.0,1.0,10.0,10.0,5.0,9.0,,,8.0,6.0,3.0,8.0,4.0,7.0,4.0,1.0,1.0,8.0,,4.0,2.0,5.0,9.0,6.0,5.0,9.0,9.0,9.0,8.0,9.0,7.0,8,4.0,10,1
82518,20050727,RICKS CABARET INTERNATIONAL INC,RICK,11443.6,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,1.0,2.0,5.0,7.0,9.0,,9.0,8.0,1.0,6.0,10.0,1.0,7.0,6.0,7.0,5.0,8.0,5.0,,,,5.0,,,10.0,3.0,1.0,7.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,4.0,,,8.0,1.0,8,9.0,10,1
82521,20050727,RADISYS CORP,RSYS,359588.25,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,6.0,9.0,4.0,6.0,,3.0,2.0,10.0,9.0,2.0,4.0,3.0,4.0,5.0,4.0,4.0,4.0,,,8.0,4.0,8.0,7.0,2.0,2.0,9.0,10.0,7.0,2.0,,3.0,4.0,4.0,7.0,4.0,1.0,2.0,5.0,,,5.0,3.0,8,4.0,10,1
82526,20050727,SONUS PHARMACEUTICALS INC,SNUS,77108.4,10.0,2.0,,3.0,,1,10.0,1.0,6.0,10.0,6.0,,,,1.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,7.0,1.0,9.0,7.0,2.0,6.0,,1.0,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,,1.0,1.0,8,5.0,10,1
82530,20050727,TEGAL CORP,TGAL,41582.1,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,4.0,6.0,,1.0,,7.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,10.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,8,5.0,10,1
82533,20050727,IMPRESO INC,ZCOM,8974.3,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,9.0,10.0,,10.0,3.0,1.0,10.0,9.0,3.0,3.0,10.0,9.0,,,,1.0,,,10.0,1.0,2.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,5.0,1.0,8,10.0,10,1
82535,20050727,VERITY INC,VRTY,353912.8,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,10.0,7.0,8.0,2.0,10.0,,2.0,1.0,8.0,9.0,1.0,5.0,3.0,3.0,5.0,2.0,1.0,1.0,,,1.0,2.0,2.0,3.0,5.0,1.0,8.0,10.0,9.0,10.0,2.0,2.0,2.0,2.0,6.0,5.0,1.0,3.0,3.0,,,3.0,1.0,8,4.0,10,1
82536,20050727,VODAVI TECHNOLOGY INC,VTEK,22902.2,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,8.0,10.0,6.0,,8.0,5.0,9.0,10.0,2.0,3.0,7.0,3.0,9.0,7.0,8.0,5.0,,,1.0,6.0,2.0,6.0,10.0,7.0,10.0,4.0,7.0,3.0,,3.0,3.0,5.0,6.0,1.0,7.0,10.0,4.0,,,8.0,1.0,8,10.0,10,1
82539,20050727,WORLD AIR HOLDINGS INC,WLDA,300629.76,10.0,3.0,10.0,,9.0,10,10.0,1.0,1.0,1.0,4.0,10.0,3.0,,10.0,10.0,10.0,9.0,10.0,9.0,7.0,7.0,10.0,10.0,10.0,1.0,,,10.0,2.0,8.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,,10.0,10.0,10.0,1.0,2.0,10.0,9.0,1.0,,,2.0,2.0,8,1.0,10,1
82540,20050727,WALTER INDUSTRIES INC,WLT,1703725.78,6.0,2.0,3.0,2.0,1.0,10,1.0,10.0,2.0,,9.0,2.0,6.0,2.0,4.0,6.0,5.0,9.0,6.0,8.0,6.0,9.0,3.0,9.0,7.0,5.0,1.0,,10.0,,6.0,4.0,3.0,10.0,6.0,7.0,1.0,2.0,,,,,10.0,2.0,2.0,9.0,,,,9.0,7.0,8,1.0,10,1
82541,20050727,NUMEREX CORP NY,NMRX,54858.56,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,5.0,9.0,9.0,4.0,8.0,,1.0,,3.0,10.0,3.0,1.0,4.0,3.0,1.0,1.0,3.0,8.0,,,5.0,6.0,5.0,6.0,10.0,5.0,3.0,10.0,5.0,5.0,5.0,1.0,1.0,1.0,4.0,2.0,8.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
82542,20050727,CHASE CORP,CCF,52401.25,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,2.0,4.0,7.0,8.0,5.0,7.0,9.0,8.0,3.0,8.0,5.0,1.0,4.0,5.0,8.0,6.0,8.0,8.0,1.0,,3.0,3.0,5.0,7.0,,3.0,3.0,6.0,8.0,2.0,,3.0,3.0,4.0,8.0,2.0,10.0,6.0,5.0,,,9.0,2.0,8,10.0,10,1
82544,20050727,A D A M INC,ADAM,48155.8,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,6.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,1.0,10.0,,,10.0,2.0,7.0,9.0,10.0,10.0,8.0,10.0,1.0,3.0,,9.0,5.0,10.0,5.0,1.0,4.0,10.0,3.0,,,2.0,1.0,8,5.0,10,1
82546,20050727,ADVENT SOFTWARE INC,ADVS,730599.1,8.0,4.0,6.0,5.0,4.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,1.0,1.0,10.0,9.0,4.0,10.0,6.0,2.0,1.0,1.0,1.0,9.0,,,5.0,2.0,5.0,4.0,4.0,6.0,5.0,10.0,5.0,10.0,,2.0,2.0,2.0,7.0,7.0,1.0,1.0,4.0,3.0,1.0,2.0,3.0,8,7.0,10,1
82547,20050727,ADVANCED ENERGY INDUSTRIES INC,AEIS,299610.08,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,2.0,9.0,6.0,6.0,,1.0,1.0,8.0,4.0,2.0,10.0,1.0,6.0,1.0,1.0,8.0,2.0,,,8.0,6.0,7.0,8.0,2.0,1.0,10.0,10.0,7.0,6.0,,2.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,8,2.0,10,1
82551,20050727,HYPERION SOLUTIONS CORP,HYSL,1858727.7,6.0,2.0,9.0,3.0,8.0,10,10.0,10.0,4.0,10.0,2.0,4.0,10.0,,2.0,1.0,10.0,9.0,2.0,5.0,3.0,2.0,7.0,4.0,2.0,1.0,,,5.0,2.0,3.0,6.0,3.0,4.0,3.0,7.0,4.0,4.0,9.0,6.0,4.0,8.0,10.0,4.0,1.0,2.0,10.0,,,2.0,7.0,8,1.0,10,1
82552,20050727,ASTA FUNDING INC,ASFI,358975.88,9.0,,,,,10,10.0,1.0,5.0,,,,,1.0,7.0,3.0,,,,,,2.0,10.0,9.0,1.0,8.0,,,10.0,4.0,,,2.0,10.0,7.0,1.0,,5.0,8.0,9.0,9.0,10.0,8.0,1.0,10.0,10.0,7.0,,,4.0,5.0,8,2.0,10,1
