,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89445,20130618,BIODELIVERY SCIENCES INTL INC,BDSI,177080.0,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,9.0,1.0,4.0,1.0,1.0,,2.0,1.0,,10.0,2.0,10.0,8.0,10.0,,,1.0,1.0,7,7.0,10,1
89447,20130618,CALAVO GROWERS INC,CVGW,392035.3,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,2.0,10.0,1.0,6.0,3.0,1.0,2.0,5.0,8.0,8.0,2.0,1.0,7.0,6.0,7.0,2.0,8.0,,7.0,6.0,4.0,3.0,2.0,2.0,2.0,1.0,3.0,7.0,,1.0,2.0,1.0,5.0,5.0,7.0,9.0,5.0,,,5.0,5.0,7,9.0,10,1
89449,20130618,KIRKLANDS INC,KIRK,311819.5,10.0,4.0,10.0,3.0,10.0,1,10.0,1.0,10.0,2.0,2.0,10.0,7.0,,9.0,8.0,10.0,2.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,3.0,,,7.0,3.0,6.0,10.0,8.0,3.0,2.0,1.0,5.0,10.0,,3.0,4.0,,1.0,4.0,8.0,9.0,1.0,,,5.0,3.0,7,6.0,10,1
89452,20130618,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,31959.258,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,9.0,8.0,,,1.0,7.0,1.0,1.0,7.0,6.0,,,,10.0,,,6.0,1.0,10.0,10.0,8.0,1.0,,2.0,1.0,,5.0,1.0,6.0,8.0,9.0,,,1.0,1.0,7,7.0,10,1
89453,20130618,RED ROBIN GOURMET BURGERS INC,RRGB,799219.1,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,8.0,7.0,9.0,3.0,,4.0,9.0,4.0,5.0,8.0,5.0,7.0,5.0,5.0,4.0,8.0,9.0,,,10.0,4.0,9.0,10.0,2.0,8.0,1.0,6.0,5.0,9.0,,7.0,7.0,8.0,3.0,6.0,6.0,3.0,2.0,1.0,1.0,5.0,8.0,7,3.0,10,1
89455,20130618,RUSH ENTERPRISES INC,RUSHA,738935.08,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,7.0,5.0,1.0,1.0,2.0,2.0,1.0,7.0,5.0,5.0,9.0,9.0,,,6.0,3.0,8.0,7.0,2.0,7.0,9.0,5.0,8.0,2.0,,5.0,7.0,5.0,2.0,6.0,4.0,2.0,2.0,1.0,1.0,3.0,6.0,8,9.0,10,1
89456,20130618,L S I INDUSTRIES INC,LYTS,186248.0,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,8.0,10.0,4.0,4.0,7.0,4.0,8.0,2.0,1.0,,3.0,4.0,6.0,9.0,8.0,4.0,7.0,8.0,8.0,7.0,,2.0,2.0,2.0,1.0,4.0,3.0,7.0,1.0,,,3.0,2.0,4,10.0,10,1
89471,20130618,LEAPFROG ENTERPRISES INC,LF,624563.8,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,3.0,8.0,7.0,,7.0,6.0,7.0,9.0,1.0,6.0,7.0,4.0,7.0,5.0,7.0,10.0,,,2.0,7.0,4.0,8.0,1.0,1.0,1.0,4.0,6.0,1.0,6.0,2.0,2.0,1.0,4.0,3.0,4.0,1.0,2.0,,,2.0,2.0,7,1.0,10,1
89481,20130618,CRESCENT FINANCIAL BANCSHARES IN,CRFN,197046.92,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,9.0,,,10.0,1.0,9.0,7.0,,1.0,,,,,7.0,6.0,10.0,1.0,9.0,10.0,10.0,1.0,1.0,8,10.0,10,1
89482,20130618,FIRST PACTRUST BANCORP INC,BANC,154332.0,10.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,10.0,,2.0,9.0,,,10.0,2.0,9.0,7.0,,2.0,,2.0,4.0,,1.0,4.0,10.0,1.0,2.0,,,1.0,2.0,8,8.0,10,1
89497,20130618,ARBITRON INC,ARB,1258156.75,7.0,1.0,10.0,1.0,7.0,10,1.0,1.0,8.0,10.0,6.0,9.0,9.0,3.0,5.0,4.0,8.0,,1.0,7.0,6.0,1.0,10.0,10.0,2.0,,4.0,,8.0,7.0,3.0,9.0,3.0,8.0,9.0,8.0,1.0,3.0,,10.0,6.0,10.0,7.0,10.0,8.0,2.0,7.0,7.0,7.0,7.0,7.0,7,3.0,10,1
89506,20130618,SAIA INC,SAIA,781605.39,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,6.0,6.0,10.0,1.0,,5.0,10.0,5.0,,4.0,1.0,4.0,7.0,4.0,3.0,10.0,,,,10.0,8.0,10.0,10.0,6.0,10.0,1.0,2.0,4.0,4.0,,7.0,8.0,8.0,1.0,4.0,4.0,10.0,1.0,,,2.0,7.0,8,4.0,10,1
89508,20130618,CARMAX INC,KMX,10826085.81,3.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,2.0,1.0,3.0,9.0,1.0,3.0,3.0,7.0,8.0,7.0,10.0,,,9.0,3.0,6.0,5.0,4.0,9.0,8.0,3.0,3.0,8.0,,8.0,5.0,6.0,7.0,7.0,6.0,8.0,6.0,6.0,4.0,2.0,7.0,8,5.0,10,1
89509,20130618,CIMAREX ENERGY CO,XEC,6257251.0,3.0,7.0,5.0,7.0,6.0,1,1.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,1.0,3.0,6.0,4.0,9.0,7.0,2.0,2.0,9.0,,8.0,3.0,8.0,8.0,6.0,7.0,6.0,7.0,8.0,4.0,3.0,5.0,7.0,7.0,9.0,3.0,4.0,5.0,9.0,,,7.0,9.0,8,3.0,10,1
89525,20130618,COMCAST CORP NEW,CMCSA,83590740.1,1.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,9.0,1.0,2.0,5.0,5.0,6.0,9.0,2.0,4.0,5.0,7.0,1.0,8.0,4.0,3.0,5.0,5.0,9.0,9.0,4.0,5.0,8.0,5.0,10.0,8.0,2.0,3.0,9.0,7.0,,5.0,6.0,5.0,9.0,9.0,7.0,7.0,7.0,6.0,5.0,6.0,8.0,8,7.0,10,1
89529,20130618,JACKSONVILLE BANCORP INC FL,JAXB,27300.81,10.0,,,,,10,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,,9.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,3.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89530,20130618,TAYLOR CAPITAL GROUP INC,TAYC,529401.6,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,1.0,9.0,,,10.0,2.0,1.0,4.0,,2.0,6.0,9.0,10.0,3.0,2.0,3.0,7.0,3.0,3.0,,,1.0,3.0,8,8.0,10,1
89533,20130618,WYNN RESORTS LTD,WYNN,14070135.8,2.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,10.0,7.0,5.0,6.0,10.0,5.0,4.0,6.0,6.0,10.0,10.0,2.0,2.0,9.0,10.0,2.0,10.0,10.0,,7.0,10.0,3.0,3.0,4.0,8.0,7.0,4.0,1.0,5.0,,10.0,8.0,9.0,8.0,8.0,2.0,3.0,8.0,8.0,10.0,8.0,10.0,8,2.0,10,1
89540,20130618,DICKS SPORTING GOODS INC,DKS,5215153.4,3.0,3.0,9.0,3.0,9.0,10,10.0,1.0,8.0,9.0,3.0,9.0,5.0,,4.0,3.0,9.0,5.0,4.0,7.0,5.0,2.0,8.0,7.0,7.0,10.0,,,2.0,3.0,1.0,4.0,4.0,3.0,2.0,1.0,3.0,1.0,,3.0,6.0,,3.0,3.0,6.0,2.0,2.0,,,2.0,8.0,8,1.0,10,1
89546,20130618,NATURAL GAS SERVICES GROUP INC,NGS,295076.62,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,4.0,9.0,3.0,1.0,8.0,,5.0,7.0,3.0,1.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,4.0,,,8.0,3.0,9.0,8.0,7.0,8.0,9.0,9.0,8.0,5.0,,3.0,8.0,,2.0,2.0,2.0,7.0,3.0,,,8.0,4.0,8,9.0,10,1
89549,20130618,OVERHILL FARMS INC,OFI,79432.65,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,10.0,1.0,,3.0,4.0,4.0,3.0,8.0,10.0,10.0,4.0,4.0,3.0,9.0,8.0,,,,6.0,,,10.0,1.0,4.0,8.0,6.0,3.0,,4.0,4.0,5.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,8,7.0,10,1
89567,20130618,COSI INC,COSI,37338.12,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,,10.0,5.0,6.0,4.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,4.0,,,5.0,1.0,2.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
89572,20130618,CEVA INC,CEVA,409737.36,9.0,2.0,5.0,,1.0,10,10.0,1.0,9.0,8.0,3.0,1.0,10.0,,3.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,2.0,10.0,1.0,1.0,3.0,1.0,10.0,1.0,6.0,9.0,,4.0,3.0,5.0,2.0,8.0,6.0,9.0,5.0,4.0,8.0,4.0,3.0,8,7.0,10,1
89573,20130618,PARKE BANCORP INC,PKBK,40674.16,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,10.0,9.0,,,10.0,8.0,9.0,8.0,,10.0,,7.0,10.0,3.0,4.0,2.0,10.0,3.0,7.0,,,2.0,1.0,8,10.0,10,1
89574,20130618,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,2708527.92,6.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,2.0,7.0,,,5.0,9.0,,,2.0,10.0,8.0,2.0,,8.0,,8.0,8.0,10.0,1.0,5.0,6.0,10.0,1.0,,,3.0,10.0,8,8.0,10,1
89575,20130618,SAFETY INSURANCE GROUP INC,SAFT,785427.16,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,7.0,3.0,2.0,6.0,7.0,7.0,,3.0,9.0,,,9.0,6.0,9.0,4.0,,4.0,,3.0,8.0,,4.0,9.0,8.0,6.0,5.0,5.0,7.0,9.0,8.0,8,10.0,10,1
89576,20130618,VILLAGE BANK AND TRUST FINL CORP,VBFC,7398.48,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,10.0,9.0,10.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
89597,20130618,FLEXIBLE SOLUTIONS INTL INC,FSI,10404.3,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,6.0,1.0,9.0,7.0,7.0,,2.0,1.0,2.0,4.0,9.0,5.0,1.0,1.0,3.0,2.0,3.0,1.0,,,,5.0,,,10.0,1.0,10.0,8.0,9.0,7.0,,2.0,3.0,,2.0,1.0,10.0,8.0,2.0,,,9.0,1.0,8,10.0,10,1
89606,20130618,SMITH & WESSON HOLDING CORP,SWHC,633325.45,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,3.0,5.0,10.0,8.0,6.0,,1.0,,9.0,5.0,2.0,6.0,9.0,3.0,1.0,1.0,7.0,10.0,,,1.0,4.0,1.0,2.0,1.0,6.0,1.0,4.0,3.0,8.0,9.0,10.0,10.0,10.0,5.0,4.0,7.0,8.0,8.0,,,2.0,2.0,8,1.0,10,1
89609,20130618,M G C DIAGNOSTICS CORP,MGCD,31905.6,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,1.0,1.0,9.0,8.0,9.0,,2.0,1.0,10.0,9.0,1.0,4.0,9.0,4.0,2.0,2.0,7.0,2.0,,,5.0,4.0,6.0,10.0,10.0,6.0,4.0,6.0,5.0,1.0,,5.0,4.0,6.0,3.0,1.0,10.0,6.0,4.0,,,5.0,1.0,8,10.0,10,1
89611,20130618,ACACIA RESEARCH CORP,ACTG,1210197.0,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,9.0,,,1.0,10.0,1.0,1.0,3.0,1.0,7.0,1.0,6.0,8.0,,4.0,3.0,5.0,5.0,1.0,6.0,10.0,8.0,,,1.0,4.0,8,2.0,10,1
89615,20130618,CAROLINA BANK HOLDINGS INC,CLBH,41549.14,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,,,,10.0,9.0,,,9.0,10.0,1.0,9.0,,6.0,,9.0,10.0,3.0,3.0,1.0,10.0,1.0,5.0,,,2.0,2.0,8,10.0,10,1
89617,20130618,EQUINIX INC,EQIX,9442900.82,2.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,4.0,1.0,1.0,4.0,5.0,2.0,4.0,3.0,3.0,1.0,9.0,,,6.0,5.0,5.0,3.0,1.0,6.0,1.0,2.0,2.0,2.0,,4.0,3.0,4.0,9.0,6.0,6.0,6.0,10.0,10.0,9.0,2.0,10.0,8,2.0,10,1
89626,20130618,C M E GROUP INC,CME,25802710.08,1.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,4.0,1.0,10.0,2.0,,4.0,10.0,,,5.0,5.0,8.0,8.0,,5.0,,4.0,5.0,4.0,2.0,8.0,5.0,5.0,4.0,3.0,7.0,3.0,9.0,8,7.0,10,1
89642,20130618,BRIDGE CAPITAL HOLDINGS,BBNK,251826.51,9.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,9.0,,,9.0,2.0,2.0,5.0,,2.0,,6.0,6.0,3.0,5.0,4.0,10.0,4.0,8.0,,,1.0,3.0,8,10.0,10,1
89643,20130618,FIRST COMMUNITY CORP SC,FCCO,47186.8,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,1.0,,2.0,9.0,,,10.0,4.0,2.0,8.0,,1.0,9.0,5.0,9.0,3.0,2.0,4.0,10.0,3.0,3.0,,,5.0,2.0,8,10.0,10,1
89653,20130618,PROVIDENT FINANCIAL SVCS INC,PFS,911298.33,7.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,9.0,,,8.0,3.0,5.0,5.0,,8.0,,5.0,8.0,3.0,7.0,10.0,5.0,5.0,9.0,10.0,10.0,7.0,3.0,8,10.0,10,1
89655,20130618,N V E CORP,NVEC,239161.78,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,3.0,4.0,2.0,2.0,10.0,,4.0,1.0,1.0,5.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,2.0,5.0,1.0,1.0,6.0,2.0,9.0,3.0,4.0,4.0,,8.0,5.0,10.0,9.0,9.0,7.0,8.0,9.0,10.0,9.0,4.0,8.0,8,10.0,10,1
89659,20130618,LO JACK CORP,LOJN,61211.2,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,7.0,3.0,10.0,8.0,8.0,,3.0,7.0,10.0,9.0,2.0,4.0,9.0,7.0,3.0,3.0,9.0,2.0,,,,5.0,,,10.0,3.0,4.0,10.0,6.0,4.0,1.0,1.0,1.0,1.0,9.0,3.0,9.0,7.0,10.0,,,4.0,1.0,4,10.0,10,1
89681,20130618,INFINITY PROPERTY & CASUALTY COR,IPCC,672943.2,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,6.0,4.0,,,,,,8.0,4.0,4.0,7.0,6.0,8.0,,2.0,9.0,,,7.0,3.0,9.0,3.0,,9.0,9.0,4.0,6.0,4.0,7.0,8.0,9.0,10.0,8.0,9.0,9.0,10.0,8.0,8,10.0,10,1
89685,20130618,N I I HOLDINGS INC,NIHD,1204140.0,6.0,7.0,8.0,8.0,9.0,10,1.0,1.0,5.0,9.0,2.0,4.0,9.0,,6.0,9.0,5.0,2.0,2.0,3.0,3.0,8.0,4.0,4.0,7.0,3.0,,,3.0,5.0,6.0,7.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,5.0,1.0,8,1.0,10,1
89698,20130618,HUDSON GLOBAL INC,HSON,80583.75,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,2.0,6.0,10.0,6.0,,7.0,5.0,9.0,10.0,1.0,2.0,3.0,5.0,6.0,6.0,10.0,,,,,7.0,,,3.0,1.0,4.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,2.0,1.0,8,10.0,10,1
89699,20130618,MOD PAC CORP,MPAC,23116.8,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,9.0,3.0,,9.0,10.0,2.0,2.0,6.0,5.0,4.0,6.0,7.0,4.0,9.0,,,,7.0,8.0,9.0,10.0,10.0,9.0,4.0,5.0,10.0,2.0,,4.0,6.0,6.0,8.0,2.0,10.0,9.0,8.0,,,4.0,2.0,8,10.0,10,1
89736,20130618,HEARTLAND FINANCIAL USA INC,HTLF,472999.32,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,1.0,9.0,,,7.0,7.0,4.0,6.0,,2.0,4.0,8.0,10.0,3.0,3.0,6.0,3.0,7.0,6.0,6.0,8.0,4.0,5.0,8,10.0,10,1
89738,20130618,M B T FINANCIAL CORP,MBTF,68938.1,10.0,,,,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,9.0,,,9.0,8.0,1.0,10.0,,2.0,,4.0,8.0,2.0,9.0,2.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
89741,20130618,OPTIMUMBANK HOLDINGS INC,OPHC,12415.725,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,9.0,,,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
89753,20130618,FORMFACTOR INC,FORM,375436.32,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,8.0,5.0,10.0,2.0,3.0,,1.0,,10.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,3.0,6.0,7.0,4.0,6.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,3.0,7.0,2.0,1.0,,,4.0,1.0,8,6.0,10,1
89756,20130618,REMARK MEDIA INC,MARK,21273.0,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,8.0,,,,5.0,,,10.0,6.0,1.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
89757,20130618,SEARS HOLDINGS CORP,SHLD,5007513.42,3.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,3.0,9.0,9.0,4.0,,3.0,10.0,9.0,7.0,10.0,6.0,9.0,10.0,2.0,2.0,10.0,3.0,,5.0,1.0,3.0,5.0,8.0,1.0,4.0,10.0,8.0,8.0,7.0,3.0,1.0,1.0,1.0,9.0,2.0,6.0,8.0,9.0,,,8.0,8.0,8,4.0,10,1
89758,20130618,N B & T FINANCIAL GROUP INC,NBTF,69385.4,10.0,,,,,1,10.0,10.0,6.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,6.0,9.0,,,10.0,4.0,7.0,4.0,,7.0,10.0,5.0,7.0,3.0,8.0,2.0,10.0,4.0,10.0,,,6.0,4.0,8,10.0,10,1
89770,20130618,MINDSPEED TECHNOLOGIES INC,MSPD,141856.72,10.0,3.0,10.0,4.0,10.0,1,10.0,10.0,1.0,10.0,7.0,8.0,10.0,,2.0,1.0,9.0,4.0,1.0,8.0,10.0,2.0,2.0,2.0,5.0,2.0,,,,5.0,,,1.0,1.0,9.0,7.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,,,2.0,1.0,8,2.0,10,1
89781,20130618,MOLINA HEALTHCARE INC,MOH,1741703.6,7.0,,,,,10,1.0,10.0,3.0,,,,,,2.0,4.0,,,,,,6.0,3.0,2.0,10.0,4.0,,,8.0,9.0,,,1.0,6.0,3.0,4.0,,8.0,,8.0,9.0,8.0,2.0,6.0,8.0,4.0,2.0,1.0,5.0,2.0,6.0,8,2.0,10,1
89790,20130618,MAGELLAN PETROLEUM CORP,MPET,50000.16,10.0,8.0,1.0,9.0,4.0,1,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,1.0,,9.0,1.0,6.0,10.0,10.0,5.0,1.0,1.0,2.0,8.0,,,,3.0,,,10.0,1.0,2.0,8.0,10.0,10.0,,1.0,1.0,1.0,8.0,2.0,10.0,8.0,9.0,,,2.0,1.0,4,10.0,10,1
89792,20130618,CAVCO INDUSTRIES INC DEL,CVCO,339271.92,9.0,6.0,1.0,7.0,2.0,10,10.0,1.0,3.0,1.0,3.0,4.0,2.0,,2.0,1.0,6.0,9.0,10.0,1.0,1.0,3.0,3.0,2.0,3.0,4.0,,,1.0,6.0,3.0,1.0,4.0,3.0,5.0,5.0,8.0,4.0,4.0,4.0,3.0,4.0,5.0,4.0,6.0,10.0,7.0,,,3.0,7.0,8,10.0,10,1
89793,20130618,D T S INC,DTSI,405255.97,9.0,2.0,4.0,,1.0,10,10.0,10.0,9.0,3.0,10.0,4.0,6.0,,3.0,1.0,9.0,8.0,9.0,8.0,5.0,1.0,10.0,7.0,1.0,2.0,,,1.0,10.0,1.0,1.0,2.0,1.0,6.0,7.0,4.0,1.0,,2.0,2.0,,1.0,1.0,7.0,4.0,2.0,,,7.0,4.0,8,8.0,10,1
89796,20130618,IPASS INC,IPAS,117145.7,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,7.0,10.0,2.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,7.0,2.0,1.0,,,7.0,,,4.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,10.0,1.0,8,10.0,10,1
89798,20130618,JEFFERSON BANCSHARES INC TENN,JFBI,-37004.21,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,2.0,3.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,10.0,9.0,,,10.0,10.0,10.0,10.0,,7.0,,4.0,5.0,2.0,7.0,2.0,10.0,10.0,9.0,,,7.0,1.0,8,10.0,10,1
89799,20130618,MONARCH FINANCIAL HOLDINGS INC,MNRK,108659.1,10.0,,,,,1,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,8.0,9.0,,,10.0,7.0,2.0,5.0,,1.0,9.0,8.0,10.0,3.0,6.0,3.0,10.0,10.0,9.0,,,7.0,2.0,8,10.0,10,1
89800,20130618,NETGEAR INC,NTGR,1250874.28,7.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,3.0,2.0,7.0,5.0,,7.0,3.0,9.0,4.0,1.0,9.0,2.0,2.0,9.0,7.0,5.0,7.0,,,1.0,1.0,1.0,2.0,3.0,2.0,6.0,2.0,7.0,3.0,,6.0,5.0,7.0,2.0,4.0,6.0,3.0,3.0,,,2.0,6.0,8,4.0,10,1
89805,20130618,CAPITALSOURCE INC,CSE,1858525.56,6.0,,,,,10,10.0,10.0,10.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,1.0,9.0,5.0,,6.0,9.0,,,7.0,8.0,8.0,,,10.0,,5.0,7.0,4.0,5.0,8.0,1.0,,8.0,8.0,9.0,,2.0,8,3.0,10,1
89810,20130618,GRAPHIC PACKAGING HOLDING CO,GPK,2774444.67,5.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,3.0,6.0,6.0,3.0,,10.0,10.0,3.0,4.0,9.0,5.0,8.0,8.0,7.0,9.0,9.0,9.0,,,7.0,8.0,8.0,7.0,9.0,9.0,3.0,2.0,5.0,10.0,,7.0,6.0,5.0,6.0,7.0,1.0,4.0,6.0,6.0,8.0,1.0,1.0,8,7.0,10,1
89821,20130618,B N C BANCORP,BNCN,281926.8,10.0,,,,,10,10.0,1.0,4.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,10.0,,8.0,9.0,,,10.0,7.0,9.0,8.0,,1.0,10.0,5.0,8.0,3.0,4.0,5.0,10.0,8.0,7.0,,,3.0,2.0,8,10.0,10,1
89824,20130618,PROVIDENCE SERVICE CORP,PRSC,359986.8,10.0,6.0,5.0,6.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,1.0,,9.0,8.0,7.0,,1.0,7.0,6.0,7.0,6.0,7.0,10.0,,,,10.0,8.0,9.0,9.0,5.0,6.0,5.0,9.0,4.0,6.0,,3.0,10.0,,1.0,1.0,3.0,2.0,1.0,,,2.0,5.0,8,7.0,10,1
89826,20130618,TEXAS CAPITAL BANCSHARES INC,TCBI,1766632.92,6.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,1.0,9.0,,,10.0,3.0,2.0,1.0,,1.0,8.0,8.0,8.0,4.0,4.0,5.0,6.0,5.0,7.0,,,2.0,7.0,8,3.0,10,1
