,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89030,20060203,PRINCETON REVIEW INC,REVU,145580.16,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,7.0,7.0,10.0,6.0,10.0,,1.0,,9.0,6.0,1.0,4.0,6.0,3.0,1.0,1.0,5.0,10.0,,,2.0,2.0,2.0,5.0,10.0,3.0,10.0,,5.0,7.0,,6.0,4.0,6.0,8.0,6.0,3.0,,6.0,5.0,2.0,,1.0,9,9.0,10,1
89031,20060203,TASER INTERNATIONAL INC,TASR,579129.65,8.0,1.0,8.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,3.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,2.0,4.0,,,,,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
89035,20060203,UNITED SURGICAL PARTNERS INTL IN,USPI,1690282.11,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,6.0,2.0,7.0,,3.0,2.0,2.0,10.0,8.0,10.0,10.0,4.0,5.0,3.0,2.0,9.0,,,3.0,3.0,3.0,1.0,1.0,8.0,7.0,,4.0,2.0,,,,,1.0,2.0,8.0,,1.0,,,,7.0,9,2.0,10,1
89036,20060203,NATUS MEDICAL INC,BABY,346950.45,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,3.0,9.0,7.0,3.0,10.0,,1.0,1.0,10.0,9.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,,,10.0,4.0,9.0,10.0,7.0,10.0,2.0,,1.0,2.0,,,,,2.0,1.0,10.0,,1.0,,,,3.0,9,3.0,10,1
89038,20060203,EVANS BANCORP INC,EVBN,55678.35,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,6.0,,,10.0,3.0,6.0,,,6.0,,6.0,9.0,3.0,8.0,3.0,10.0,,7.0,,,,3.0,9,10.0,10,1
89040,20060203,MEDCATH CORPORATION,MDTH,357914.84,9.0,7.0,2.0,8.0,3.0,1,1.0,1.0,3.0,4.0,8.0,5.0,1.0,,2.0,6.0,3.0,4.0,5.0,10.0,2.0,7.0,2.0,1.0,8.0,3.0,,,1.0,3.0,3.0,1.0,8.0,2.0,3.0,,9.0,3.0,5.0,2.0,2.0,2.0,6.0,2.0,9.0,,5.0,,,,3.0,9,9.0,10,1
89044,20060203,P D F SOLUTIONS INC,PDFS,460462.86,9.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,8.0,8.0,2.0,10.0,,2.0,1.0,8.0,8.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,9.0,,,9.0,8.0,6.0,7.0,3.0,6.0,1.0,,3.0,3.0,5.0,4.0,3.0,7.0,4.0,3.0,3.0,,3.0,,,,3.0,9,6.0,10,1
89045,20060203,VINEYARD NATIONAL BANCORP,VNBC,285574.12,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,4.0,6.0,,,3.0,4.0,1.0,,,8.0,,,,,9.0,8.0,10.0,,7.0,7.0,7.0,,5.0,9,7.0,10,1
89046,20060203,WRIGHT MEDICAL GROUP INC,WMGI,731024.64,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,10.0,,,5.0,,,,,4.0,6.0,7.0,,3.0,2.0,1.0,,3.0,9,3.0,10,1
89048,20060203,ALLIANCE IMAGING INC DE,AIQ,207677.35,9.0,,7.0,,,10,1.0,1.0,3.0,8.0,9.0,4.0,8.0,,2.0,9.0,,3.0,3.0,8.0,8.0,5.0,2.0,,5.0,4.0,,,1.0,3.0,,,7.0,1.0,1.0,,1.0,4.0,,10.0,6.0,5.0,10.0,1.0,6.0,,10.0,,,,1.0,9,9.0,10,1
89067,20060203,ORION HEALTHCORP INC,ONH,-4343.02,10.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,4.0,1.0,2.0,7.0,,1.0,,1.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,3.0,,,8.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
89070,20060203,ZIMMER HOLDINGS INC,ZMH,16632336.0,1.0,2.0,8.0,2.0,3.0,10,1.0,1.0,5.0,5.0,4.0,3.0,10.0,,3.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,6.0,,,2.0,4.0,1.0,1.0,7.0,2.0,9.0,,3.0,5.0,,8.0,5.0,9.0,7.0,3.0,9.0,,7.0,,,,10.0,9,3.0,10,1
89099,20060203,FALCONSTOR SOFTWARE INC,FALC,414265.8,9.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,7.0,6.0,3.0,5.0,2.0,3.0,3.0,,1.0,5.0,,,,,1.0,3.0,1.0,,1.0,,,,1.0,9,8.0,10,1
89100,20060203,FIRSTBANK CORP,FBMI,145335.7,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,6.0,,,10.0,3.0,7.0,,,1.0,9.0,7.0,8.0,3.0,8.0,5.0,10.0,,6.0,,,,4.0,9,10.0,10,1
89102,20060203,GRANITE CITY FOOD & BREWERY LTD,GCFB,57008.37,10.0,2.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,1.0,1.0,1.0,7.0,9.0,1.0,2.0,1.0,1.0,4.0,,,,,7.0,,,10.0,4.0,6.0,,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89105,20060203,JOY GLOBAL INC,JOYG,6547596.92,4.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,6.0,4.0,6.0,5.0,,3.0,1.0,10.0,4.0,8.0,10.0,3.0,3.0,5.0,6.0,4.0,9.0,,,10.0,9.0,7.0,6.0,6.0,10.0,1.0,,1.0,3.0,,10.0,6.0,10.0,1.0,1.0,3.0,,1.0,,,,9.0,9,3.0,10,1
89109,20060203,MACKINAC FINANCIAL CORP,MFNC,33432.75,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,1.0,6.0,,,10.0,1.0,10.0,,,7.0,,1.0,1.0,2.0,4.0,1.0,10.0,,2.0,,,,1.0,9,9.0,10,1
89110,20060203,OMNICELL INC,OMCL,308684.25,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,3.0,7.0,9.0,,4.0,2.0,10.0,3.0,1.0,3.0,3.0,1.0,9.0,9.0,3.0,1.0,,,10.0,6.0,5.0,10.0,5.0,9.0,10.0,,2.0,2.0,,8.0,3.0,8.0,9.0,2.0,5.0,,10.0,,,,1.0,9,4.0,10,1
89130,20060203,LIBERTY MEDIA CORP NEW,L,22283431.2,1.0,10.0,1.0,10.0,5.0,10,10.0,10.0,10.0,7.0,10.0,1.0,5.0,,2.0,1.0,7.0,9.0,5.0,4.0,1.0,7.0,2.0,2.0,1.0,8.0,,,2.0,3.0,7.0,3.0,10.0,2.0,3.0,,10.0,7.0,,2.0,2.0,2.0,5.0,10.0,2.0,,5.0,4.0,2.0,,1.0,9,8.0,10,1
89141,20060203,PREFORMED LINE PRODUCTS CO,PLPC,260311.65,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,2.0,6.0,7.0,6.0,9.0,9.0,8.0,5.0,4.0,7.0,2.0,3.0,4.0,8.0,5.0,7.0,5.0,3.0,,6.0,9.0,8.0,10.0,9.0,8.0,2.0,,7.0,6.0,,,,,7.0,3.0,10.0,,8.0,,,,7.0,9,10.0,10,1
89142,20060203,SUREWEST COMMUNICATIONS,SURW,404345.56,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,7.0,5.0,8.0,2.0,9.0,9.0,2.0,8.0,3.0,2.0,4.0,8.0,6.0,5.0,2.0,2.0,3.0,2.0,2.0,,5.0,3.0,7.0,7.0,6.0,6.0,9.0,,8.0,7.0,,3.0,3.0,4.0,5.0,6.0,2.0,,5.0,4.0,2.0,,5.0,9,10.0,10,1
89143,20060203,TOWER FINANCIAL CORP,TOFC,68015.76,10.0,,,,,10,1.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,6.0,,,10.0,7.0,7.0,,,7.0,4.0,5.0,6.0,2.0,9.0,3.0,10.0,,7.0,,,,2.0,9,10.0,10,1
89148,20060203,A M D L INC,ADL,13656.5,10.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,9.0,9.0,9.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,8.0,10,1
89167,20060203,CROSS COUNTRY HEALTHCARE INC,CCRN,614704.29,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,6.0,9.0,9.0,8.0,3.0,,4.0,2.0,2.0,9.0,1.0,4.0,10.0,4.0,6.0,3.0,7.0,5.0,,,5.0,8.0,7.0,8.0,5.0,6.0,8.0,,7.0,8.0,,4.0,4.0,5.0,3.0,6.0,5.0,,3.0,2.0,4.0,,3.0,9,9.0,10,1
89168,20060203,CHARTER FINANCIAL CORP,CHFN,735135.17,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,5.0,6.0,,,10.0,3.0,2.0,,,7.0,,2.0,2.0,,4.0,5.0,8.0,,3.0,,,,6.0,9,10.0,10,1
89169,20060203,DELCATH SYSTEMS INC,DCTH,72572.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,2.0,7.0,,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,3.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
89172,20060203,LOGICVISION INC,LGVN,21914.72,10.0,5.0,3.0,7.0,3.0,1,10.0,1.0,1.0,8.0,5.0,1.0,10.0,,1.0,,10.0,8.0,1.0,4.0,5.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,7.0,,8.0,2.0,3.0,1.0,1.0,1.0,6.0,1.0,4.0,,6.0,,,,1.0,9,7.0,10,1
89174,20060203,ODYSSEY HEALTHCARE INC,ODSY,668891.52,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,4.0,9.0,8.0,,8.0,5.0,4.0,7.0,1.0,8.0,2.0,1.0,10.0,9.0,5.0,2.0,,,9.0,3.0,7.0,10.0,1.0,10.0,10.0,,3.0,10.0,,,,,4.0,7.0,6.0,,3.0,1.0,1.0,,3.0,9,3.0,10,1
89179,20060203,WELLPOINT INC,WLP,47632260.0,1.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,5.0,4.0,2.0,4.0,1.0,,,7.0,8.0,,,10.0,8.0,2.0,,,3.0,,6.0,6.0,7.0,9.0,6.0,7.0,,8.0,7.0,9.0,,10.0,9,8.0,10,1
89181,20060203,INTERVOICE INC,INTV,313212.2,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,3.0,7.0,1.0,3.0,4.0,1.0,4.0,8.0,3.0,3.0,,8.0,4.0,8.0,5.0,3.0,2.0,1.0,5.0,,,2.0,1.0,5,5.0,10,1
89195,20060203,PRINCIPAL FINANCIAL GROUP INC,PFG,13035426.03,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,7.0,8.0,,,10.0,7.0,4.0,,,10.0,,,,,8.0,10.0,5.0,,6.0,5.0,8.0,,8.0,9,8.0,10,1
89202,20060203,RURBAN FINANCIAL CORP,RBNF,62837.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,6.0,,,10.0,2.0,5.0,,,1.0,,1.0,2.0,2.0,4.0,4.0,10.0,,3.0,,,,2.0,9,10.0,10,1
89203,20060203,ADVISORY BOARD CO,ABCO,945377.62,7.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,6.0,1.0,3.0,9.0,,3.0,1.0,7.0,5.0,1.0,1.0,3.0,1.0,9.0,8.0,1.0,1.0,,,4.0,8.0,1.0,1.0,4.0,9.0,7.0,,1.0,2.0,,,,,5.0,8.0,7.0,,6.0,5.0,7.0,,8.0,9,4.0,10,1
89204,20060203,AMERIGROUP CORP,AGP,1164754.15,5.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,3.0,,,,,,2.0,9.0,8.0,6.0,3.0,,,1.0,8.0,,,5.0,1.0,1.0,,,3.0,,,,,2.0,6.0,9.0,,1.0,1.0,3.0,,3.0,9,3.0,10,1
89207,20060203,KINDRED HEALTHCARE INC,KND,889822.08,6.0,7.0,3.0,8.0,4.0,10,10.0,1.0,2.0,10.0,8.0,10.0,1.0,,9.0,9.0,10.0,4.0,4.0,6.0,7.0,7.0,7.0,6.0,10.0,8.0,,,1.0,3.0,3.0,1.0,1.0,3.0,5.0,,9.0,2.0,,5.0,8.0,6.0,10.0,1.0,10.0,,10.0,,,,4.0,9,1.0,10,1
89208,20060203,MAGMA DESIGN AUTOMATION INC,LAVA,320305.5,10.0,2.0,6.0,3.0,3.0,10,1.0,10.0,10.0,5.0,1.0,2.0,10.0,,3.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,5.0,5.0,1.0,1.0,,,4.0,8.0,2.0,3.0,4.0,1.0,10.0,,4.0,5.0,,,,,1.0,4.0,1.0,,1.0,,,,1.0,9,6.0,10,1
89211,20060203,PENNS WOODS BANCORP INC,PWOD,150292.8,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,6.0,,,10.0,5.0,6.0,,,8.0,1.0,6.0,7.0,4.0,9.0,7.0,10.0,,8.0,8.0,8.0,,6.0,9,10.0,10,1
89213,20060203,V C A ANTECH INC,WOOF,2291596.71,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,6.0,6.0,2.0,5.0,5.0,,4.0,2.0,1.0,4.0,4.0,2.0,2.0,2.0,8.0,9.0,3.0,7.0,,,8.0,1.0,4.0,3.0,4.0,10.0,10.0,,1.0,6.0,,,,,9.0,8.0,8.0,,8.0,9.0,4.0,,5.0,9,6.0,10,1
89215,20060203,A M N HEALTHCARE SERVICES INC,AHS,578277.0,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,10.0,3.0,,4.0,2.0,3.0,8.0,2.0,10.0,10.0,3.0,7.0,7.0,8.0,5.0,,,9.0,8.0,7.0,9.0,2.0,9.0,7.0,,3.0,4.0,,8.0,6.0,8.0,7.0,5.0,7.0,,7.0,,,,3.0,9,4.0,10,1
89216,20060203,ACUITY BRANDS INC,AYI,1697275.36,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,4.0,6.0,9.0,8.0,7.0,6.0,5.0,5.0,5.0,3.0,1.0,8.0,5.0,6.0,7.0,8.0,6.0,10.0,,9.0,9.0,7.0,10.0,3.0,7.0,4.0,,4.0,3.0,,7.0,7.0,6.0,1.0,6.0,1.0,,1.0,1.0,3.0,,6.0,9,5.0,10,1
89217,20060203,ADVANCE AUTO PARTS INC,AAP,4692718.26,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,3.0,4.0,9.0,8.0,,7.0,6.0,7.0,2.0,3.0,2.0,7.0,3.0,8.0,9.0,7.0,5.0,,,4.0,2.0,2.0,7.0,7.0,10.0,8.0,,2.0,9.0,,9.0,6.0,8.0,8.0,7.0,7.0,,6.0,6.0,2.0,,7.0,9,4.0,10,1
89218,20060203,AMERICAN SPECTRUM REALTY INC,AQQ,24361.0,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,5.0,,,10.0,10.0,,,10.0,10.0,3.0,,,10.0,,1.0,1.0,1.0,7.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
89224,20060203,D J ORTHOPEDICS INC,DJO,706960.11,9.0,4.0,9.0,3.0,9.0,10,10.0,10.0,7.0,7.0,9.0,5.0,10.0,,3.0,3.0,2.0,8.0,1.0,5.0,2.0,3.0,6.0,4.0,4.0,3.0,,,4.0,4.0,4.0,7.0,3.0,7.0,9.0,,3.0,4.0,,,,,2.0,3.0,8.0,,1.0,,,,6.0,9,2.0,10,1
89225,20060203,HENRY BROS ELECTRONICS INC,HBE,32448.39,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,1.0,3.0,2.0,8.0,4.0,,2.0,1.0,3.0,2.0,5.0,9.0,1.0,4.0,2.0,2.0,6.0,10.0,,,5.0,8.0,6.0,7.0,9.0,2.0,10.0,,6.0,4.0,,4.0,4.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89230,20060203,INVERNESS MED INNOVATIONS INC,IMA,711945.72,8.0,6.0,6.0,7.0,7.0,1,1.0,1.0,1.0,5.0,6.0,3.0,8.0,,1.0,1.0,2.0,4.0,2.0,1.0,2.0,5.0,1.0,1.0,5.0,4.0,,,2.0,3.0,3.0,3.0,4.0,3.0,5.0,,6.0,1.0,,1.0,1.0,1.0,3.0,5.0,8.0,,2.0,,,,4.0,9,6.0,10,1
89237,20060203,IRWIN FINANCIAL CORP,IFC,586729.57,8.0,,,,,1,1.0,10.0,5.0,,,,,4.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,4.0,6.0,,,1.0,2.0,6.0,8.0,,5.0,,2.0,9.0,,8.0,6.0,5.0,3.0,6.0,6.0,7.0,3.0,3.0,5,8.0,10,1
89243,20060203,VIASYS HEALTHCARE INC,VAS,844612.23,8.0,9.0,6.0,9.0,9.0,1,10.0,1.0,4.0,8.0,5.0,4.0,8.0,,3.0,1.0,5.0,7.0,1.0,2.0,9.0,4.0,4.0,2.0,5.0,8.0,,,7.0,4.0,9.0,10.0,4.0,9.0,9.0,,7.0,3.0,,2.0,3.0,,3.0,3.0,5.0,,3.0,,,,5.0,9,3.0,10,1
89244,20060203,WEIGHT WATCHERS INTL INC NEW,WTW,4846676.65,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,9.0,9.0,6.0,7.0,9.0,,5.0,2.0,,8.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,7.0,,,3.0,2.0,1.0,3.0,5.0,5.0,7.0,,1.0,8.0,,3.0,4.0,10.0,10.0,6.0,8.0,,9.0,9.0,5.0,,8.0,9,6.0,10,1
89247,20060203,ARAMARK CORP,RMK,3367923.69,4.0,4.0,3.0,5.0,2.0,1,1.0,10.0,1.0,4.0,5.0,10.0,1.0,,9.0,10.0,5.0,6.0,3.0,5.0,7.0,7.0,7.0,9.0,10.0,3.0,,,6.0,7.0,5.0,3.0,4.0,6.0,9.0,,5.0,2.0,5.0,9.0,9.0,7.0,10.0,9.0,10.0,,10.0,10.0,9.0,,4.0,9,7.0,10,1
89252,20060203,FIVE STAR QUALITY CARE INC,FVE,163008.15,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,4.0,5.0,3.0,1.0,3.0,2.0,6.0,8.0,3.0,2.0,10.0,1.0,,,6.0,3.0,9.0,7.0,8.0,4.0,1.0,,7.0,1.0,,1.0,1.0,1.0,4.0,5.0,10.0,,3.0,,,,1.0,9,6.0,10,1
89258,20060203,PRUDENTIAL FINANCIAL INC,PRU,37683100.0,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,,,,,,,10.0,2.0,5.0,6.0,,8.0,,7.0,8.0,,,9.0,9.0,3.0,,,8.0,10.0,9.0,10.0,3.0,6.0,8.0,4.0,,4.0,3.0,6.0,,10.0,9,7.0,10,1
89262,20060203,WESTFIELD FINANCIAL INC,WFD,241055.5,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,9.0,,5.0,6.0,,,8.0,4.0,2.0,,,8.0,9.0,4.0,3.0,2.0,6.0,10.0,10.0,,4.0,3.0,3.0,,4.0,9,10.0,10,1
89263,20060203,ALLIANCE BANKSHARES CORP,ABVA,82508.65,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,2.0,,,,5.0,6.0,,,10.0,5.0,8.0,,,6.0,,5.0,6.0,2.0,5.0,5.0,10.0,,4.0,,,,2.0,9,10.0,10,1
89264,20060203,ALBEMARLE FIRST BANK VA,AFBK,-26209.92,10.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,6.0,,,10.0,5.0,3.0,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,9,3.0,10,1
89265,20060203,AMERICAN PHARMACEUTICAL PARTNERS,APPX,2414016.9,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,1.0,2.0,6.0,9.0,,2.0,1.0,3.0,1.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,,,,3.0,3.0,1.0,3.0,2.0,2.0,3.0,,1.0,3.0,,2.0,2.0,,10.0,1.0,5.0,,10.0,,,,6.0,9,3.0,10,1
89266,20060203,ALDERWOODS GROUP INC,AWGI,709650.86,9.0,10.0,1.0,9.0,7.0,1,1.0,1.0,7.0,9.0,10.0,1.0,3.0,,2.0,6.0,7.0,9.0,9.0,3.0,10.0,10.0,2.0,2.0,8.0,1.0,,,7.0,2.0,10.0,7.0,6.0,8.0,9.0,,10.0,5.0,,2.0,4.0,,4.0,5.0,5.0,,2.0,,,,3.0,9,7.0,10,1
89268,20060203,COMMUNITY CENTRAL BANK CORP,CCBD,45612.5,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,2.0,6.0,,,10.0,6.0,8.0,,,1.0,,,,,9.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
89269,20060203,CENTENE CORP DEL,CNC,1119312.79,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,2.0,8.0,8.0,6.0,1.0,,,1.0,8.0,,,2.0,2.0,1.0,,,2.0,,,,,8.0,3.0,5.0,,6.0,,,,4.0,9,1.0,10,1
89270,20060203,1ST CONSTITUTION BANCORP,FCCY,65173.68,10.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,6.0,6.0,,,10.0,6.0,4.0,,,8.0,7.0,7.0,8.0,3.0,10.0,2.0,10.0,,10.0,,,,3.0,9,10.0,10,1
89271,20060203,LAWSON SOFTWARE INC,LWSN,785078.04,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,4.0,9.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,9.0,8.0,3.0,3.0,2.0,4.0,1.0,,,10.0,8.0,9.0,10.0,2.0,6.0,9.0,,5.0,2.0,,5.0,3.0,6.0,8.0,5.0,4.0,,8.0,,,,1.0,9,4.0,10,1
89277,20060203,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20060203,SOUTHERN COMMUNITY FINCL CORP,SCMF,163791.6,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,6.0,,,10.0,2.0,8.0,,,9.0,2.0,4.0,5.0,2.0,4.0,8.0,10.0,,3.0,2.0,2.0,,1.0,9,10.0,10,1
89279,20060203,UNION BANKSHARES INC,UNB,101187.6,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,6.0,6.0,,,10.0,4.0,7.0,2.0,,7.0,,8.0,8.0,4.0,7.0,9.0,10.0,3.0,6.0,5.0,6.0,9.0,4.0,9,10.0,10,1
89289,20060203,STAGE STORES INC,STGS,753666.24,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,8.0,10.0,2.0,8.0,5.0,,9.0,7.0,2.0,1.0,3.0,6.0,5.0,4.0,8.0,6.0,7.0,5.0,,,5.0,2.0,7.0,9.0,2.0,6.0,6.0,,8.0,9.0,,4.0,5.0,6.0,8.0,5.0,3.0,,7.0,,,,5.0,9,4.0,10,1
89290,20060203,SYNAPTICS INC,SYNA,719734.73,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,2.0,6.0,7.0,,2.0,1.0,10.0,8.0,1.0,10.0,2.0,1.0,9.0,6.0,1.0,4.0,,,8.0,7.0,3.0,5.0,1.0,1.0,1.0,,2.0,10.0,2.0,7.0,3.0,7.0,3.0,1.0,2.0,,3.0,,,,5.0,9,1.0,10,1
89291,20060203,INTEGRITY FINANCIAL CORP,IFCB,109703.16,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,3.0,6.0,,,10.0,9.0,10.0,,,3.0,,2.0,3.0,,8.0,4.0,10.0,,6.0,,,,3.0,9,10.0,10,1
89292,20060203,VIRGINIA FINANCIAL GROUP INC,VFGI,276022.7784,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,6.0,,,7.0,7.0,6.0,,,7.0,9.0,7.0,8.0,3.0,3.0,8.0,7.0,,2.0,1.0,2.0,,7.0,9,10.0,10,1
89293,20060203,W G N B CORP,WGNB,126350.0,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,6.0,,,10.0,8.0,7.0,,,7.0,8.0,7.0,7.0,3.0,6.0,7.0,10.0,,5.0,4.0,4.0,,6.0,9,10.0,10,1
