,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88351,20070627,INSMED INC,INSM,83595.6,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,1.0,,,,2.0,,,8.0,1.0,2.0,9.0,1.0,4.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88352,20070627,INTUITIVE SURGICAL INC,ISRG,5209079.4,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,3.0,1.0,4.0,1.0,1.0,10.0,9.0,1.0,9.0,,,9.0,4.0,4.0,4.0,2.0,6.0,2.0,1.0,1.0,2.0,,8.0,3.0,10.0,4.0,5.0,4.0,2.0,2.0,,,1.0,10.0,9,1.0,10,1
88355,20070627,MEDIS TECHNOLOGIES LTD,MDTL,469365.07,9.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,,10.0,1.0,1.0,4.0,10.0,,,1.0,2.0,9,2.0,10,1
88359,20070627,MOBILITY ELECTRONICS INC,MOBE,117737.7,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,2.0,9.0,1.0,6.0,6.0,,2.0,1.0,9.0,2.0,1.0,4.0,3.0,1.0,7.0,4.0,1.0,10.0,,,,3.0,,,2.0,1.0,10.0,1.0,7.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,10.0,8.0,,,1.0,1.0,9,7.0,10,1
88367,20070627,PACIFIC CONTINENTAL CORP,PCBK,191477.1,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,2.0,1.0,,,10.0,4.0,7.0,2.0,,3.0,5.0,6.0,7.0,3.0,7.0,7.0,10.0,6.0,6.0,5.0,2.0,4.0,2.0,9,10.0,10,1
88368,20070627,PACIFIC MERCANTILE BANCORP,PMBC,146447.98,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,1.0,1.0,,,10.0,1.0,6.0,2.0,,4.0,,5.0,5.0,2.0,10.0,8.0,10.0,1.0,9.0,10.0,6.0,1.0,2.0,9,10.0,10,1
88370,20070627,QUALSTAR CORP,QBAK,42640.44,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,3.0,,,10.0,3.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,9.0,4.0,,,6.0,1.0,9,10.0,10,1
88372,20070627,RADIO ONE INC,ROIAK,627963.0,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,2.0,6.0,6.0,1.0,10.0,,6.0,4.0,1.0,7.0,2.0,5.0,4.0,8.0,4.0,2.0,2.0,6.0,,,4.0,8.0,8.0,5.0,4.0,3.0,10.0,10.0,10.0,2.0,,2.0,1.0,,4.0,5.0,3.0,1.0,6.0,,,2.0,1.0,9,5.0,10,1
88377,20070627,STRATOS INTL INC,STLW,115243.2,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,4.0,7.0,,1.0,,8.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,6.0,7.0,,,8.0,2.0,10.0,10.0,10.0,9.0,1.0,10.0,9.0,7.0,,2.0,7.0,,9.0,6.0,6.0,8.0,8.0,9.0,5.0,1.0,1.0,9,7.0,10,1
88379,20070627,NUTRISYSTEM INC,NTRI,2221264.98,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,3.0,4.0,1.0,4.0,1.0,2.0,1.0,,1.0,9.0,,10.0,9.0,10.0,4.0,3.0,9.0,,3.0,,,,9.0,9,1.0,10,1
88384,20070627,UNITED SECURITY BANCSHARES INC,USBI,155342.08,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,4.0,1.0,,,10.0,4.0,9.0,2.0,,9.0,,7.0,8.0,3.0,10.0,7.0,10.0,6.0,10.0,10.0,7.0,9.0,4.0,9,10.0,10,1
88409,20070627,M C F CORP,MEM,62593.7022,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,4.0,1.0,,,2.0,4.0,,,9.0,1.0,4.0,2.0,,1.0,8.0,3.0,2.0,2.0,1.0,1.0,7.0,6.0,1.0,,,1.0,1.0,9,10.0,10,1
88416,20070627,AMERICAN COMMUNITY BNCSHRS INC,ACBA,80028.0,10.0,,,,,10,10.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,1.0,,,10.0,2.0,6.0,2.0,,2.0,4.0,5.0,7.0,2.0,6.0,5.0,10.0,9.0,4.0,,,1.0,1.0,9,10.0,10,1
88417,20070627,AXCELIS TECHNOLOGIES INC,ACLS,663754.91,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,6.0,9.0,8.0,8.0,3.0,6.0,2.0,10.0,9.0,5.0,,3.0,2.0,3.0,10.0,1.0,1.0,3.0,10.0,,,4.0,1.0,9,2.0,10,1
88419,20070627,AIRSPAN NETWORKS INC,AIRN,147619.98,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,10.0,6.0,5.0,5.0,,1.0,,10.0,4.0,1.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,1.0,4.0,1.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,9,6.0,10,1
88421,20070627,ARENA PHARMACEUTICALS INC,ARNA,663179.52,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,,1.0,2.0,2.0,4.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,1.0,5.0,,,1.0,2.0,9,2.0,10,1
88423,20070627,AVICI SYSTEMS INC,AVCI,107011.41,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,4.0,8.0,10.0,2.0,10.0,,1.0,,10.0,3.0,1.0,6.0,1.0,7.0,1.0,1.0,4.0,7.0,,,7.0,3.0,9.0,10.0,1.0,8.0,1.0,9.0,7.0,2.0,,10.0,10.0,10.0,1.0,1.0,6.0,3.0,2.0,,,1.0,1.0,9,1.0,10,1
88424,20070627,AVOCENT CORP,AVCT,1472898.21,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,4.0,8.0,2.0,9.0,,3.0,2.0,7.0,8.0,8.0,10.0,9.0,2.0,7.0,3.0,1.0,7.0,,,1.0,3.0,2.0,2.0,2.0,7.0,10.0,8.0,8.0,2.0,1.0,3.0,2.0,2.0,8.0,2.0,2.0,2.0,9.0,,,1.0,4.0,9,2.0,10,1
88432,20070627,DECODE GENETICS INC,DCGN,228910.71,9.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,1.0,6.0,,1.0,,10.0,10.0,6.0,3.0,8.0,2.0,1.0,,1.0,10.0,,,,8.0,,,2.0,1.0,10.0,6.0,,1.0,,,1.0,,10.0,1.0,1.0,2.0,10.0,,,5.0,1.0,9,7.0,10,1
88434,20070627,INFINITY PHARMACEUTICALS INC,INFI,219480.66,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,4.0,10.0,7.0,1.0,1.0,3.0,10.0,,,1.0,8.0,4.0,2.0,9.0,4.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,8.0,8.0,,,6.0,1.0,9,10.0,10,1
88436,20070627,ENDO PHARMACEUTICALS HLDGS INC,ENDP,4568347.95,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,4.0,5.0,2.0,,5.0,,,,,1.0,6.0,9.0,8.0,1.0,1.0,1.0,1.0,6.0,9,4.0,10,1
88439,20070627,ENTEGRIS INC,ENTG,1601657.85,7.0,8.0,2.0,1.0,5.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,2.0,6.0,8.0,7.0,4.0,2.0,2.0,1.0,2.0,,,4.0,4.0,7.0,4.0,1.0,6.0,7.0,9.0,8.0,9.0,,4.0,3.0,5.0,9.0,2.0,1.0,9.0,8.0,,,1.0,1.0,9,3.0,10,1
88446,20070627,ILLUMINA INC,ILMN,2243972.28,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8.0,4.0,1.0,7.0,7.0,,,2.0,5.0,9,1.0,10,1
88448,20070627,I MANY INC,IMNY,132469.95,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,2.0,,,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88449,20070627,ISONICS CORP,ISON,16835.14,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,1.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
88451,20070627,KERYX BIOPHARMACEUTICALS INC,KERX,434778.7,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,1.0,1.0,5.0,1.0,2.0,4.0,,1.0,1.0,,4.0,3.0,6.0,8.0,2.0,,,1.0,1.0,9,5.0,10,1
88457,20070627,NETWORK ENGINES INC,NENG,74303.32,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,4.0,1.0,5.0,8.0,1.0,,3.0,2.0,4.0,6.0,2.0,9.0,10.0,5.0,,,3.0,1.0,9,9.0,10,1
88458,20070627,OMNIVISION TECHNOLOGIES INC,OVTI,959545.86,7.0,4.0,6.0,4.0,5.0,10,10.0,1.0,10.0,1.0,1.0,4.0,7.0,,8.0,4.0,10.0,4.0,10.0,10.0,3.0,2.0,10.0,8.0,2.0,3.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,5.0,2.0,9,1.0,10,1
88459,20070627,PACIFICNET INC,PACT,57864.1,10.0,5.0,4.0,5.0,3.0,1,10.0,1.0,2.0,6.0,2.0,4.0,6.0,,1.0,,5.0,2.0,1.0,1.0,8.0,2.0,1.0,1.0,3.0,9.0,,,,8.0,,,4.0,1.0,10.0,1.0,7.0,1.0,,2.0,2.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88462,20070627,PAIN THERAPEUTICS INC,PTIE,383706.95,9.0,2.0,,3.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,2.0,2.0,1.0,8.0,2.0,6.0,,10.0,10.0,10.0,3.0,2.0,1.0,8.0,2.0,,,1.0,1.0,9,4.0,10,1
88466,20070627,S M T C CORP,SMTX,77770.56,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,9.0,10.0,1.0,,1.0,10.0,9.0,7.0,9.0,1.0,10.0,10.0,2.0,1.0,10.0,9.0,,,4.0,2.0,7.0,7.0,10.0,7.0,7.0,10.0,2.0,2.0,,3.0,10.0,,1.0,1.0,7.0,5.0,1.0,,,1.0,1.0,9,5.0,10,1
88468,20070627,SUPPORTSOFT INC,SPRT,244800.76,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,4.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,8.0,4.0,4.0,2.0,2.0,3.0,,,4.0,2.0,7.0,7.0,8.0,9.0,5.0,6.0,7.0,2.0,,1.0,1.0,1.0,4.0,2.0,6.0,9.0,4.0,,,2.0,1.0,9,9.0,10,1
88471,20070627,TRANSGENOMIC INC,<undefined>,,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
88475,20070627,VASCULAR SOLUTIONS INC,VASC,144487.4,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,3.0,9.0,10.0,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,8.0,4.0,3.0,8.0,9.0,5.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,3.0,1.0,9,10.0,10,1
88482,20070627,MEDIA SCIENCES INTERNATIONAL INC,MSII,66230.2,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,3.0,1.0,5.0,8.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,8.0,2.0,4.0,3.0,4.0,3.0,,,6.0,8.0,4.0,8.0,10.0,8.0,1.0,1.0,2.0,2.0,,3.0,2.0,2.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
88485,20070627,ENTRAVISION COMMUNICATIONS CORP,EVC,643153.66,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,1.0,7.0,1.0,9.0,,1.0,5.0,2.0,7.0,3.0,2.0,6.0,9.0,1.0,1.0,4.0,7.0,,,9.0,8.0,10.0,9.0,2.0,7.0,8.0,10.0,10.0,2.0,4.0,3.0,2.0,2.0,5.0,5.0,3.0,4.0,7.0,,,4.0,1.0,9,4.0,10,1
88493,20070627,TUTOGEN MEDICAL INC,TTG,181415.85,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,6.0,10.0,10.0,7.0,8.0,,1.0,,10.0,10.0,3.0,8.0,6.0,2.0,1.0,1.0,4.0,6.0,,,10.0,4.0,6.0,9.0,10.0,10.0,2.0,7.0,1.0,1.0,,9.0,3.0,8.0,1.0,2.0,10.0,3.0,1.0,,,4.0,1.0,9,9.0,10,1
88497,20070627,ACTIVE POWER INC,ACPW,87676.75,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,3.0,4.0,9.0,1.0,1.0,,1.0,,10.0,6.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,7.0,1.0,2.0,8.0,8.0,4.0,,1.0,1.0,,9.0,1.0,2.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
88498,20070627,ATHEROGENICS INC,AGIX,85701.98,9.0,,,,,1,1.0,1.0,2.0,8.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,,1.0,,,,,2.0,,,1.0,1.0,9.0,4.0,,6.0,,,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,2.0,1.0,9,1.0,10,1
88499,20070627,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1312176.18,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,8.0,3.0,4.0,10.0,,3.0,1.0,2.0,8.0,4.0,3.0,2.0,1.0,9.0,6.0,1.0,2.0,,,3.0,4.0,1.0,4.0,1.0,2.0,2.0,4.0,3.0,2.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,2.0,,,3.0,2.0,9,2.0,10,1
88503,20070627,AVISTAR COMMUNICATIONS CORP,AVSR,47833.2,10.0,,2.0,,,1,10.0,1.0,2.0,3.0,10.0,1.0,8.0,,1.0,,10.0,7.0,1.0,1.0,9.0,1.0,1.0,,1.0,2.0,,,,3.0,,,10.0,4.0,10.0,6.0,,4.0,,,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
88504,20070627,BRUKER BIOSCIENCES CORP,BRKR,963549.9,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,10.0,9.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,4.0,2.0,2.0,4.0,9.0,,,10.0,6.0,9.0,10.0,7.0,10.0,2.0,9.0,2.0,1.0,10.0,10.0,7.0,9.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
88510,20070627,CALIFORNIA PIZZA KITCHEN INC,CPKI,620191.08,9.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,2.0,4.0,9.0,3.0,,3.0,4.0,4.0,1.0,2.0,1.0,4.0,2.0,8.0,5.0,5.0,,,,4.0,4.0,3.0,3.0,1.0,5.0,8.0,7.0,4.0,8.0,,4.0,3.0,6.0,3.0,5.0,6.0,9.0,2.0,,,6.0,6.0,9,5.0,10,1
88511,20070627,CURIS INC,CRIS,61233.68,10.0,2.0,,3.0,,10,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,9.0,8.0,10.0,7.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,7.0,10.0,,,1.0,1.0,9,8.0,10,1
88516,20070627,DYAX CORP,DYAX,209413.68,10.0,2.0,,2.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,5.0,7.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,6.0,,,1.0,1.0,9,1.0,10,1
88518,20070627,MEDIAVEST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88532,20070627,INSPIRE PHARMACEUTICALS INC,ISPH,267537.69,10.0,6.0,,8.0,,1,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,,1.0,3.0,1.0,1.0,1.0,4.0,,,10.0,2.0,9.0,,6.0,10.0,10.0,5.0,4.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,3.0,1.0,9,6.0,10,1
88534,20070627,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,400586.13,10.0,5.0,7.0,5.0,8.0,10,10.0,1.0,6.0,2.0,2.0,3.0,10.0,,9.0,5.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,8.0,1.0,6.0,,,10.0,2.0,9.0,10.0,1.0,10.0,6.0,2.0,2.0,8.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,8.0,4.0,9,3.0,10,1
88535,20070627,ISTA PHARMACEUTICALS INC,ISTA,198525.52,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,1.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,2.0,5.0,3.0,7.0,10.0,9.0,10.0,1.0,2.0,,1.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,8.0,10,1
88542,20070627,LANTRONIX INC,LTRX,82633.02,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,10.0,9.0,9.0,,1.0,,10.0,7.0,5.0,10.0,9.0,1.0,1.0,1.0,3.0,3.0,,,,3.0,,,10.0,1.0,1.0,3.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,2.0,1.0,9,10.0,10,1
88544,20070627,MILLENNIUM CELL INC,MCEL,34874.0085,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,9,9.0,10,1
88545,20070627,MEDICINES COMPANY,MDCO,917084.25,8.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,8.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,2.0,3.0,7.0,6.0,3.0,3.0,2.0,,4.0,2.0,5.0,10.0,3.0,3.0,9.0,10.0,,,8.0,3.0,9,2.0,10,1
88550,20070627,OPNET TECHNOLOGIES INC,OPNT,234278.85,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,7.0,5.0,5.0,2.0,10.0,,2.0,1.0,10.0,7.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,,,1.0,2.0,2.0,3.0,5.0,3.0,1.0,7.0,6.0,3.0,,4.0,3.0,5.0,8.0,1.0,4.0,9.0,8.0,,,4.0,1.0,9,6.0,10,1
88553,20070627,PHARSIGHT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20070627,PECO II INC,PIII,19831.68,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,9.0,10.0,10.0,10.0,2.0,5.0,1.0,1.0,7.0,3.0,,,,8.0,,,10.0,1.0,2.0,10.0,10.0,3.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
88564,20070627,REGENERATION TECHNOLOGIES INC,RTIX,338850.88,10.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,4.0,3.0,3.0,6.0,,1.0,,3.0,7.0,9.0,3.0,10.0,3.0,1.0,1.0,2.0,9.0,,,9.0,4.0,9.0,8.0,9.0,6.0,7.0,6.0,5.0,6.0,,3.0,2.0,2.0,1.0,2.0,10.0,9.0,1.0,,,3.0,1.0,9,9.0,10,1
88568,20070627,SPARTAN STORES INC,SPTN,717725.58,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,9.0,10.0,8.0,6.0,4.0,1.0,9.0,7.0,6.0,8.0,10.0,8.0,,,9.0,5.0,9.0,10.0,3.0,10.0,2.0,2.0,4.0,2.0,,8.0,6.0,6.0,6.0,1.0,9.0,1.0,5.0,,,1.0,4.0,9,3.0,10,1
88572,20070627,TELIK INC,TELK,182560.8,8.0,2.0,,2.0,,1,10.0,1.0,6.0,7.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,1.0,1.0,4.0,6.0,6.0,6.0,10.0,1.0,1.0,1.0,8.0,2.0,2.0,10.0,6.0,,,1.0,1.0,9,2.0,10,1
88574,20070627,TELECOMMUNICATIONS SYSTEMS INC,TSYS,176249.88,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,4.0,1.0,10.0,7.0,8.0,,1.0,4.0,7.0,5.0,2.0,9.0,10.0,6.0,1.0,1.0,8.0,4.0,,,8.0,2.0,9.0,10.0,5.0,10.0,5.0,7.0,2.0,2.0,,5.0,3.0,5.0,1.0,1.0,4.0,9.0,1.0,,,1.0,1.0,9,3.0,10,1
88575,20070627,MICROTUNE INC DEL,TUNE,289391.4,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,8.0,3.0,9.0,,1.0,1.0,10.0,7.0,5.0,3.0,9.0,2.0,1.0,1.0,1.0,5.0,,,1.0,2.0,2.0,1.0,4.0,1.0,1.0,,5.0,4.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,,1.0,9,6.0,10,1
88577,20070627,TVIA INC,TVIA,7530.25,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,3.0,9.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,7.0,1.0,1.0,2.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,9,8.0,10,1
88580,20070627,VIRAGE LOGIC CORP,VIRL,170288.32,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,2.0,2.0,1.0,1.0,5.0,,,1.0,2.0,1.0,2.0,5.0,1.0,1.0,9.0,8.0,4.0,,1.0,1.0,1.0,7.0,3.0,1.0,10.0,6.0,,,5.0,1.0,9,9.0,10,1
88581,20070627,ORTHOVITA INC,VITA,180595.38,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,1.0,3.0,5.0,3.0,10.0,,1.0,,9.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,1.0,7.0,3.0,2.0,1.0,,1.0,1.0,,10.0,2.0,10.0,10.0,9.0,,,1.0,1.0,9,9.0,10,1
88583,20070627,WJ COMMUNICATIONS INC,WJCI,114970.8,10.0,3.0,6.0,4.0,2.0,1,10.0,10.0,2.0,10.0,10.0,2.0,9.0,,1.0,,10.0,9.0,5.0,2.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,1.0,7.0,2.0,2.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
