,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90957,20100812,NXSTAGE MEDICAL INC,NXTM,787660.2,7.0,2.0,6.0,2.0,1.0,1,1.0,1.0,2.0,7.0,8.0,5.0,6.0,,2.0,,7.0,7.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,,,10.0,2.0,7.0,7.0,6.0,10.0,1.0,,1.0,2.0,,1.0,1.0,1.0,6.0,1.0,7.0,,3.0,,,,4.0,9,7.0,10,1
90958,20100812,POKERTEK INC,PTEK,9457.56,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,,,,9.0,5.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
90960,20100812,TRICO MARINE SERVICES INC,TRMA,7589.4,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,9.0,9.0,3.0,3.0,,,,4.0,9.0,6.0,5.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,9.0,,,1.0,1.0,9.0,,10.0,4.0,,1.0,,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,1.0,10,1
90961,20100812,WATERSTONE FINANCIAL INC,WSBF,124062.5,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,3.0,,,9.0,1.0,8.0,,,8.0,,2.0,2.0,2.0,2.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
90963,20100812,AMERISAFE INC,AMSF,327743.94,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,9.0,7.0,9.0,4.0,4.0,,,6.0,4.0,,,5.0,5.0,9.0,,,9.0,,7.0,10.0,5.0,8.0,7.0,7.0,,8.0,8.0,7.0,,4.0,9,9.0,10,1
90964,20100812,BANK OF VIRGINIA,BOVA,13519.44,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,1.0,4.0,,,,,3.0,,,10.0,1.0,3.0,,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90966,20100812,CBEYOND INC,CBEY,411701.76,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,3.0,9.0,10.0,,3.0,7.0,6.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,5.0,1.0,,,2.0,7.0,1.0,6.0,1.0,2.0,8.0,,3.0,3.0,,3.0,2.0,4.0,1.0,4.0,5.0,,1.0,,,,4.0,9,5.0,10,1
90968,20100812,COMBINATORX INC,CRXX,122861.4,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,4.0,5.0,8.0,10.0,9.0,10.0,1.0,4.0,4.0,4.0,1.0,1.0,,,,1.0,,,7.0,10.0,3.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,,3.0,,,,1.0,9,3.0,10,1
90969,20100812,DOVER SADDLERY INC,DOVR,13772.97,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,7.0,,9.0,9.0,5.0,9.0,6.0,10.0,4.0,7.0,7.0,7.0,10.0,,,,,3.0,,,10.0,10.0,3.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90971,20100812,IROBOT CORP,IRBT,455206.84,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,10.0,1.0,9.0,6.0,,3.0,1.0,9.0,8.0,3.0,10.0,4.0,1.0,5.0,4.0,3.0,10.0,,,8.0,,5.0,8.0,2.0,10.0,2.0,,2.0,4.0,,7.0,4.0,9.0,5.0,4.0,6.0,,,,,,5.0,9,9.0,10,1
90972,20100812,JONES SODA CO,JSDA,29751.68,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,10.0,4.0,,1.0,,10.0,10.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,1.0,,,,10.0,,,7.0,8.0,1.0,,2.0,7.0,,1.0,1.0,1.0,8.0,1.0,9.0,,8.0,,,,1.0,9,1.0,10,1
90978,20100812,SUNPOWER CORP,SPWRA,689676.96,6.0,6.0,3.0,5.0,2.0,1,1.0,10.0,4.0,4.0,1.0,3.0,4.0,,4.0,2.0,2.0,3.0,3.0,7.0,2.0,4.0,4.0,4.0,4.0,9.0,,,1.0,5.0,2.0,1.0,8.0,1.0,10.0,,9.0,4.0,,3.0,3.0,4.0,8.0,1.0,1.0,,8.0,,,,5.0,9,1.0,10,1
90979,20100812,UNDER ARMOUR INC,UA,1393699.06,6.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,10.0,2.0,9.0,9.0,,5.0,3.0,8.0,8.0,2.0,9.0,1.0,1.0,9.0,8.0,4.0,10.0,,,9.0,8.0,7.0,10.0,1.0,8.0,7.0,,2.0,3.0,4.0,3.0,2.0,4.0,3.0,5.0,5.0,,3.0,,,,8.0,9,2.0,10,1
90980,20100812,UNION DRILLING INC,UDRL,119850.94,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,3.0,6.0,,2.0,10.0,3.0,2.0,4.0,9.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,3.0,,,7.0,1.0,3.0,,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,2.0,,6.0,,,,1.0,9,10.0,10,1
90983,20100812,PEOPLES BANCORP NC INC NEW,PEBK,-27971.95,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,10.0,,,,,,,10.0,4.0,4.0,8.0,,8.0,,6.0,3.0,,,10.0,1.0,10.0,8.0,,8.0,1.0,3.0,8.0,2.0,5.0,1.0,10.0,3.0,4.0,,,8.0,1.0,5,10.0,10,1
90984,20100812,WEB COM GROUP INC,WWWW,118463.45,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,5.0,6.0,9.0,,3.0,5.0,7.0,5.0,5.0,10.0,6.0,2.0,4.0,4.0,3.0,6.0,,,,4.0,,,9.0,1.0,2.0,,9.0,4.0,3.0,2.0,2.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,6.0,10,1
90988,20100812,BROOKDALE SENIOR LIVING INC,BKD,1659215.2,5.0,5.0,2.0,5.0,1.0,10,1.0,1.0,3.0,5.0,4.0,2.0,3.0,7.0,3.0,5.0,1.0,2.0,10.0,7.0,2.0,7.0,3.0,2.0,5.0,5.0,1.0,,2.0,1.0,3.0,1.0,3.0,9.0,1.0,,6.0,3.0,,1.0,2.0,2.0,10.0,4.0,4.0,,6.0,,,,4.0,9,6.0,10,1
90989,20100812,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,434538.54,9.0,10.0,3.0,1.0,9.0,1,1.0,1.0,6.0,9.0,9.0,2.0,7.0,,,,6.0,5.0,9.0,9.0,7.0,10.0,1.0,1.0,10.0,10.0,,,2.0,4.0,8.0,5.0,7.0,9.0,8.0,,10.0,6.0,,1.0,1.0,1.0,1.0,4.0,4.0,,1.0,,,,3.0,9,5.0,10,1
90992,20100812,I H S INC,IHS,3917149.27,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,6.0,3.0,,,4.0,,,,,5.0,8.0,9.0,,6.0,6.0,4.0,,10.0,9,9.0,10,1
90993,20100812,INTERCONTINENTALEXCHANGE INC,ICE,7432111.44,2.0,,,,,1,1.0,10.0,4.0,,,,,,5.0,2.0,,,,,,8.0,4.0,8.0,1.0,9.0,,,6.0,3.0,,,5.0,7.0,2.0,,,4.0,,8.0,5.0,4.0,10.0,5.0,2.0,,10.0,,,,10.0,9,4.0,10,1
90994,20100812,INTERNATIONAL COAL GROUP INC,ICO,961718.88,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,1.0,2.0,5.0,5.0,2.0,,5.0,10.0,4.0,2.0,9.0,9.0,3.0,7.0,5.0,4.0,8.0,3.0,,,,2.0,,,2.0,7.0,3.0,,8.0,1.0,,2.0,2.0,3.0,2.0,4.0,1.0,,4.0,,,,1.0,9,5.0,10,1
91014,20100812,DELIA S INC NEW,DLIA,44773.3,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,1.0,7.0,7.0,,1.0,,10.0,7.0,3.0,7.0,8.0,9.0,2.0,2.0,9.0,10.0,,,,3.0,,,10.0,1.0,5.0,,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,9.0,,8.0,,,,1.0,9,9.0,10,1
91015,20100812,B C B BANCORP INC,BCBP,82551.4,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,9.0,,4.0,3.0,,,10.0,3.0,8.0,,,1.0,,4.0,6.0,2.0,6.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
91018,20100812,CORE MARK HOLDING CO INC,CORE,294217.18,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,10.0,1.0,,10.0,9.0,7.0,2.0,2.0,2.0,1.0,7.0,8.0,8.0,10.0,4.0,,,2.0,6.0,5.0,9.0,2.0,4.0,4.0,,9.0,2.0,,2.0,3.0,3.0,3.0,7.0,8.0,,2.0,1.0,2.0,,7.0,9,5.0,10,1
91020,20100812,CYNOSURE INC,CYNO,90911.52,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,7.0,9.0,10.0,10.0,5.0,1.0,2.0,3.0,7.0,,,5.0,2.0,8.0,8.0,5.0,6.0,9.0,,9.0,8.0,,1.0,1.0,1.0,10.0,3.0,7.0,,8.0,,,,2.0,9,9.0,10,1
91021,20100812,CYTORI THERAPEUTICS INC,CYTX,196018.62,10.0,,9.0,,,1,10.0,1.0,1.0,4.0,7.0,3.0,10.0,,2.0,,10.0,7.0,5.0,8.0,1.0,1.0,1.0,,1.0,1.0,,,,1.0,,,10.0,4.0,7.0,,,1.0,,,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,4.0,10,1
91024,20100812,LORAL SPACE & COMMUNICATIONS INC,LORL,1021653.28,7.0,6.0,2.0,3.0,3.0,10,10.0,1.0,4.0,10.0,1.0,5.0,2.0,,10.0,10.0,10.0,5.0,3.0,7.0,1.0,7.0,10.0,10.0,7.0,9.0,,,10.0,5.0,10.0,8.0,8.0,10.0,1.0,,4.0,3.0,,9.0,10.0,9.0,3.0,4.0,4.0,,3.0,,,,9.0,9,10.0,10,1
91025,20100812,NEW ENGLAND BANCSHARES INC,NEBS,43882.92,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,8.0,10.0,,,10.0,,,,,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91028,20100812,SOMAXON PHARMACEUTICALS INC,SOMX,125726.02,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,8.0,10.0,,1.0,,1.0,1.0,9.0,,,,1.0,,,1.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,9,1.0,10,1
91032,20100812,DEALERTRACK HOLDINGS INC,TRAK,597268.8,8.0,5.0,7.0,5.0,6.0,1,10.0,10.0,8.0,5.0,3.0,3.0,10.0,,3.0,1.0,7.0,6.0,1.0,5.0,5.0,2.0,3.0,3.0,1.0,2.0,,,3.0,4.0,3.0,4.0,3.0,2.0,2.0,,6.0,8.0,8.0,2.0,2.0,1.0,10.0,6.0,7.0,,10.0,10.0,9.0,,4.0,9,7.0,10,1
91033,20100812,VOCUS INC,VOCS,280885.5,9.0,2.0,8.0,2.0,5.0,1,10.0,10.0,10.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,2.0,1.0,3.0,3.0,1.0,7.0,,,3.0,4.0,1.0,3.0,3.0,3.0,5.0,,3.0,10.0,,1.0,2.0,1.0,6.0,5.0,5.0,,7.0,,,,4.0,9,9.0,10,1
91040,20100812,BASIC ENERGY SERVICES INC,BAS,348714.6,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,4.0,7.0,10.0,3.0,4.0,,1.0,,7.0,4.0,9.0,9.0,10.0,8.0,1.0,1.0,7.0,8.0,,,3.0,3.0,7.0,4.0,5.0,6.0,10.0,,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,2.0,9,6.0,10,1
91041,20100812,LIVE NATION ENTERTAINMENT INC,LYV,1484764.32,5.0,9.0,7.0,9.0,10.0,10,1.0,10.0,1.0,3.0,7.0,9.0,3.0,,1.0,1.0,7.0,9.0,8.0,10.0,3.0,9.0,2.0,2.0,10.0,7.0,,,10.0,10.0,10.0,10.0,3.0,10.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,2.0,,10.0,,,,2.0,9,2.0,10,1
91045,20100812,EMERGENCY MEDICAL SERVICES CORP,EMS,1466728.4,6.0,4.0,4.0,4.0,2.0,10,10.0,1.0,1.0,10.0,3.0,9.0,2.0,,9.0,7.0,7.0,4.0,1.0,1.0,2.0,4.0,8.0,9.0,7.0,7.0,,,4.0,9.0,3.0,2.0,5.0,8.0,6.0,,5.0,1.0,,,,,10.0,5.0,10.0,,10.0,,,,9.0,9,4.0,10,1
91050,20100812,M G T CAPITAL INVESTMENTS INC,MGT,5530.4149,10.0,10.0,,10.0,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,9.0,10.0,10.0,7.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91063,20100812,VIACOM INC NEW,VIAB,18182684.52,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,1.0,7.0,4.0,8.0,,9.0,6.0,3.0,7.0,7.0,9.0,5.0,4.0,9.0,9.0,4.0,2.0,,10.0,8.0,7.0,7.0,7.0,10.0,8.0,4.0,,4.0,5.0,,,,,7.0,8.0,6.0,,8.0,8.0,9.0,,8.0,9,6.0,10,1
91068,20100812,CHIPOTLE MEXICAN GRILL INC,CMG,4548922.84,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,,8.0,1.0,9.0,4.0,,5.0,3.0,7.0,1.0,4.0,6.0,1.0,1.0,10.0,9.0,3.0,9.0,,,10.0,9.0,7.0,9.0,2.0,,,,1.0,1.0,,9.0,4.0,10.0,5.0,6.0,,,5.0,5.0,9.0,,10.0,9,1.0,10,1
91071,20100812,MIRANT CORP NEW,MIR,1386214.74,6.0,10.0,1.0,,7.0,1,10.0,10.0,5.0,5.0,9.0,1.0,7.0,,10.0,10.0,8.0,4.0,4.0,4.0,9.0,9.0,8.0,7.0,5.0,,,,1.0,5.0,6.0,3.0,5.0,1.0,9.0,,10.0,5.0,3.0,10.0,10.0,10.0,7.0,4.0,7.0,,7.0,,,,3.0,9,3.0,10,1
91073,20100812,WESTERN REFINING INC,WNR,415102.29,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,4.0,8.0,10.0,1.0,2.0,1.0,,6.0,5.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,3.0,,,1.0,1.0,8.0,,10.0,7.0,,1.0,1.0,1.0,7.0,2.0,5.0,,7.0,,,,1.0,9,2.0,10,1
91075,20100812,AMERICAN RAILCAR INDUSTRIES INC,ARII,239860.52,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,8.0,10.0,6.0,4.0,2.0,2.0,8.0,9.0,9.0,10.0,9.0,10.0,10.0,8.0,5.0,4.0,8.0,9.0,4.0,,8.0,10.0,10.0,8.0,8.0,9.0,9.0,,9.0,8.0,,1.0,1.0,1.0,3.0,1.0,3.0,,5.0,,,,3.0,9,9.0,10,1
91077,20100812,CONNECTICUT BANK & TRUST CO,CTBC,-19843.08,10.0,,,,,10,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,,3.0,,,10.0,7.0,6.0,,,4.0,,4.0,4.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91078,20100812,EPICEPT CORP,EPCT,54424.44,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,9.0,6.0,1.0,1.0,,,1.0,1.0,,,,1.0,,,9.0,1.0,4.0,,,1.0,10.0,,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91080,20100812,H & E EQUIPMENT SERVICES INC,HEES,293593.3,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,7.0,,10.0,6.0,7.0,,3.0,10.0,5.0,10.0,9.0,10.0,10.0,7.0,3.0,3.0,8.0,2.0,,,1.0,6.0,4.0,6.0,6.0,1.0,4.0,,9.0,7.0,,1.0,1.0,1.0,2.0,3.0,3.0,,1.0,,,,2.0,9,10.0,10,1
91083,20100812,MAGYAR BANCORP INC,MGYR,23826.5383,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,3.0,,,10.0,3.0,8.0,,,7.0,,10.0,10.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91086,20100812,ACORDA THERAPEUTICS INC,ACOR,1281741.72,6.0,1.0,3.0,1.0,1.0,10,10.0,1.0,4.0,8.0,2.0,1.0,10.0,,2.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,1.0,5.0,3.0,1.0,7.0,2.0,,1.0,3.0,,,,,7.0,4.0,7.0,,5.0,,,,7.0,9,4.0,10,1
91088,20100812,CARDICA INC,CRDC,41530.38,10.0,1.0,9.0,3.0,5.0,10,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,,,,2.0,,,10.0,3.0,10.0,,1.0,1.0,,,,,6.0,1.0,7.0,,3.0,,,,1.0,9,10.0,10,1
91090,20100812,CROCS INC,CROX,1144395.51,7.0,5.0,10.0,6.0,10.0,10,1.0,10.0,4.0,10.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,10.0,6.0,3.0,1.0,2.0,6.0,9.0,,,10.0,8.0,10.0,10.0,1.0,10.0,1.0,,2.0,5.0,6.0,5.0,3.0,7.0,1.0,3.0,3.0,,1.0,,,,3.0,9,1.0,10,1
91095,20100812,LIQUIDITY SERVICES INC,LQDT,346414.03,9.0,3.0,8.0,3.0,6.0,1,10.0,10.0,10.0,1.0,5.0,9.0,4.0,,4.0,1.0,10.0,4.0,1.0,1.0,6.0,1.0,7.0,5.0,4.0,3.0,,,10.0,3.0,8.0,9.0,7.0,6.0,4.0,,2.0,10.0,,7.0,4.0,9.0,7.0,4.0,6.0,,6.0,,,,3.0,9,10.0,10,1
91096,20100812,MORGANS HOTEL GROUP CO,MHGC,203824.39,10.0,,2.0,,,1,1.0,1.0,4.0,,7.0,1.0,8.0,,1.0,,2.0,8.0,10.0,10.0,9.0,10.0,1.0,,7.0,5.0,,,10.0,9.0,,,2.0,8.0,9.0,,,4.0,,,1.0,1.0,1.0,1.0,2.0,,1.0,,,,2.0,9,5.0,10,1
91098,20100812,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,65754.26,10.0,6.0,9.0,8.0,10.0,1,10.0,10.0,10.0,7.0,10.0,6.0,9.0,,1.0,,8.0,4.0,1.0,1.0,4.0,5.0,1.0,1.0,7.0,7.0,,,,1.0,,,10.0,1.0,9.0,,9.0,10.0,,1.0,1.0,1.0,2.0,1.0,7.0,,1.0,,,,1.0,9,5.0,10,1
91099,20100812,NTELOS HOLDINGS CORP,NTLS,685147.43,7.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,4.0,3.0,7.0,9.0,9.0,10.0,1.0,2.0,3.0,5.0,3.0,5.0,8.0,10.0,4.0,1.0,10.0,,6.0,7.0,3.0,2.0,7.0,7.0,9.0,,2.0,9.0,,9.0,6.0,6.0,5.0,7.0,8.0,,6.0,6.0,8.0,,4.0,9,10.0,10,1
91100,20100812,ROSETTA RESOURCES INC,ROSE,1071271.26,7.0,4.0,,6.0,,1,1.0,10.0,5.0,1.0,10.0,2.0,1.0,,1.0,,5.0,1.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,6.0,3.0,5.0,,3.0,10.0,3.0,,4.0,5.0,,4.0,3.0,5.0,3.0,3.0,3.0,,3.0,,,,5.0,9,4.0,10,1
91103,20100812,U A L CORP,UAUA,3598156.08,3.0,,2.0,,,1,1.0,10.0,1.0,4.0,7.0,6.0,2.0,,1.0,5.0,10.0,7.0,10.0,6.0,8.0,10.0,2.0,,10.0,9.0,,8.0,10.0,9.0,,,1.0,10.0,10.0,,,1.0,4.0,,10.0,6.0,2.0,2.0,1.0,,3.0,,,,5.0,9,1.0,10,1
91109,20100812,E X C O RESOURCES INC,XCO,3099587.14,4.0,1.0,,2.0,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,2.0,,9.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,6.0,5.0,2.0,,2.0,6.0,9.0,10.0,9.0,10.0,9.0,3.0,1.0,,9.0,,,,4.0,9,3.0,10,1
91113,20100812,HEALTHSPRING INC,HS,1052627.2,7.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,5.0,9.0,8.0,9.0,9.0,,,3.0,4.0,,,5.0,7.0,10.0,,,9.0,,9.0,10.0,10.0,1.0,4.0,7.0,,1.0,,,,5.0,9,6.0,10,1
91114,20100812,KOPPERS HOLDINGS INC,KOP,471096.85,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,1.0,6.0,1.0,1.0,6.0,2.0,3.0,,1.0,6.0,4.0,10.0,5.0,6.0,4.0,2.0,3.0,,8.0,,,,6.0,9,7.0,10,1
91116,20100812,MARINER ENERGY INC,ME,2402775.36,5.0,7.0,,8.0,,1,1.0,10.0,3.0,6.0,9.0,2.0,1.0,,1.0,3.0,5.0,1.0,3.0,9.0,9.0,8.0,1.0,1.0,4.0,6.0,,,10.0,3.0,10.0,,1.0,10.0,4.0,,3.0,3.0,,4.0,3.0,4.0,4.0,7.0,2.0,,3.0,2.0,1.0,,6.0,9,1.0,10,1
91117,20100812,MORTONS RESTAURANT GROUP INC NEW,MRT,77286.65,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,5.0,5.0,10.0,8.0,2.0,,,,10.0,10.0,5.0,8.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,9.0,9.0,6.0,,3.0,5.0,,7.0,5.0,4.0,10.0,3.0,8.0,,10.0,,,,1.0,9,9.0,10,1
91128,20100812,GULFPORT ENERGY CORP,GPOR,560219.76,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,5.0,4.0,2.0,10.0,,6.0,7.0,1.0,1.0,2.0,10.0,10.0,1.0,10.0,9.0,1.0,8.0,,,7.0,3.0,3.0,3.0,7.0,10.0,1.0,,1.0,2.0,,10.0,7.0,10.0,4.0,5.0,2.0,,4.0,,,,3.0,9,8.0,10,1
91136,20100812,AMERICAN APPAREL INC,APP,100740.27,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,6.0,3.0,6.0,9.0,9.0,,3.0,7.0,3.0,4.0,4.0,10.0,3.0,5.0,4.0,3.0,9.0,7.0,,,,8.0,,,7.0,1.0,1.0,,10.0,6.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,9,6.0,10,1
91141,20100812,MEDIVATION INC,MDVN,328069.3,9.0,,,1.0,,10,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,,,2.0,1.0,2.0,,,2.0,,1.0,1.0,1.0,5.0,3.0,7.0,,3.0,,,,2.0,9,2.0,10,1
91143,20100812,N Y S E EURONEXT,NYX,7717770.0,2.0,,,,,1,1.0,1.0,7.0,,,,,8.0,4.0,3.0,,,,,,7.0,5.0,4.0,4.0,5.0,10.0,,8.0,3.0,,,7.0,5.0,6.0,,,7.0,,4.0,6.0,5.0,7.0,9.0,2.0,,8.0,8.0,6.0,,7.0,9,5.0,10,1
91152,20100812,TRANSDIGM GROUP INC,TDG,2772380.9,4.0,3.0,4.0,3.0,1.0,10,10.0,10.0,4.0,3.0,2.0,1.0,9.0,,8.0,4.0,1.0,5.0,6.0,2.0,2.0,4.0,8.0,9.0,2.0,7.0,,,8.0,6.0,6.0,4.0,7.0,10.0,5.0,,1.0,3.0,2.0,9.0,6.0,7.0,6.0,10.0,8.0,,8.0,8.0,9.0,,9.0,9,7.0,10,1
91154,20100812,ALEXZA PHARMACEUTICALS INC,ALXA,153817.02,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,10.0,9.0,1.0,1.0,1.0,,1.0,10.0,,,,1.0,,,5.0,4.0,9.0,,,1.0,,,1.0,1.0,8.0,1.0,4.0,,6.0,,,,1.0,9,9.0,10,1
91160,20100812,GLOBAL TRAFFIC NETWORK INC,GNET,101439.1,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,6.0,10.0,2.0,6.0,6.0,,3.0,1.0,8.0,7.0,3.0,9.0,1.0,3.0,3.0,3.0,4.0,1.0,,,10.0,4.0,9.0,9.0,10.0,8.0,10.0,,5.0,5.0,,3.0,3.0,5.0,7.0,3.0,7.0,,7.0,,,,1.0,9,10.0,10,1
91161,20100812,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,263813.29,9.0,7.0,2.0,8.0,3.0,10,1.0,1.0,1.0,8.0,1.0,9.0,1.0,,6.0,8.0,1.0,1.0,10.0,10.0,1.0,7.0,5.0,5.0,9.0,7.0,,,1.0,6.0,3.0,1.0,5.0,8.0,1.0,,10.0,1.0,,5.0,8.0,5.0,10.0,2.0,10.0,,10.0,,,,2.0,9,4.0,10,1
91167,20100812,UNITED COMMUNITY BANCORP IN,UCBA,58452.7,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,10.0,3.0,,,10.0,7.0,2.0,,,9.0,,,,,8.0,3.0,10.0,,7.0,,,,2.0,9,10.0,10,1
