,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90989,20141112,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,333874.48,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,1.0,10.0,5.0,7.0,9.0,9.0,8.0,10.0,2.0,2.0,10.0,6.0,,,2.0,9.0,7.0,5.0,9.0,3.0,6.0,4.0,10.0,2.0,3.0,2.0,1.0,2.0,4.0,7.0,4.0,10.0,5.0,6.0,8.0,10.0,1.0,8,10.0,10,1
90992,20141112,I H S INC,IHS,8920987.92,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,7.0,6.0,5.0,,3.0,,,,,5.0,8.0,9.0,7.0,4.0,3.0,4.0,3.0,10.0,8,9.0,10,1
90993,20141112,INTERCONTINENTALEXCHANGE GRP INC,ICE,25093370.4,2.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,1.0,,,6.0,8.0,,,8.0,5.0,5.0,6.0,,1.0,7.0,4.0,4.0,3.0,4.0,7.0,7.0,5.0,4.0,4.0,6.0,5.0,10.0,8,5.0,10,1
91014,20141112,DELIA S INC NEW,DLIA,8361.6098,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,1.0,,10.0,9.0,8.0,4.0,6.0,7.0,1.0,1.0,10.0,8.0,,,,6.0,,,1.0,1.0,3.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91015,20141112,B C B BANCORP INC,BCBP,103160.9387,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,7.0,8.0,,,10.0,9.0,5.0,8.0,,5.0,,4.0,4.0,2.0,9.0,5.0,10.0,6.0,9.0,,,1.0,2.0,8,10.0,10,1
91018,20141112,CORE MARK HOLDING CO INC,CORE,1425039.75,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,4.0,6.0,10.0,1.0,4.0,6.0,5.0,8.0,5.0,7.0,10.0,3.0,6.0,6.0,6.0,10.0,7.0,10.0,,10.0,5.0,10.0,10.0,7.0,10.0,2.0,3.0,4.0,5.0,,6.0,5.0,7.0,3.0,5.0,9.0,10.0,3.0,,,4.0,8.0,8,7.0,10,1
91020,20141112,CYNOSURE INC,CYNO,593155.2,9.0,7.0,7.0,5.0,9.0,1,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,2.0,2.0,3.0,1.0,,,1.0,10.0,3.0,4.0,5.0,4.0,10.0,4.0,7.0,9.0,,3.0,3.0,5.0,1.0,3.0,5.0,3.0,2.0,,,1.0,4.0,8,5.0,10,1
91021,20141112,CYTORI THERAPEUTICS INC,CYTX,35084.3955,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,8,3.0,10,1
91024,20141112,LORAL SPACE & COMMUNICATIONS INC,LORL,1636029.6,7.0,1.0,,1.0,,1,10.0,10.0,7.0,1.0,10.0,,,10.0,3.0,1.0,7.0,,,1.0,,1.0,8.0,6.0,1.0,,,,7.0,5.0,3.0,,6.0,5.0,6.0,1.0,1.0,6.0,,10.0,10.0,10.0,4.0,8.0,7.0,10.0,3.0,3.0,2.0,10.0,9.0,8,10.0,10,1
91032,20141112,DEALERTRACK TECHNOLOGIES INC,TRAK,2451163.68,6.0,4.0,6.0,4.0,3.0,10,10.0,10.0,1.0,6.0,5.0,3.0,9.0,,2.0,1.0,4.0,7.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,,,3.0,7.0,2.0,2.0,1.0,8.0,1.0,4.0,6.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,4.0,9.0,2.0,,,3.0,7.0,8,4.0,10,1
91040,20141112,BASIC ENERGY SERVICES INC,BAS,481490.45,7.0,8.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,6.0,5.0,,1.0,10.0,4.0,3.0,7.0,9.0,9.0,8.0,2.0,1.0,9.0,3.0,,,2.0,2.0,4.0,4.0,3.0,10.0,9.0,5.0,9.0,2.0,,5.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,,,3.0,2.0,8,1.0,10,1
91041,20141112,LIVE NATION ENTERTAINMENT INC,LYV,5225160.36,4.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,9.0,4.0,7.0,4.0,,2.0,4.0,9.0,8.0,5.0,5.0,3.0,7.0,2.0,2.0,9.0,9.0,,,9.0,2.0,8.0,9.0,8.0,9.0,1.0,2.0,4.0,2.0,7.0,9.0,9.0,7.0,4.0,7.0,3.0,3.0,2.0,2.0,1.0,1.0,4.0,8,4.0,10,1
91050,20141112,M G T CAPITAL INVESTMENTS INC,MGT,7159.7274,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,8.0,3.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,3.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,8,2.0,10,1
91063,20141112,VIACOM INC NEW,VIAB,24901676.75,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,4.0,8.0,5.0,8.0,4.0,5.0,8.0,7.0,6.0,8.0,3.0,9.0,10.0,3.0,9.0,7.0,5.0,4.0,5.0,1.0,1.0,10.0,3.0,2.0,2.0,2.0,10.0,,10.0,8.0,9.0,9.0,9.0,6.0,4.0,9.0,10.0,8.0,10.0,9.0,8,5.0,10,1
91068,20141112,CHIPOTLE MEXICAN GRILL INC,CMG,20600385.25,2.0,,8.0,,,1,10.0,10.0,5.0,7.0,2.0,9.0,4.0,,3.0,1.0,,2.0,5.0,6.0,2.0,1.0,10.0,,1.0,9.0,,,10.0,4.0,,,4.0,9.0,2.0,,1.0,6.0,,9.0,3.0,10.0,9.0,6.0,8.0,,9.0,10.0,7.0,,10.0,8,2.0,10,1
91069,20141112,GASTAR EXPLORATION INC NEW,GST,321728.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,10.0,,,7.0,1.0,,6.0,6.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91073,20141112,WESTERN REFINING INC,WNR,4529708.47,5.0,9.0,3.0,3.0,6.0,1,1.0,10.0,1.0,3.0,1.0,9.0,1.0,10.0,9.0,8.0,3.0,1.0,9.0,6.0,5.0,7.0,7.0,6.0,10.0,1.0,,2.0,8.0,2.0,10.0,9.0,3.0,9.0,10.0,1.0,7.0,1.0,,9.0,10.0,9.0,3.0,3.0,2.0,10.0,1.0,,,4.0,7.0,8,2.0,10,1
91075,20141112,AMERICAN RAILCAR INDUSTRIES INC,ARII,1476704.32,7.0,7.0,5.0,6.0,6.0,10,1.0,1.0,7.0,7.0,7.0,6.0,4.0,2.0,10.0,8.0,5.0,1.0,2.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,8.0,5.0,9.0,8.0,2.0,10.0,10.0,1.0,5.0,6.0,,8.0,7.0,9.0,10.0,3.0,1.0,8.0,8.0,,,5.0,8.0,8,3.0,10,1
91078,20141112,IMMUNE PHARMACEUTICALS INC,IMNP,47733.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,10.0,,1.0,8,10.0,10,1
91080,20141112,H & E EQUIPMENT SERVICES INC,HEES,1345938.8,7.0,2.0,8.0,1.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,10.0,5.0,10.0,1.0,1.0,2.0,7.0,2.0,5.0,6.0,9.0,7.0,6.0,,,6.0,5.0,3.0,5.0,5.0,10.0,2.0,1.0,2.0,6.0,,9.0,5.0,6.0,9.0,4.0,1.0,8.0,9.0,,,9.0,6.0,8,5.0,10,1
91083,20141112,MAGYAR BANCORP INC,MGYR,-49776.4,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,7.0,8.0,,,10.0,8.0,2.0,5.0,,6.0,,,,,7.0,2.0,10.0,2.0,7.0,,,7.0,1.0,8,10.0,10,1
91086,20141112,ACORDA THERAPEUTICS INC,ACOR,1463985.2,7.0,4.0,8.0,5.0,9.0,10,10.0,1.0,2.0,7.0,4.0,3.0,10.0,,3.0,1.0,10.0,8.0,4.0,10.0,3.0,2.0,5.0,3.0,2.0,5.0,,,3.0,10.0,3.0,5.0,1.0,7.0,6.0,8.0,4.0,3.0,,5.0,4.0,6.0,6.0,1.0,6.0,9.0,7.0,,,4.0,5.0,8,1.0,10,1
91088,20141112,CARDICA INC,CRDC,77390.85,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,1.0,8.0,1.0,5.0,,1.0,,10.0,1.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,3.0,8.0,9.0,1.0,1.0,,2.0,1.0,1.0,9.0,2.0,8.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91090,20141112,CROCS INC,CROX,1039462.2,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,9.0,5.0,8.0,8.0,,2.0,1.0,9.0,9.0,1.0,6.0,5.0,3.0,3.0,2.0,6.0,8.0,,,2.0,8.0,2.0,7.0,2.0,5.0,9.0,5.0,7.0,10.0,,6.0,5.0,7.0,9.0,5.0,4.0,6.0,9.0,,,1.0,2.0,8,2.0,10,1
91095,20141112,LIQUIDITY SERVICES INC,LQDT,375300.2,9.0,5.0,8.0,5.0,9.0,10,10.0,1.0,10.0,1.0,5.0,8.0,6.0,,7.0,6.0,7.0,5.0,1.0,9.0,5.0,3.0,9.0,7.0,5.0,3.0,,,1.0,6.0,1.0,3.0,2.0,1.0,5.0,3.0,9.0,10.0,,9.0,10.0,10.0,9.0,3.0,7.0,1.0,9.0,,,1.0,2.0,8,3.0,10,1
91096,20141112,MORGANS HOTEL GROUP CO,MHGC,280868.26,10.0,,4.0,,,10,1.0,1.0,2.0,,9.0,2.0,8.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,,6.0,7.0,,,6.0,4.0,,,4.0,7.0,2.0,4.0,,2.0,,,1.0,1.0,8.0,5.0,3.0,3.0,7.0,,,4.0,1.0,8,7.0,10,1
91099,20141112,NTELOS HOLDINGS CORP,NTLS,199855.5,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,4.0,8.0,5.0,4.0,4.0,10.0,7.0,10.0,5.0,7.0,3.0,5.0,5.0,7.0,5.0,9.0,8.0,7.0,1.0,,2.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,5.0,,3.0,3.0,3.0,9.0,4.0,8.0,1.0,9.0,,,10.0,2.0,8,3.0,10,1
91100,20141112,ROSETTA RESOURCES INC,ROSE,2292039.75,5.0,6.0,4.0,4.0,4.0,1,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,7.0,2.0,4.0,,,5.0,2.0,6.0,4.0,2.0,2.0,5.0,1.0,7.0,5.0,1.0,3.0,3.0,4.0,10.0,3.0,1.0,10.0,9.0,,,4.0,6.0,8,1.0,10,1
91103,20141112,UNITED CONTINENTAL HOLDINGS INC,UAL,20151276.6,2.0,4.0,5.0,1.0,2.0,10,1.0,10.0,1.0,5.0,8.0,7.0,3.0,,5.0,10.0,10.0,4.0,8.0,5.0,6.0,9.0,4.0,7.0,10.0,1.0,,1.0,7.0,10.0,6.0,5.0,4.0,10.0,8.0,1.0,3.0,3.0,8.0,10.0,10.0,9.0,2.0,2.0,5.0,9.0,3.0,,,1.0,7.0,8,1.0,10,1
91109,20141112,E X C O RESOURCES INC,XCO,914435.22,7.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,8.0,6.0,1.0,8.0,8.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,3.0,,,2.0,,,1.0,1.0,9.0,10.0,6.0,1.0,,10.0,10.0,8.0,9.0,1.0,4.0,8.0,8.0,,,6.0,1.0,8,2.0,10,1
91114,20141112,KOPPERS HOLDINGS INC,KOP,641698.45,8.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,7.0,10.0,2.0,7.0,5.0,5.0,8.0,10.0,2.0,1.0,9.0,4.0,7.0,9.0,9.0,3.0,6.0,,2.0,3.0,1.0,1.0,5.0,2.0,8.0,6.0,3.0,7.0,1.0,3.0,3.0,3.0,1.0,5.0,3.0,7.0,1.0,,,7.0,6.0,8,9.0,10,1
91128,20141112,GULFPORT ENERGY CORP,GPOR,4540466.22,4.0,5.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,5.0,5.0,2.0,7.0,4.0,1.0,4.0,,,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,6.0,1.0,5.0,5.0,5.0,7.0,9.0,3.0,1.0,10.0,7.0,,,1.0,7.0,8,1.0,10,1
91136,20141112,AMERICAN APPAREL INC,APP,120154.3638,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,7.0,10.0,8.0,,1.0,,7.0,3.0,2.0,3.0,6.0,9.0,1.0,,10.0,5.0,,,,8.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
91141,20141112,MEDIVATION INC,MDVN,8253866.25,4.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,,,4.0,10.0,2.0,1.0,,2.0,10.0,10.0,4.0,10.0,4.0,4.0,3.0,10.0,5.0,,,5.0,10.0,8,2.0,10,1
91152,20141112,TRANSDIGM GROUP INC,TDG,9783968.04,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,4.0,3.0,2.0,9.0,,4.0,2.0,1.0,6.0,6.0,2.0,3.0,3.0,7.0,10.0,1.0,9.0,,,9.0,3.0,4.0,2.0,4.0,10.0,7.0,1.0,1.0,7.0,1.0,9.0,3.0,3.0,7.0,9.0,8.0,9.0,6.0,7.0,3.0,9.0,10.0,8,5.0,10,1
91154,20141112,ALEXZA PHARMACEUTICALS INC,ALXA,31048.0,10.0,,2.0,,,1,1.0,1.0,4.0,1.0,2.0,7.0,1.0,,1.0,,10.0,2.0,8.0,1.0,1.0,3.0,1.0,,5.0,10.0,,,,10.0,,,3.0,1.0,4.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,8,5.0,10,1
91161,20141112,GREEN PLAINS INC,GPRE,1264105.71,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,3.0,3.0,10.0,1.0,,9.0,9.0,3.0,2.0,10.0,9.0,10.0,9.0,5.0,4.0,10.0,6.0,,,10.0,5.0,10.0,10.0,1.0,10.0,2.0,4.0,7.0,1.0,,9.0,10.0,9.0,9.0,2.0,3.0,10.0,10.0,,,9.0,5.0,8,1.0,10,1
91167,20141112,UNITED COMMUNITY BANCORP NEW,UCBA,55908.0,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,8.0,8.0,,,10.0,7.0,7.0,8.0,,10.0,,2.0,3.0,,8.0,5.0,10.0,1.0,8.0,,,8.0,2.0,8,10.0,10,1
91171,20141112,TWO RIVER BANCORP,TRCB,66962.96,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,8.0,,,10.0,7.0,6.0,5.0,,8.0,10.0,5.0,9.0,3.0,6.0,5.0,10.0,2.0,6.0,,,2.0,1.0,8,10.0,10,1
91176,20141112,LAKE SHORE BANCORP INC,LSBK,76019.2,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,8.0,,,10.0,6.0,7.0,6.0,,5.0,,3.0,4.0,3.0,7.0,7.0,10.0,3.0,7.0,8.0,9.0,7.0,2.0,8,10.0,10,1
91184,20141112,TARGACEPT INC,TRGT,82346.4,10.0,9.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,8.0,,,,10.0,,,9.0,1.0,3.0,10.0,10.0,3.0,7.0,1.0,1.0,1.0,9.0,5.0,7.0,1.0,10.0,,,4.0,1.0,8,8.0,10,1
91186,20141112,VANDA PHARMACEUTICALS INC,VNDA,498710.82,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,6.0,10.0,2.0,,,2.0,2.0,8,1.0,10,1
91187,20141112,VALLEY FINANCIAL CORP VA,VYFC,64882.8,10.0,,,,,10,1.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,,,8.0,8.0,,,10.0,6.0,5.0,2.0,,4.0,,2.0,10.0,,2.0,4.0,10.0,1.0,3.0,,,3.0,2.0,8,10.0,10,1
91192,20141112,CASTLE BRANDS INC,ROX,306997.02,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,5.0,7.0,7.0,,1.0,,5.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,3.0,10.0,,,,9.0,,,9.0,10.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,8.0,10,1
91201,20141112,INDIA GLOBALIZATION CAPITAL INC,IGC,9219.657,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,4.0,10.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,4.0,,,1.0,1.0,8,3.0,10,1
91204,20141112,PORTLAND GENERAL ELECTRIC CO,POR,2839023.0,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,4.0,2.0,4.0,9.0,6.0,9.0,5.0,2.0,8.0,1.0,7.0,9.0,4.0,3.0,6.0,7.0,3.0,,6.0,6.0,9.0,7.0,1.0,8.0,9.0,6.0,9.0,4.0,10.0,4.0,7.0,4.0,2.0,8.0,10.0,5.0,3.0,2.0,2.0,8.0,6.0,8,5.0,10,1
91207,20141112,STARWOOD HOTELS & REST WLDWD INC,HOT,13912778.25,2.0,2.0,3.0,3.0,1.0,10,10.0,10.0,8.0,8.0,8.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,8.0,6.0,9.0,3.0,8.0,8.0,3.0,8.0,10.0,,8.0,4.0,5.0,3.0,8.0,8.0,7.0,3.0,2.0,10.0,,7.0,4.0,6.0,9.0,6.0,2.0,6.0,9.0,10.0,8.0,6.0,9.0,8,2.0,10,1
91215,20141112,DELEK U S HOLDINGS INC,DK,1901757.0,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,8.0,1.0,4.0,10.0,1.0,6.0,7.0,7.0,9.0,1.0,6.0,2.0,8.0,6.0,6.0,5.0,10.0,2.0,9.0,,9.0,2.0,10.0,9.0,4.0,9.0,10.0,1.0,8.0,5.0,,8.0,10.0,8.0,6.0,3.0,4.0,2.0,3.0,,,4.0,5.0,8,2.0,10,1
91233,20141112,MASTERCARD INC,MA,93874802.0,1.0,1.0,7.0,,1.0,1,10.0,10.0,9.0,10.0,3.0,4.0,9.0,1.0,4.0,1.0,10.0,8.0,3.0,2.0,3.0,1.0,10.0,10.0,1.0,9.0,10.0,,6.0,8.0,2.0,3.0,9.0,5.0,3.0,2.0,1.0,9.0,,10.0,5.0,10.0,2.0,6.0,6.0,9.0,2.0,1.0,3.0,5.0,9.0,8,8.0,10,1
91234,20141112,MUELLER WATER PRODUCTS INC,MWA,1588024.34,7.0,4.0,6.0,3.0,3.0,10,10.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,3.0,4.0,5.0,5.0,4.0,4.0,3.0,4.0,5.0,5.0,6.0,5.0,3.0,,3.0,3.0,2.0,2.0,7.0,4.0,2.0,5.0,3.0,4.0,,3.0,9.0,,1.0,2.0,2.0,7.0,1.0,,,7.0,2.0,8,6.0,10,1
91237,20141112,VONAGE HOLDINGS CORP,VG,781854.48,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,5.0,2.0,8.0,10.0,,5.0,7.0,4.0,9.0,5.0,9.0,8.0,5.0,6.0,5.0,8.0,1.0,,,,5.0,,,7.0,3.0,6.0,4.0,6.0,7.0,,,,,5.0,3.0,5.0,1.0,4.0,,,1.0,1.0,8,7.0,10,1
91262,20141112,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1038833.4,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,3.0,3.0,,10.0,10.0,2.0,1.0,4.0,5.0,7.0,9.0,4.0,4.0,9.0,2.0,,,4.0,10.0,9.0,6.0,2.0,3.0,5.0,8.0,10.0,7.0,,,,,2.0,5.0,2.0,5.0,3.0,,,6.0,6.0,8,3.0,10,1
91269,20141112,CHINA B A K BATTERY INC,CBAK,37733.8,10.0,,,,,1,1.0,1.0,7.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,10.0,,,,3.0,,,9.0,10.0,1.0,10.0,,6.0,,,1.0,1.0,3.0,1.0,9.0,10.0,3.0,,,3.0,1.0,8,4.0,10,1
91274,20141112,FIRST BANCSHARES INC MS,FBMS,81034.56,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,6.0,8.0,,,10.0,4.0,4.0,5.0,,2.0,,5.0,9.0,3.0,6.0,5.0,10.0,7.0,6.0,,,1.0,3.0,8,10.0,10,1
91277,20141112,LIBERTY INTERACTIVE CORP,QVCA,12474145.8,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,4.0,8.0,5.0,4.0,,3.0,3.0,3.0,,4.0,8.0,6.0,4.0,5.0,4.0,4.0,7.0,,8.0,6.0,6.0,6.0,4.0,10.0,6.0,6.0,3.0,5.0,10.0,,4.0,3.0,5.0,3.0,6.0,6.0,2.0,3.0,3.0,3.0,10.0,6.0,8,8.0,10,1
91279,20141112,PARATEK PHARMACEUTICALS INC,PRTK,283169.52,10.0,10.0,,10.0,,1,10.0,1.0,3.0,10.0,10.0,,10.0,,1.0,,10.0,9.0,,,10.0,6.0,1.0,1.0,1.0,10.0,,,8.0,10.0,10.0,,,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,7.0,4.0,9.0,,,2.0,3.0,8,7.0,10,1
91283,20141112,HALCON RESOURCES CORP,HK,1285791.55,5.0,9.0,,10.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,5.0,6.0,,,,2.0,,,1.0,2.0,10.0,9.0,9.0,2.0,,,,,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
91285,20141112,VESTIN REALTY MORTGAGE II INC,VRTB,11922.04,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,1.0,,,10.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
91286,20141112,VIRTUALSCOPICS INC,VSCP,12279.5,10.0,2.0,8.0,4.0,5.0,1,10.0,1.0,5.0,10.0,10.0,7.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,6.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
91287,20141112,U S GLOBAL INVESTORS INC,GROW,38709.2,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,6.0,2.0,2.0,4.0,6.0,3.0,,,8.0,,,10.0,10.0,10.0,10.0,,9.0,9.0,3.0,3.0,5.0,10.0,2.0,8.0,7.0,10.0,,,10.0,1.0,6,10.0,10,1
91299,20141112,GENERAL FINANCE CORP,GFN,254011.8,10.0,,,10.0,,10,1.0,10.0,2.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,9.0,9.0,,,10.0,10.0,4.0,1.0,,2.0,,3.0,4.0,3.0,8.0,3.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
91348,20141112,ALPHATEC HOLDINGS INC,ATEC,139434.06,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,9.0,4.0,10.0,,1.0,,6.0,9.0,1.0,7.0,6.0,8.0,1.0,1.0,7.0,10.0,,,,10.0,,,7.0,3.0,9.0,10.0,9.0,4.0,,1.0,1.0,2.0,10.0,2.0,3.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
91349,20141112,TOWN SPORTS INTL HOLDINGS INC,CLUB,145053.09,10.0,,6.0,,,1,1.0,1.0,4.0,9.0,7.0,7.0,3.0,10.0,4.0,10.0,8.0,4.0,8.0,3.0,8.0,6.0,5.0,,8.0,9.0,,,2.0,2.0,,,5.0,1.0,2.0,1.0,,4.0,,,,,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
91350,20141112,C T C MEDIA INC,CTCM,940802.48,7.0,4.0,9.0,5.0,8.0,10,10.0,10.0,7.0,9.0,8.0,6.0,8.0,9.0,9.0,6.0,7.0,9.0,6.0,10.0,6.0,2.0,10.0,9.0,3.0,10.0,1.0,,1.0,5.0,1.0,3.0,10.0,1.0,9.0,10.0,8.0,6.0,,8.0,9.0,10.0,9.0,1.0,4.0,1.0,9.0,,,4.0,1.0,8,6.0,10,1
