,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88620,20100610,VERMILLION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88626,20100610,DURECT CORP,DRRX,238653.25,9.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,9.0,1.0,1.0,,2.0,,10.0,6.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,5.0,3.0,9.0,7.0,1.0,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,7.0,7.0,,,2.0,1.0,8,10.0,10,1
88635,20100610,MIDDLEBURG FINANCIAL CORP,MBRG,99820.8,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,8.0,4.0,,,10.0,3.0,7.0,8.0,,1.0,,4.0,4.0,3.0,9.0,3.0,10.0,2.0,8.0,,,2.0,4.0,8,10.0,10,1
88646,20100610,S T E C INC,STEC,589424.5,6.0,6.0,8.0,6.0,9.0,1,10.0,10.0,8.0,1.0,7.0,6.0,7.0,,3.0,2.0,4.0,1.0,1.0,9.0,2.0,2.0,4.0,3.0,4.0,1.0,,,1.0,7.0,2.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,,1.0,2.0,1.0,8.0,1.0,9.0,10.0,8.0,,,4.0,3.0,8,1.0,10,1
88648,20100610,TTM TECHNOLOGIES INC,TTMI,787934.73,8.0,8.0,5.0,9.0,8.0,1,1.0,1.0,4.0,3.0,3.0,7.0,4.0,,2.0,,5.0,5.0,7.0,4.0,7.0,6.0,2.0,2.0,8.0,10.0,,,2.0,5.0,5.0,5.0,3.0,3.0,4.0,3.0,3.0,1.0,,5.0,5.0,5.0,1.0,2.0,4.0,5.0,1.0,,,2.0,3.0,8,7.0,10,1
88653,20100610,VITAL IMAGES INC,VTAL,210059.38,9.0,6.0,5.0,6.0,5.0,1,10.0,10.0,10.0,9.0,9.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,8.0,9.0,2.0,3.0,3.0,1.0,4.0,,,8.0,2.0,7.0,7.0,6.0,5.0,8.0,7.0,7.0,7.0,,2.0,2.0,1.0,8.0,6.0,8.0,4.0,8.0,9.0,6.0,2.0,3.0,8,9.0,10,1
88661,20100610,COACH INC,COH,12863226.8,2.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,8.0,8.0,10.0,,8.0,5.0,9.0,3.0,2.0,4.0,2.0,1.0,10.0,10.0,2.0,3.0,,,6.0,9.0,3.0,7.0,5.0,7.0,2.0,5.0,1.0,10.0,7.0,10.0,6.0,10.0,2.0,8.0,4.0,5.0,3.0,2.0,7.0,10.0,8.0,8,4.0,10,1
88664,20100610,HENRY JACK & ASSOC INC,JKHY,2023150.59,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,8.0,6.0,4.0,8.0,2.0,5.0,3.0,6.0,6.0,8.0,8.0,4.0,1.0,9.0,8.0,2.0,3.0,8.0,,3.0,2.0,2.0,2.0,5.0,5.0,5.0,4.0,3.0,4.0,10.0,8.0,7.0,9.0,4.0,10.0,8.0,8.0,3.0,3.0,1.0,7.0,6.0,5,8.0,10,1
88668,20100610,MONSANTO CO NEW,MON,27637968.28,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,6.0,1.0,3.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,1.0,1.0,9.0,9.0,1.0,10.0,9.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,5.0,1.0,3.0,9.0,,10.0,8.0,10.0,10.0,6.0,7.0,9.0,6.0,7.0,3.0,6.0,9.0,8,2.0,10,1
88719,20100610,AMERICAN RIVER BANKSHARES,AMRB,76897.26,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,2.0,,8.0,4.0,,,10.0,1.0,4.0,6.0,,1.0,1.0,4.0,3.0,2.0,4.0,6.0,10.0,1.0,3.0,2.0,2.0,8.0,2.0,8,10.0,10,1
88727,20100610,ENDWAVE CORP,ENWV,30800.7,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,4.0,5.0,,1.0,,10.0,4.0,1.0,1.0,7.0,7.0,1.0,2.0,7.0,8.0,,,,5.0,,,10.0,3.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,8,10.0,10,1
88739,20100610,OPLINK COMMUNICATIONS INC,OPLK,290131.45,9.0,8.0,3.0,9.0,5.0,1,10.0,10.0,8.0,10.0,10.0,3.0,4.0,,2.0,1.0,10.0,9.0,4.0,1.0,1.0,4.0,2.0,3.0,4.0,1.0,,,2.0,5.0,5.0,3.0,5.0,4.0,1.0,3.0,7.0,3.0,,4.0,4.0,6.0,4.0,3.0,7.0,3.0,4.0,,,7.0,3.0,8,4.0,10,1
88740,20100610,POZEN INC,POZN,217832.49,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,6.0,2.0,4.0,,8.0,,,,,10.0,1.0,7.0,1.0,10.0,,,5.0,2.0,8,1.0,10,1
88742,20100610,SHENANDOAH TELECOM COMPANY,SHEN,385267.74,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,5.0,1.0,2.0,3.0,10.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,7.0,1.0,9.0,7.0,1.0,2.0,6.0,,2.0,6.0,1.0,2.0,6.0,1.0,7.0,1.0,5.0,7.0,,3.0,6.0,,3.0,4.0,3.0,9.0,4.0,,,9.0,4.0,8,10.0,10,1
88746,20100610,INNOVARO INC,INV,46008.3,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,,6.0,2.0,2.0,,1.0,,2.0,7.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,1.0,9.0,9.0,9.0,2.0,,2.0,1.0,,8.0,2.0,10.0,3.0,9.0,,,1.0,1.0,8,10.0,10,1
88750,20100610,IXIA,XXIA,599023.32,8.0,5.0,8.0,6.0,8.0,1,10.0,10.0,8.0,4.0,9.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,9.0,8.0,2.0,2.0,3.0,2.0,3.0,,,9.0,8.0,8.0,9.0,8.0,8.0,7.0,9.0,3.0,3.0,,4.0,3.0,3.0,2.0,4.0,5.0,5.0,3.0,,,6.0,2.0,8,9.0,10,1
88779,20100610,ICAD INC,ICAD,78588.52,10.0,8.0,8.0,7.0,10.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,7.0,4.0,2.0,8.0,2.0,8.0,1.0,4.0,7.0,5.0,3.0,9.0,,,,7.0,,,10.0,2.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,3.0,1.0,5,9.0,10,1
88784,20100610,ADOLOR CORP,ADLR,67211.85,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,7.0,6.0,9.0,1.0,8.0,,1.0,,10.0,8.0,4.0,3.0,1.0,5.0,1.0,2.0,2.0,4.0,,,,1.0,,,10.0,1.0,9.0,10.0,5.0,8.0,,1.0,1.0,1.0,9.0,1.0,8.0,4.0,9.0,,,2.0,1.0,8,6.0,10,1
88786,20100610,ALLIANCE FIBER OPTIC PRODS INC,AFOP,60405.38,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,3.0,4.0,4.0,6.0,,9.0,7.0,8.0,6.0,4.0,6.0,3.0,5.0,8.0,5.0,5.0,2.0,,,,5.0,,,10.0,6.0,5.0,3.0,8.0,4.0,7.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,5.0,,,5.0,1.0,8,10.0,10,1
88790,20100610,ARRAY BIOPHARMA INC,ARRY,168080.49,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,4.0,10.0,8.0,1.0,8.0,,1.0,,10.0,,3.0,5.0,10.0,2.0,1.0,1.0,1.0,,,,,7.0,,,4.0,3.0,9.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,,2.0,1.0,8,3.0,10,1
88791,20100610,BEACON POWER CORP,BCON,57745.9008,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,7.0,1.0,3.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,1.0,6.0,5.0,3.0,1.0,,2.0,1.0,,5.0,1.0,7.0,10.0,3.0,,,1.0,1.0,8,7.0,10,1
88792,20100610,BANK MUTUAL CORP NEW,BKMU,282424.59,8.0,,,,,1,10.0,10.0,9.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,5.0,,2.0,4.0,,,5.0,1.0,6.0,5.0,,10.0,1.0,4.0,4.0,2.0,6.0,5.0,8.0,5.0,4.0,,,10.0,1.0,8,10.0,10,1
88795,20100610,HUTCHINSON TECHNOLOGY INC,HTCH,102792.8,10.0,10.0,4.0,4.0,9.0,1,10.0,10.0,3.0,5.0,9.0,4.0,5.0,,,,6.0,4.0,7.0,9.0,10.0,10.0,1.0,2.0,10.0,5.0,,,,5.0,,,1.0,10.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,3.0,2.0,7.0,,,4.0,1.0,5,3.0,10,1
88797,20100610,COMMONWEALTH BANKSHARES INC,CWBS,22251.47,10.0,,,,,1,10.0,10.0,4.0,,,,,6.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,10.0,,,4.0,,,5.0,1.0,10.0,9.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,8.0,10,1
88799,20100610,EVERGREEN SOLAR INC,ESLR,166435.2,8.0,7.0,1.0,6.0,2.0,1,1.0,1.0,2.0,6.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,5.0,,,1.0,1.0,9.0,9.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,9.0,,,1.0,1.0,8,2.0,10,1
88806,20100610,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20100610,NOVATEL WIRELESS INC,NVTL,178164.9,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,9.0,9.0,7.0,4.0,,2.0,2.0,10.0,7.0,1.0,10.0,10.0,5.0,3.0,3.0,7.0,4.0,,,1.0,5.0,4.0,4.0,1.0,1.0,2.0,5.0,9.0,3.0,,1.0,1.0,1.0,7.0,4.0,7.0,5.0,7.0,,,3.0,1.0,8,2.0,10,1
88810,20100610,RIGEL PHARMACEUTICALS INC,RIGL,383018.9,8.0,2.0,,2.0,,1,1.0,1.0,5.0,10.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,5.0,1.0,3.0,,2.0,1.0,8.0,8.0,2.0,1.0,,2.0,1.0,,9.0,5.0,5.0,10.0,9.0,,,1.0,1.0,8,7.0,10,1
88811,20100610,SALIX PHARMACEUTICALS LTD,SLXP,2034863.655,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,4.0,8.0,6.0,2.0,10.0,,2.0,,7.0,8.0,6.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,,,10.0,1.0,8.0,8.0,1.0,10.0,2.0,8.0,1.0,1.0,,2.0,2.0,,7.0,2.0,8.0,6.0,7.0,,,1.0,8.0,8,1.0,10,1
88817,20100610,ENERGY PARTNERS LTD,EPL,491998.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,7.0,,,,1.0,,,3.0,5.0,,5.0,3.0,2.0,,3.0,,,,3.0,8,7.0,10,1
88820,20100610,PEAPACK GLADSTONE FINANCIAL CORP,PGC,115395.48,9.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,5.0,,2.0,4.0,,,6.0,1.0,9.0,7.0,,6.0,,6.0,8.0,3.0,3.0,2.0,4.0,7.0,2.0,,,6.0,3.0,8,10.0,10,1
88828,20100610,AMERICAN PHYSICIANS CAPITAL INC,ACAP,284958.08,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,8.0,4.0,,,,,,6.0,6.0,8.0,1.0,,,,4.0,6.0,,,6.0,3.0,4.0,1.0,,10.0,,8.0,10.0,6.0,5.0,8.0,8.0,10.0,6.0,7.0,8.0,10.0,7.0,8,10.0,10,1
88836,20100610,GENVEC INC,GNVC,63163.45,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,9.0,3.0,1.0,,1.0,,10.0,7.0,3.0,3.0,5.0,1.0,,1.0,1.0,7.0,,,,1.0,,,5.0,2.0,9.0,9.0,1.0,1.0,,2.0,2.0,,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
88839,20100610,HARVARD BIOSCIENCE INC,HBIO,104769.84,10.0,6.0,9.0,6.0,9.0,10,1.0,10.0,10.0,9.0,9.0,6.0,8.0,,5.0,3.0,7.0,10.0,1.0,8.0,6.0,2.0,8.0,5.0,4.0,3.0,,,,8.0,,,9.0,3.0,6.0,4.0,7.0,9.0,,7.0,8.0,8.0,8.0,6.0,10.0,9.0,8.0,9.0,10.0,3.0,1.0,8,10.0,10,1
88841,20100610,RESOURCES CONNECTION INC,RECN,683334.05,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,9.0,10.0,7.0,,5.0,2.0,9.0,6.0,3.0,9.0,3.0,1.0,10.0,8.0,4.0,1.0,,,2.0,5.0,1.0,5.0,5.0,1.0,3.0,4.0,4.0,3.0,,1.0,2.0,1.0,5.0,5.0,6.0,8.0,6.0,,,9.0,4.0,8,6.0,10,1
88845,20100610,AETNA INC NEW,AET,12258365.0,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,6.0,6.0,8.0,7.0,9.0,1.0,,3.0,6.0,,,9.0,2.0,6.0,7.0,,10.0,,9.0,10.0,7.0,2.0,6.0,7.0,4.0,2.0,2.0,4.0,10.0,7.0,8,3.0,10,1
88850,20100610,LIME ENERGY CO,LIME,79289.28,10.0,2.0,3.0,,1.0,1,1.0,1.0,1.0,,,5.0,3.0,,1.0,,,,6.0,,,4.0,1.0,1.0,5.0,,,,,5.0,,,9.0,2.0,8.0,,1.0,1.0,,2.0,1.0,,9.0,3.0,10.0,,10.0,,,,1.0,8,9.0,10,1
88853,20100610,FLUOR CORP NEW,FLR,8148574.24,2.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,10.0,3.0,10.0,1.0,2.0,7.0,4.0,10.0,6.0,2.0,6.0,1.0,2.0,9.0,9.0,7.0,7.0,3.0,10.0,5.0,8.0,2.0,1.0,7.0,2.0,5.0,1.0,3.0,9.0,1.0,8.0,7.0,8.0,7.0,7.0,3.0,10.0,6.0,6.0,9.0,3.0,9.0,8,3.0,10,1
88857,20100610,YORK WATER COMPANY,YORW,169136.32,9.0,4.0,2.0,,1.0,1,1.0,1.0,4.0,5.0,3.0,1.0,10.0,6.0,4.0,2.0,3.0,2.0,8.0,3.0,7.0,5.0,5.0,5.0,1.0,4.0,6.0,,1.0,3.0,2.0,1.0,4.0,1.0,3.0,3.0,5.0,2.0,,3.0,5.0,,4.0,9.0,10.0,6.0,5.0,5.0,3.0,4.0,3.0,8,10.0,10,1
88860,20100610,ALIGN TECHNOLOGY INC,ALGN,1036774.9,7.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,1.0,2.0,6.0,10.0,,9.0,7.0,8.0,5.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,,,2.0,3.0,1.0,5.0,1.0,6.0,1.0,1.0,2.0,2.0,5.0,9.0,5.0,10.0,8.0,3.0,7.0,3.0,8.0,,,3.0,4.0,8,3.0,10,1
88863,20100610,EXACT SCIENCES CORP,EXAS,172826.69,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,,,,,5.0,,,4.0,9.0,1.0,7.0,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,10.0,4.0,5.0,,,1.0,1.0,8,8.0,10,1
88865,20100610,HANMI FINANCIAL CORP,HAFC,83426.66,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,,,,,,,,10.0,2.0,2.0,7.0,,2.0,,,4.0,,,1.0,9.0,10.0,10.0,,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,7.0,1.0,8,2.0,10,1
88867,20100610,IMMUCOR INC,BLUD,1347795.54,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,4.0,1.0,4.0,10.0,,3.0,1.0,8.0,5.0,2.0,6.0,3.0,1.0,10.0,9.0,1.0,8.0,,,5.0,1.0,2.0,5.0,6.0,6.0,9.0,7.0,2.0,9.0,6.0,9.0,6.0,10.0,6.0,6.0,9.0,2.0,5.0,6.0,2.0,2.0,5.0,5,7.0,10,1
88868,20100610,PEETS COFFEE AND TEA INC,PEET,509639.9,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,2.0,6.0,9.0,3.0,,3.0,2.0,3.0,2.0,4.0,8.0,3.0,1.0,7.0,5.0,3.0,1.0,,,4.0,6.0,3.0,3.0,1.0,6.0,2.0,5.0,2.0,3.0,,5.0,3.0,7.0,2.0,5.0,9.0,6.0,4.0,,,8.0,8.0,8,3.0,10,1
88871,20100610,CONTANGO OIL AND GAS COMPANY,MCF,749091.96,7.0,3.0,3.0,1.0,1.0,10,1.0,10.0,10.0,10.0,1.0,1.0,10.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,3.0,1.0,3.0,1.0,5.0,2.0,9.0,1.0,6.0,9.0,,4.0,3.0,3.0,6.0,6.0,4.0,10.0,4.0,4.0,1.0,3.0,9.0,8,6.0,10,1
88873,20100610,GLOBAL PAYMENTS INC,GPN,3385832.94,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,9.0,2.0,5.0,10.0,1.0,5.0,2.0,7.0,8.0,2.0,4.0,2.0,1.0,9.0,7.0,2.0,9.0,3.0,,1.0,5.0,1.0,3.0,4.0,3.0,8.0,4.0,2.0,4.0,,9.0,6.0,8.0,2.0,7.0,9.0,8.0,2.0,2.0,2.0,3.0,8.0,8,3.0,10,1
88891,20100610,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,1707.2,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,4.0,,,10.0,1.0,6.0,10.0,,8.0,,2.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,5,10.0,10,1
88892,20100610,INVESTORS CAPITAL HOLDINGS LTD,ICH,14172.8,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,2.0,,,,,,,3.0,2.0,3.0,9.0,2.0,,,,2.0,,,10.0,1.0,3.0,5.0,,6.0,,,,,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
88895,20100610,MARINE PRODUCTS CORP,MPX,236282.41,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,3.0,9.0,8.0,9.0,3.0,7.0,3.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,5.0,3.0,6.0,8.0,,8.0,10.0,6.0,6.0,9.0,9.0,8.0,9.0,2.0,7.0,7.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,1.0,,,6.0,2.0,8,10.0,10,1
88897,20100610,OIL STATES INTERNATIONAL INC,OIS,2022399.24,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,7.0,1.0,2.0,7.0,4.0,,10.0,9.0,2.0,1.0,2.0,6.0,1.0,6.0,9.0,8.0,8.0,9.0,,,8.0,5.0,9.0,9.0,4.0,8.0,7.0,3.0,7.0,5.0,,7.0,7.0,8.0,10.0,6.0,2.0,9.0,9.0,10.0,9.0,5.0,8.0,8,3.0,10,1
88905,20100610,ANTARES PHARMA INC,AIS,139377.84,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,4.0,9.0,10.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,3.0,,,4.0,10.0,7.0,6.0,1.0,1.0,,2.0,2.0,,1.0,2.0,10.0,10.0,1.0,,,2.0,1.0,8,7.0,10,1
88906,20100610,A T P OIL & GAS CORP,ATPG,464238.88,9.0,9.0,3.0,10.0,7.0,10,1.0,1.0,1.0,9.0,7.0,1.0,9.0,,10.0,10.0,5.0,2.0,1.0,6.0,9.0,9.0,7.0,10.0,7.0,3.0,,,2.0,1.0,6.0,4.0,1.0,9.0,9.0,9.0,7.0,1.0,,2.0,3.0,,10.0,1.0,1.0,5.0,10.0,,,2.0,2.0,8,1.0,10,1
88908,20100610,CENTERSTATE BANKS INC,CSFL,281506.68,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,9.0,4.0,,,5.0,4.0,9.0,8.0,,1.0,3.0,3.0,3.0,2.0,3.0,6.0,5.0,1.0,2.0,1.0,1.0,1.0,3.0,8,10.0,10,1
88912,20100610,INDEPENDENT BANK CORP MICH,IBCP,19268.8576,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,4.0,,,9.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,3.0,1.0,10.0,,,6.0,1.0,5,9.0,10,1
88924,20100610,FLOWERS FOODS INC,FLO,2276738.6,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,2.0,1.0,9.0,8.0,3.0,4.0,2.0,1.0,2.0,7.0,7.0,3.0,1.0,9.0,8.0,4.0,5.0,10.0,,3.0,6.0,2.0,6.0,2.0,4.0,8.0,1.0,3.0,9.0,7.0,9.0,7.0,9.0,5.0,9.0,10.0,9.0,7.0,8.0,8.0,7.0,6.0,8,7.0,10,1
88926,20100610,IVAX DIAGNOSTICS INC,IVD,-15345.75,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,1.0,9.0,5.0,9.0,,3.0,1.0,9.0,6.0,3.0,1.0,7.0,4.0,4.0,3.0,5.0,2.0,,,,1.0,,,10.0,5.0,8.0,10.0,9.0,8.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
88940,20100610,A F C ENTERPRISES INC,AFCE,252513.04,9.0,,10.0,,,1,1.0,10.0,6.0,1.0,9.0,7.0,9.0,1.0,9.0,8.0,8.0,10.0,9.0,10.0,8.0,3.0,10.0,,5.0,3.0,2.0,,7.0,2.0,,,7.0,7.0,2.0,8.0,,5.0,,,9.0,,3.0,2.0,4.0,1.0,3.0,,,6.0,2.0,8,9.0,10,1
88944,20100610,FIRST COMMUNITY BANCSHARES INC,FCBC,272524.475,9.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,4.0,,8.0,4.0,,,6.0,1.0,10.0,7.0,,1.0,3.0,6.0,9.0,3.0,3.0,4.0,4.0,2.0,2.0,,,8.0,4.0,8,10.0,10,1
88945,20100610,G M X RESOURCES INC,GMXR,210603.6,9.0,3.0,,3.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,,,1.0,1.0,1.0,,10.0,1.0,10.0,2.0,9.0,1.0,,3.0,7.0,,9.0,2.0,1.0,8.0,8.0,,,1.0,2.0,8,1.0,1,1
88949,20100610,SEATTLE GENETICS INC,SGEN,1257904.15,7.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,1.0,4.0,,2.0,5.0,6.0,1.0,1.0,2.0,,9.0,5.0,9.0,1.0,3.0,6.0,9.0,1.0,,,1.0,3.0,8,8.0,10,1
88951,20100610,UNITED BANCSHARES INC,UBOH,34415.55,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,5.0,,1.0,4.0,,,10.0,2.0,6.0,6.0,,8.0,,6.0,10.0,3.0,1.0,5.0,10.0,10.0,1.0,,,9.0,2.0,8,10.0,10,1
88963,20100610,DONEGAL GROUP INC,DGICA,251352.54,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,1.0,,,,,,5.0,5.0,5.0,3.0,7.0,2.0,,1.0,6.0,,,8.0,1.0,6.0,3.0,,8.0,,3.0,2.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,9.0,5.0,4.0,8,10.0,10,1
88965,20100610,FIRST CITIZENS BANC CORP,FCZA,35456.8,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,2.0,,,4.0,,,10.0,1.0,8.0,9.0,,8.0,,2.0,2.0,,9.0,1.0,10.0,2.0,8.0,,,4.0,1.0,8,10.0,10,1
88970,20100610,SHORE BANCSHARES INC,SHBI,108830.27,10.0,4.0,1.0,,1.0,10,1.0,1.0,6.0,,4.0,1.0,10.0,5.0,4.0,2.0,10.0,,10.0,10.0,8.0,8.0,4.0,6.0,1.0,,6.0,,1.0,4.0,1.0,1.0,9.0,1.0,7.0,4.0,9.0,7.0,,1.0,2.0,2.0,6.0,3.0,4.0,1.0,4.0,,,4.0,3.0,8,10.0,10,1
88976,20100610,FISHER COMMUNICATIONS INC,FSCI,151665.14,10.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,7.0,10.0,2.0,8.0,,10.0,9.0,8.0,7.0,10.0,5.0,5.0,5.0,10.0,10.0,3.0,5.0,,,1.0,6.0,2.0,1.0,6.0,3.0,10.0,9.0,10.0,7.0,,2.0,1.0,,3.0,1.0,5.0,5.0,4.0,,,4.0,3.0,8,9.0,10,1
