,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88871,20161222,CONTANGO OIL AND GAS COMPANY,MCF,240494.24,10.0,10.0,,10.0,,1,1.0,10.0,3.0,1.0,10.0,2.0,1.0,,,,8.0,4.0,5.0,10.0,10.0,9.0,1.0,1.0,6.0,2.0,,,1.0,7.0,6.0,,8.0,5.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,1.0,2.0,6,8.0,10,1
88873,20161222,GLOBAL PAYMENTS INC,GPN,10763400.91,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,1.0,5.0,1.0,3.0,10.0,1.0,4.0,2.0,5.0,7.0,4.0,4.0,3.0,3.0,7.0,9.0,2.0,10.0,1.0,,5.0,6.0,2.0,2.0,5.0,5.0,1.0,1.0,4.0,1.0,4.0,6.0,4.0,5.0,10.0,8.0,6.0,4.0,9.0,10.0,8.0,9.0,8.0,6,5.0,10,1
88895,20161222,MARINE PRODUCTS CORP,MPX,533518.05,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,5.0,4.0,4.0,10.0,3.0,7.0,8.0,4.0,3.0,2.0,3.0,1.0,2.0,2.0,10.0,8.0,6.0,5.0,5.0,,8.0,10.0,8.0,9.0,9.0,10.0,4.0,6.0,3.0,4.0,8.0,8.0,6.0,10.0,2.0,6.0,4.0,9.0,4.0,3.0,7.0,5.0,2.0,6,10.0,10,1
88897,20161222,OIL STATES INTERNATIONAL INC,OIS,2011331.25,6.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,9.0,9.0,5.0,4.0,,3.0,7.0,3.0,4.0,6.0,9.0,10.0,5.0,4.0,3.0,5.0,2.0,,,2.0,10.0,5.0,4.0,2.0,4.0,9.0,9.0,8.0,3.0,,2.0,2.0,2.0,2.0,5.0,2.0,2.0,3.0,,,10.0,6.0,6,3.0,10,1
88905,20161222,ANTARES PHARMA INC,ATRS,344293.14,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,5.0,1.0,2.0,3.0,9.0,,1.0,,9.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,10.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,4.0,2.0,5.0,4.0,2.0,,,1.0,1.0,6,9.0,10,1
88908,20161222,CENTERSTATE BANKS INC,CSFL,1221577.92,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,8.0,9.0,,,7.0,8.0,1.0,2.0,,2.0,8.0,6.0,8.0,4.0,2.0,9.0,5.0,10.0,4.0,3.0,6.0,2.0,4.0,6,9.0,10,1
88912,20161222,INDEPENDENT BANK CORP MICH,IBCP,458913.6,9.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,,,8.0,9.0,,,9.0,7.0,2.0,1.0,,9.0,9.0,6.0,8.0,3.0,4.0,9.0,10.0,3.0,7.0,7.0,9.0,1.0,3.0,4,9.0,10,1
88924,20161222,FLOWERS FOODS INC,FLO,4017698.55,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,3.0,2.0,8.0,8.0,6.0,5.0,4.0,1.0,4.0,8.0,4.0,5.0,3.0,8.0,7.0,6.0,3.0,6.0,,2.0,2.0,1.0,5.0,2.0,1.0,1.0,4.0,5.0,8.0,3.0,7.0,6.0,7.0,8.0,6.0,10.0,2.0,4.0,3.0,1.0,4.0,3.0,6,3.0,10,1
88940,20161222,POPEYES LOUISIANA KITCHEN INC,PLKI,1263456.96,7.0,1.0,10.0,,5.0,1,1.0,10.0,9.0,4.0,5.0,7.0,9.0,,4.0,2.0,5.0,4.0,8.0,10.0,3.0,1.0,10.0,10.0,1.0,8.0,,,4.0,9.0,1.0,4.0,5.0,4.0,4.0,1.0,1.0,10.0,4.0,10.0,4.0,10.0,5.0,5.0,9.0,2.0,8.0,,,4.0,8.0,6,4.0,10,1
88944,20161222,FIRST COMMUNITY BANCSHARES INC,FCBC,523940.76,9.0,,,,,10,10.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,7.0,9.0,,,8.0,7.0,2.0,5.0,,10.0,6.0,5.0,7.0,3.0,2.0,5.0,7.0,4.0,3.0,,,6.0,5.0,6,10.0,10,1
88949,20161222,SEATTLE GENETICS INC,SGEN,8586604.98,4.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,3.0,3.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,,,10.0,2.0,6.0,7.0,3.0,9.0,1.0,3.0,1.0,3.0,,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,,,2.0,8.0,6,5.0,10,1
88951,20161222,UNITED BANCSHARES INC,UBOH,70619.35,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,3.0,,10.0,,7.0,9.0,,,10.0,8.0,3.0,3.0,,8.0,3.0,5.0,9.0,3.0,7.0,4.0,10.0,3.0,10.0,,,4.0,3.0,6,10.0,10,1
88963,20161222,DONEGAL GROUP INC,DGIC A,361988.55,9.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,8.0,4.0,,5.0,8.0,,,10.0,7.0,5.0,8.0,,10.0,,4.0,5.0,4.0,6.0,8.0,10.0,7.0,8.0,8.0,9.0,5.0,4.0,6,10.0,10,1
88965,20161222,CIVISTA BANCSHARES INC,CIVB,158847.92,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,10.0,9.0,,,10.0,10.0,6.0,2.0,,2.0,7.0,7.0,10.0,4.0,1.0,5.0,10.0,9.0,2.0,,,5.0,3.0,6,10.0,10,1
88970,20161222,SHORE BANCSHARES INC,SHBI,201500.15,10.0,9.0,1.0,,4.0,10,10.0,1.0,5.0,,5.0,1.0,10.0,,6.0,4.0,10.0,,9.0,8.0,6.0,10.0,3.0,4.0,3.0,,,,7.0,9.0,9.0,6.0,8.0,9.0,3.0,5.0,9.0,5.0,8.0,4.0,7.0,3.0,5.0,5.0,10.0,3.0,8.0,,,1.0,2.0,6,10.0,10,1
88984,20161222,UNITED SECURITY BANKSHARES,UBFO,118261.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,,,9.0,9.0,,,10.0,9.0,3.0,2.0,,6.0,,5.0,9.0,4.0,7.0,9.0,10.0,5.0,9.0,10.0,10.0,3.0,1.0,6,10.0,10,1
88988,20161222,I D T CORP,IDT,392782.36,9.0,6.0,9.0,5.0,10.0,1,10.0,10.0,9.0,4.0,5.0,10.0,2.0,9.0,10.0,10.0,10.0,4.0,3.0,1.0,7.0,7.0,10.0,10.0,10.0,4.0,1.0,,10.0,5.0,9.0,10.0,8.0,10.0,8.0,7.0,4.0,7.0,,10.0,10.0,9.0,3.0,2.0,5.0,1.0,3.0,,,5.0,4.0,6,7.0,10,1
88994,20161222,RETRACTABLE TECHNOLOGIES INC,RVP,30841.2,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,2.0,1.0,8.0,5.0,6.0,,6.0,3.0,9.0,3.0,8.0,2.0,9.0,2.0,9.0,10.0,2.0,1.0,,,,3.0,,,10.0,2.0,7.0,2.0,5.0,2.0,,2.0,2.0,2.0,10.0,2.0,10.0,2.0,8.0,,,2.0,1.0,6,10.0,10,1
89002,20161222,ALLIANCE DATA SYSTEMS CORP,ADS,13380449.94,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,9.0,1.0,3.0,2.0,7.0,,4.0,3.0,1.0,7.0,2.0,3.0,2.0,6.0,5.0,9.0,3.0,6.0,,,5.0,6.0,2.0,1.0,3.0,2.0,4.0,2.0,2.0,10.0,,10.0,8.0,6.0,5.0,6.0,7.0,7.0,4.0,2.0,3.0,2.0,10.0,6,3.0,10,1
89003,20161222,FIDELITY NATIONAL INFO SVCS INC,FIS,24879682.4,2.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,6.0,4.0,7.0,5.0,6.0,5.0,4.0,2.0,3.0,5.0,,8.0,6.0,8.0,6.0,9.0,8.0,2.0,2.0,6.0,1.0,,4.0,4.0,5.0,7.0,9.0,7.0,8.0,7.0,6.0,6.0,9.0,9.0,6,7.0,10,1
89004,20161222,F M C TECHNOLOGIES INC,FTI,7955995.5,3.0,4.0,5.0,5.0,4.0,1,10.0,10.0,7.0,10.0,9.0,7.0,4.0,,7.0,6.0,9.0,9.0,6.0,9.0,9.0,4.0,8.0,8.0,6.0,6.0,,,6.0,10.0,5.0,5.0,4.0,4.0,8.0,10.0,5.0,7.0,,4.0,4.0,5.0,7.0,6.0,3.0,3.0,9.0,9.0,10.0,4.0,5.0,6,2.0,10,1
89006,20161222,MONDELEZ INTERNATIONAL INC,MDLZ,69467651.76,1.0,5.0,4.0,6.0,3.0,1,1.0,10.0,8.0,8.0,8.0,3.0,7.0,4.0,10.0,8.0,5.0,9.0,6.0,7.0,9.0,4.0,10.0,9.0,3.0,10.0,3.0,5.0,6.0,2.0,6.0,4.0,8.0,6.0,1.0,4.0,6.0,8.0,,4.0,4.0,5.0,10.0,7.0,8.0,6.0,8.0,8.0,4.0,10.0,6.0,6,7.0,10,1
89014,20161222,ROCKWELL COLLINS INC,COL,12237645.15,2.0,1.0,6.0,2.0,1.0,10,10.0,10.0,7.0,3.0,4.0,5.0,7.0,3.0,7.0,5.0,7.0,4.0,4.0,3.0,4.0,2.0,9.0,10.0,3.0,9.0,2.0,,4.0,8.0,1.0,1.0,4.0,4.0,7.0,5.0,2.0,7.0,8.0,10.0,8.0,9.0,5.0,7.0,8.0,5.0,6.0,5.0,7.0,8.0,9.0,6,4.0,10,1
89022,20161222,GLEN BURNIE BANCORP,GLBZ,31308.75,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,9.0,,,10.0,3.0,4.0,6.0,,5.0,,3.0,3.0,3.0,6.0,4.0,10.0,9.0,8.0,,,6.0,2.0,6,10.0,10,1
89029,20161222,MOSYS INC,MOSY,21880.98,10.0,7.0,1.0,7.0,2.0,1,10.0,1.0,3.0,2.0,8.0,1.0,9.0,,1.0,,8.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,9.0,,,7.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
89031,20161222,TASER INTERNATIONAL INC,TASR,1270452.6,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,9.0,2.0,6.0,9.0,,3.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,9.0,7.0,1.0,9.0,,,9.0,8.0,6.0,9.0,1.0,8.0,8.0,2.0,1.0,8.0,,6.0,3.0,8.0,2.0,2.0,4.0,5.0,2.0,,,4.0,5.0,6,1.0,10,1
89036,20161222,NATUS MEDICAL INC,BABY,1105843.2,7.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,7.0,3.0,5.0,9.0,,4.0,1.0,3.0,5.0,4.0,6.0,4.0,1.0,9.0,6.0,1.0,9.0,,,9.0,3.0,7.0,9.0,3.0,2.0,1.0,1.0,4.0,6.0,9.0,7.0,5.0,9.0,8.0,4.0,5.0,8.0,6.0,,,4.0,6.0,6,3.0,10,1
89038,20161222,EVANS BANCORP INC,EVBN,140777.6,10.0,,,,,1,10.0,10.0,3.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,8.0,9.0,,,10.0,8.0,3.0,3.0,,3.0,,6.0,8.0,3.0,2.0,4.0,10.0,8.0,3.0,,,5.0,5.0,6,10.0,10,1
89044,20161222,P D F SOLUTIONS INC,PDFS,724155.0,9.0,6.0,6.0,6.0,7.0,1,10.0,10.0,7.0,9.0,3.0,3.0,9.0,,5.0,2.0,9.0,7.0,2.0,3.0,6.0,2.0,8.0,5.0,2.0,6.0,,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,5.0,3.0,5.0,,4.0,3.0,6.0,3.0,5.0,2.0,10.0,4.0,,,4.0,4.0,6,8.0,10,1
89048,20161222,ALLIANCE HEALTHCARE SERVICES INC,AIQ,102825.925,10.0,,7.0,,,1,1.0,1.0,6.0,8.0,2.0,5.0,7.0,,8.0,10.0,3.0,2.0,3.0,1.0,3.0,9.0,4.0,,10.0,3.0,,,8.0,1.0,,,10.0,4.0,10.0,7.0,,6.0,,,9.0,3.0,10.0,2.0,7.0,2.0,9.0,,,4.0,1.0,6,10.0,10,1
89070,20161222,ZIMMER BIOMET HOLDINGS INC,ZBH,20344471.0,2.0,7.0,3.0,4.0,4.0,1,1.0,10.0,7.0,1.0,1.0,1.0,10.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,1.0,6.0,3.0,3.0,2.0,1.0,6.0,,3.0,3.0,4.0,2.0,7.0,6.0,5.0,4.0,7.0,8.0,8.0,4.0,4.0,5.0,9.0,3.0,8.0,8.0,8.0,,,3.0,9.0,6,4.0,10,1
89099,20161222,FALCONSTOR SOFTWARE INC,FALC,20961.2102,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,4.0,1.0,2.0,,4.0,7.0,,,,5.0,,,8.0,1.0,1.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,4.0,1.0,6,10.0,10,1
89105,20161222,JOY GLOBAL INC,JOY,2749545.63,6.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,8.0,10.0,6.0,5.0,10.0,1.0,,8.0,8.0,9.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,2.0,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,4.0,4.0,3.0,3.0,3.0,8.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,5.0,6,3.0,10,1
89109,20161222,MACKINAC FINANCIAL CORP,MFNC,84368.873,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,8.0,9.0,,,10.0,6.0,6.0,3.0,,4.0,,5.0,9.0,3.0,3.0,5.0,10.0,4.0,6.0,,,1.0,2.0,6,10.0,10,1
89110,20161222,OMNICELL INC,OMCL,1234308.4,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,3.0,5.0,6.0,9.0,,4.0,2.0,6.0,4.0,4.0,9.0,3.0,2.0,7.0,5.0,3.0,2.0,,,5.0,5.0,4.0,7.0,4.0,7.0,8.0,5.0,5.0,2.0,,3.0,3.0,3.0,5.0,7.0,7.0,8.0,3.0,2.0,2.0,3.0,6.0,6,8.0,10,1
89141,20161222,PREFORMED LINE PRODUCTS CO,PLPC,299008.0,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,4.0,5.0,5.0,10.0,8.0,9.0,8.0,6.0,5.0,3.0,8.0,7.0,9.0,,5.0,7.0,8.0,9.0,9.0,6.0,4.0,9.0,8.0,8.0,,5.0,9.0,7.0,1.0,2.0,7.0,10.0,1.0,,,8.0,7.0,7,10.0,10,1
89167,20161222,CROSS COUNTRY HEALTHCARE INC,CCRN,504077.97,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,1.0,2.0,10.0,4.0,,3.0,1.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,8.0,6.0,,,2.0,6.0,2.0,5.0,3.0,1.0,1.0,1.0,4.0,3.0,,10.0,10.0,10.0,1.0,1.0,4.0,10.0,1.0,,,4.0,2.0,7,5.0,10,1
89168,20161222,CHARTER FINANCIAL CORP NEW,CHFN,236587.94,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,5.0,9.0,,,9.0,4.0,2.0,5.0,,10.0,10.0,5.0,8.0,4.0,4.0,10.0,10.0,5.0,7.0,6.0,9.0,10.0,2.0,7,10.0,10,1
89169,20161222,DELCATH SYSTEMS INC,DCTH,2306.85,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,9.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
89179,20161222,ANTHEM INC,ANTM,38087432.3,1.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,5.0,,2.0,8.0,,,10.0,4.0,6.0,4.0,,3.0,4.0,5.0,8.0,6.0,3.0,6.0,8.0,8.0,4.0,3.0,5.0,9.0,10.0,7,6.0,10,1
89195,20161222,PRINCIPAL FINANCIAL GROUP INC,PFG,16806324.02,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,9.0,,10.0,9.0,,,6.0,7.0,4.0,3.0,,8.0,,6.0,9.0,3.0,7.0,10.0,2.0,3.0,9.0,10.0,10.0,7.0,8.0,7,7.0,10,1
89202,20161222,S B FINANCIAL GROUP INC,SBFG,80462.74,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,9.0,9.0,,,10.0,8.0,4.0,1.0,,7.0,8.0,7.0,10.0,4.0,5.0,5.0,10.0,1.0,8.0,,,2.0,2.0,7,10.0,10,1
89203,20161222,ADVISORY BOARD CO,ABCO,1294740.75,7.0,3.0,4.0,2.0,1.0,10,1.0,10.0,9.0,9.0,1.0,2.0,8.0,,2.0,,2.0,2.0,3.0,4.0,1.0,4.0,2.0,1.0,3.0,1.0,,,9.0,6.0,7.0,5.0,3.0,2.0,7.0,7.0,5.0,9.0,8.0,9.0,9.0,8.0,10.0,4.0,9.0,8.0,10.0,,,2.0,5.0,7,5.0,10,1
89207,20161222,KINDRED HEALTHCARE INC,KND,677022.0,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,6.0,2.0,7.0,4.0,7.0,2.0,3.0,2.0,4.0,7.0,2.0,1.0,10.0,2.0,2.0,10.0,7.0,10.0,,1.0,1.0,6.0,6.0,3.0,2.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,1.0,1.0,7,2.0,10,1
89211,20161222,PENNS WOODS BANCORP INC,PWOD,243564.3,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,6.0,9.0,,,6.0,5.0,3.0,7.0,,6.0,3.0,5.0,7.0,3.0,5.0,8.0,8.0,7.0,8.0,7.0,9.0,3.0,7.0,7,10.0,10,1
89213,20161222,V C A INC,WOOF,5471135.34,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,7.0,3.0,6.0,4.0,,6.0,4.0,1.0,5.0,5.0,2.0,3.0,2.0,9.0,8.0,3.0,6.0,,,4.0,1.0,3.0,2.0,7.0,7.0,3.0,2.0,4.0,4.0,,7.0,5.0,8.0,8.0,6.0,8.0,7.0,7.0,6.0,2.0,5.0,8.0,7,4.0,10,1
89215,20161222,A M N HEALTHCARE SERVICES INC,AMN,1885923.25,6.0,3.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,1.0,9.0,5.0,,7.0,4.0,2.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,6.0,7.0,,,3.0,6.0,2.0,4.0,2.0,7.0,1.0,1.0,3.0,4.0,,9.0,7.0,9.0,8.0,2.0,4.0,10.0,8.0,,,2.0,5.0,7,2.0,10,1
89216,20161222,ACUITY BRANDS INC,AYI,10240713.2,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,2.0,7.0,7.0,1.0,3.0,1.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,10.0,2.0,,3.0,7.0,1.0,2.0,3.0,4.0,1.0,1.0,2.0,4.0,10.0,8.0,4.0,10.0,5.0,6.0,4.0,9.0,5.0,4.0,6.0,4.0,10.0,7,3.0,10,1
89217,20161222,ADVANCE AUTO PARTS INC,AAP,12549905.06,2.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,5.0,8.0,8.0,1.0,5.0,4.0,8.0,4.0,6.0,5.0,6.0,3.0,8.0,8.0,6.0,6.0,2.0,,2.0,4.0,1.0,5.0,3.0,3.0,1.0,3.0,3.0,4.0,4.0,7.0,5.0,7.0,2.0,3.0,8.0,8.0,2.0,,,4.0,10.0,7,2.0,10,1
89230,20161222,ALERE INC,ALR,3523621.5,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,9.0,9.0,3.0,9.0,,3.0,6.0,3.0,7.0,5.0,7.0,7.0,7.0,3.0,3.0,5.0,6.0,,,8.0,2.0,8.0,7.0,10.0,7.0,5.0,5.0,6.0,3.0,,3.0,3.0,3.0,10.0,2.0,8.0,4.0,10.0,,,3.0,6.0,7,5.0,10,1
89244,20161222,WEIGHT WATCHERS INTL INC NEW,WTW,707746.08,8.0,,8.0,,,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,3.0,8.0,8.0,10.0,10.0,9.0,4.0,5.0,,5.0,3.0,,,1.0,5.0,,,1.0,1.0,1.0,10.0,,4.0,,,10.0,9.0,8.0,3.0,4.0,1.0,9.0,,,6.0,2.0,7,2.0,10,1
89252,20161222,FIVE STAR QUALITY CARE INC,FVE,143587.7,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,6.0,10.0,1.0,,1.0,,8.0,2.0,7.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,,1.0,,,10.0,2.0,8.0,7.0,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,4.0,8.0,10.0,,,7.0,1.0,7,7.0,10,1
89258,20161222,PRUDENTIAL FINANCIAL INC,PRU,45429500.0,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,8.0,,7.0,8.0,,,9.0,5.0,4.0,5.0,,9.0,6.0,7.0,10.0,3.0,3.0,9.0,2.0,6.0,3.0,2.0,4.0,7.0,9.0,7,6.0,10,1
89262,20161222,WESTERN NEW ENGLAND BANCORP INC,WNEB,288887.5,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,9.0,,,9.0,5.0,4.0,8.0,,1.0,,3.0,3.0,3.0,6.0,9.0,10.0,8.0,9.0,9.0,10.0,10.0,1.0,7,10.0,10,1
89269,20161222,CENTENE CORP DEL,CNC,9921989.52,2.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,4.0,7.0,8.0,9.0,5.0,,,5.0,8.0,,,8.0,7.0,5.0,2.0,,1.0,,6.0,6.0,5.0,10.0,2.0,6.0,8.0,10.0,,,2.0,8.0,7,3.0,10,1
89270,20161222,1ST CONSTITUTION BANCORP,FCCY,137913.5097,10.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,,,7.0,9.0,,,10.0,7.0,3.0,3.0,,4.0,,6.0,9.0,3.0,3.0,5.0,10.0,8.0,5.0,,,2.0,3.0,7,10.0,10,1
89279,20161222,UNION BANKSHARES INC,UNB,197355.0,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,3.0,,9.0,9.0,,,5.0,9.0,4.0,5.0,,6.0,9.0,8.0,7.0,4.0,1.0,4.0,10.0,6.0,1.0,,,8.0,6.0,6,10.0,10,1
89289,20161222,STAGE STORES INC,SSI,134417.25,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,3.0,5.0,10.0,5.0,9.0,10.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,7.0,5.0,10.0,5.0,9.0,,,4.0,,,1.0,2.0,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,8.0,1.0,7,2.0,10,1
89290,20161222,SYNAPTICS INC,SYNA,1918453.0,6.0,3.0,8.0,3.0,7.0,10,1.0,10.0,10.0,8.0,1.0,7.0,7.0,,5.0,5.0,5.0,1.0,2.0,2.0,1.0,2.0,8.0,7.0,4.0,1.0,,,1.0,9.0,1.0,2.0,2.0,1.0,4.0,2.0,5.0,9.0,1.0,3.0,3.0,4.0,7.0,1.0,3.0,6.0,6.0,,,2.0,7.0,7,1.0,10,1
89297,20161222,COGENT COMMUNICATIONS HLDS INC,CCOI,1896766.2,6.0,,7.0,,,10,1.0,10.0,6.0,7.0,9.0,4.0,9.0,8.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,1.0,3.0,,1.0,2.0,10.0,,4.0,5.0,,,2.0,7.0,7.0,3.0,,4.0,5.0,,3.0,4.0,8.0,5.0,7.0,8.0,8.0,,,6.0,6.0,7,5.0,10,1
89301,20161222,GAMESTOP CORP NEW,GME,2605788.92,5.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,9.0,10.0,9.0,8.0,8.0,2.0,3.0,5.0,6.0,9.0,9.0,9.0,6.0,9.0,,1.0,4.0,4.0,8.0,1.0,2.0,1.0,5.0,9.0,7.0,,6.0,8.0,7.0,7.0,4.0,7.0,1.0,6.0,,,10.0,4.0,7,1.0,10,1
89307,20161222,MANTECH INTERNATIONAL CORP,MANT,1061825.52,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,7.0,5.0,7.0,2.0,9.0,8.0,7.0,2.0,7.0,4.0,3.0,9.0,7.0,6.0,4.0,9.0,5.0,2.0,,8.0,5.0,10.0,9.0,7.0,8.0,4.0,8.0,10.0,2.0,,4.0,7.0,6.0,5.0,8.0,6.0,3.0,3.0,2.0,2.0,4.0,6.0,7,8.0,10,1
