,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91822,20180504,NATIONAL CINEMEDIA INC,NCMI,440792.1,9.0,,6.0,,,10,1.0,10.0,3.0,3.0,7.0,3.0,10.0,10.0,4.0,5.0,9.0,7.0,1.0,5.0,6.0,6.0,5.0,,4.0,4.0,1.0,,1.0,7.0,,,6.0,1.0,9.0,8.0,1.0,1.0,9.0,10.0,10.0,9.0,2.0,3.0,9.0,2.0,2.0,,,8.0,1.0,7,4.0,10,1
91826,20180504,U S AUTO PARTS NETWORK INC,PRTS,66798.43,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,7.0,10.0,5.0,,3.0,5.0,9.0,9.0,2.0,8.0,4.0,3.0,4.0,4.0,9.0,10.0,,,,10.0,,,10.0,1.0,7.0,1.0,4.0,3.0,,2.0,1.0,,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
91832,20180504,MADRIGAL PHARMACEUTICALS INC,MDGL,1674207.48,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,1.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,4.0,8.0,,2.0,10.0,3.0,10.0,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,1.0,1.0,7.0,,,1.0,9.0,7,1.0,10,1
91836,20180504,AVIAT NETWORKS INC,AVNW,88525.95,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,4.0,5.0,7.0,9.0,10.0,4.0,1.0,10.0,7.0,4.0,,9.0,10.0,9.0,8.0,3.0,8.0,1.0,6.0,,,1.0,2.0,7,10.0,10,1
91849,20180504,BROADRIDGE FINANCIAL SOLUTNS INC,BR,12665124.78,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,6.0,1.0,7.0,6.0,5.0,5.0,2.0,7.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,3.0,10.0,9.0,,10.0,6.0,6.0,7.0,6.0,10.0,7.0,1.0,1.0,8.0,5.0,8.0,4.0,7.0,7.0,10.0,8.0,10.0,8.0,9.0,9.0,7.0,9.0,7,7.0,10,1
91854,20180504,DOMTAR CORP,UFS,2870736.9,6.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,2.0,6.0,6.0,3.0,9.0,7.0,10.0,4.0,7.0,7.0,3.0,7.0,8.0,5.0,4.0,9.0,4.0,7.0,,4.0,1.0,9.0,7.0,5.0,6.0,8.0,7.0,10.0,6.0,,2.0,1.0,,4.0,6.0,4.0,3.0,1.0,1.0,1.0,8.0,6.0,7,3.0,10,1
91855,20180504,SIMMONS 1ST NATIONAL CORP,SFNC,2771902.15,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,6.0,,,6.0,5.0,5.0,2.0,,1.0,10.0,6.0,7.0,4.0,3.0,9.0,6.0,7.0,3.0,2.0,3.0,1.0,5.0,4,9.0,10,1
91893,20180504,FINJAN HOLDINGS INC,FNJN,82086.72,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,5.0,1.0,7.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,1.0,3.0,4.0,10.0,6.0,1.0,,,,6.0,,,6.0,10.0,7.0,,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,,10.0,,,,1.0,7,1.0,10,1
91900,20180504,GLU MOBILE INC,GLUU,742991.2,9.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,9.0,10.0,4.0,8.0,,1.0,,9.0,7.0,1.0,4.0,10.0,6.0,1.0,1.0,6.0,1.0,,,5.0,6.0,8.0,8.0,8.0,10.0,7.0,9.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
91901,20180504,G S I TECHNOLOGY INC,GSIT,161836.92,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,3.0,9.0,,2.0,,9.0,8.0,7.0,1.0,7.0,4.0,2.0,2.0,3.0,1.0,,,5.0,5.0,8.0,8.0,8.0,3.0,1.0,7.0,7.0,2.0,,,,,7.0,4.0,10.0,1.0,4.0,,,7.0,1.0,7,10.0,10,1
91902,20180504,HAYNES INTERNATIONAL INC,HAYN,502928.4,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,6.0,10.0,6.0,4.0,2.0,6.0,3.0,2.0,9.0,4.0,6.0,1.0,9.0,6.0,3.0,3.0,6.0,9.0,3.0,,6.0,8.0,8.0,5.0,5.0,3.0,7.0,8.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,2.0,,,5.0,6.0,7,5.0,10,1
91907,20180504,SUPER MICRO COMPUTER INC,SMCI,1051343.75,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,8.0,4.0,10.0,2.0,,7.0,4.0,6.0,6.0,5.0,6.0,2.0,4.0,8.0,6.0,9.0,8.0,,,1.0,10.0,3.0,4.0,2.0,1.0,6.0,1.0,8.0,3.0,,,,,4.0,4.0,2.0,10.0,4.0,,,2.0,3.0,7,5.0,10,1
91908,20180504,STEWARDSHIP FINANCIAL CORP,SSFN,104967.5,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,7.0,6.0,,,10.0,8.0,6.0,3.0,,2.0,1.0,5.0,3.0,3.0,2.0,2.0,10.0,9.0,3.0,,,1.0,2.0,7,10.0,10,1
91909,20180504,SUMMER INFANT INC,SUMR,14350.08,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,10.0,9.0,10.0,5.0,,1.0,1.0,7.0,10.0,4.0,8.0,8.0,9.0,2.0,1.0,10.0,7.0,,,,,,,8.0,1.0,9.0,9.0,9.0,4.0,7.0,1.0,1.0,2.0,10.0,1.0,10.0,10.0,,,,5.0,1.0,7,10.0,10,1
91910,20180504,U S A TECHNOLOGIES INC,USAT,501814.5,10.0,2.0,7.0,3.0,3.0,1,10.0,10.0,2.0,10.0,2.0,6.0,6.0,,2.0,,5.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,,10.0,10.0,7.0,8.0,10.0,10.0,10.0,2.0,3.0,1.0,,1.0,2.0,1.0,7.0,2.0,7.0,4.0,8.0,,,1.0,1.0,7,5.0,10,1
91915,20180504,CINEMARK HOLDINGS INC,CNK,4526392.8,4.0,4.0,3.0,4.0,1.0,10,1.0,10.0,6.0,6.0,5.0,5.0,3.0,7.0,8.0,8.0,4.0,2.0,5.0,6.0,5.0,5.0,8.0,8.0,5.0,3.0,3.0,,6.0,10.0,5.0,3.0,2.0,3.0,4.0,5.0,4.0,6.0,7.0,9.0,8.0,7.0,4.0,6.0,9.0,3.0,5.0,5.0,9.0,4.0,5.0,7,3.0,10,1
91926,20180504,DELTA AIR LINES INC,DAL,36715306.18,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,10.0,3.0,8.0,6.0,5.0,3.0,10.0,10.0,9.0,3.0,7.0,4.0,7.0,6.0,9.0,10.0,7.0,3.0,10.0,2.0,8.0,7.0,7.0,7.0,6.0,8.0,4.0,1.0,5.0,10.0,3.0,7.0,6.0,6.0,8.0,7.0,3.0,9.0,9.0,9.0,9.0,8.0,7.0,7,4.0,10,1
91937,20180504,T MOBILE U S INC,TMUS,48490401.96,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,4.0,3.0,4.0,4.0,9.0,,4.0,9.0,4.0,4.0,4.0,6.0,2.0,6.0,5.0,5.0,6.0,1.0,,9.0,4.0,4.0,5.0,6.0,8.0,3.0,1.0,1.0,6.0,3.0,,5.0,9.0,,6.0,7.0,7.0,10.0,5.0,4.0,4.0,5.0,7.0,7,8.0,10,1
91954,20180504,ARC GROUP WORLDWIDE INC,ARCW,57099.7,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,9.0,2.0,8.0,6.0,4.0,,2.0,7.0,2.0,4.0,10.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,,,,2.0,,,10.0,1.0,4.0,4.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
91959,20180504,E S S A BANCORP INC,ESSA,174689.48,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,3.0,6.0,,,10.0,4.0,6.0,5.0,,3.0,6.0,6.0,6.0,3.0,6.0,8.0,10.0,4.0,7.0,7.0,8.0,7.0,2.0,7,10.0,10,1
91964,20180504,OCEAN POWER TECHNOLOGIES INC,OPTT,20920.14,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,1.0,6.0,10.0,1.0,3.0,,1.0,,10.0,7.0,9.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,2.0,,,2.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,4.0,3.0,4.0,4.0,2.0,,,1.0,1.0,7,1.0,10,1
91968,20180504,TFS FINANCIAL CORP,TFSL,4255882.82,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,3.0,6.0,,,9.0,3.0,9.0,5.0,,8.0,3.0,6.0,4.0,3.0,5.0,10.0,10.0,5.0,5.0,5.0,6.0,6.0,2.0,7,10.0,10,1
91975,20180504,A E C O M,ACM,5427662.9,4.0,7.0,1.0,8.0,3.0,10,1.0,10.0,3.0,8.0,7.0,8.0,1.0,,3.0,6.0,8.0,8.0,2.0,1.0,7.0,9.0,3.0,3.0,10.0,9.0,,1.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,7.0,8.0,2.0,7.0,7.0,7.0,5.0,8.0,10.0,2.0,5.0,8.0,8.0,9.0,1.0,5.0,7,8.0,10,1
91977,20180504,B & G FOODS INC NEW,BGS,1661495.35,6.0,5.0,3.0,4.0,2.0,10,1.0,1.0,2.0,7.0,2.0,3.0,6.0,8.0,5.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,6.0,6.0,4.0,9.0,6.0,,1.0,2.0,2.0,1.0,1.0,1.0,10.0,5.0,8.0,6.0,,5.0,10.0,,8.0,2.0,10.0,4.0,6.0,,,2.0,4.0,7,1.0,10,1
91979,20180504,C A I INTERNATIONAL INC,CAI,505767.24,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,8.0,7.0,5.0,1.0,10.0,,5.0,10.0,1.0,3.0,7.0,9.0,2.0,10.0,3.0,3.0,9.0,5.0,,,1.0,7.0,6.0,3.0,10.0,5.0,1.0,9.0,9.0,2.0,,4.0,9.0,,3.0,1.0,1.0,1.0,3.0,,,6.0,4.0,7,2.0,10,1
91983,20180504,CONTINENTAL RESOURCES INC,CLR,24220646.8,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,9.0,1.0,10.0,,2.0,6.0,3.0,8.0,9.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,,,10.0,9.0,9.0,6.0,5.0,9.0,9.0,8.0,3.0,6.0,10.0,10.0,9.0,10.0,1.0,3.0,1.0,2.0,4.0,,,3.0,8.0,7,6.0,10,1
92010,20180504,J M P GROUP LLC,JMP,106746.75,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,3.0,8.0,,,10.0,3.0,5.0,8.0,,7.0,,2.0,2.0,3.0,5.0,6.0,10.0,4.0,4.0,3.0,5.0,9.0,1.0,7,10.0,10,1
92020,20180504,GENESIS HEALTHCARE INC,GEN,158403.2,10.0,,3.0,,,10,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,10.0,3.0,9.0,10.0,4.0,5.0,10.0,2.0,,10.0,8.0,,,,9.0,,,5.0,1.0,8.0,10.0,,1.0,2.0,,1.0,2.0,5.0,1.0,3.0,1.0,5.0,,,1.0,1.0,7,7.0,10,1
92029,20180504,TRIMAS CORP,TRS,1244540.4,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,4.0,5.0,9.0,5.0,5.0,,2.0,1.0,3.0,8.0,5.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,,4.0,9.0,5.0,4.0,9.0,6.0,5.0,8.0,5.0,5.0,,4.0,8.0,,4.0,4.0,5.0,3.0,6.0,,,5.0,4.0,7,10.0,10,1
92032,20180504,ALBIREO PHARMA INC,ALBO,345482.06,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,,,2.0,1.0,1.0,1.0,1.0,,,10.0,4.0,9.0,,10.0,10.0,1.0,10.0,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,8.0,10.0,9.0,,,1.0,5.0,7,8.0,10,1
92034,20180504,CAVIUM INC,CAVM,5270631.21,4.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,10.0,5.0,6.0,3.0,6.0,3.0,2.0,2.0,2.0,,,,,9.0,8.0,2.0,10.0,9.0,10.0,10.0,1.0,8.0,7,2.0,10,1
92035,20180504,CLEAN ENERGY FUELS CORP,CLNE,271510.52,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,1.0,8.0,9.0,3.0,6.0,,2.0,8.0,4.0,6.0,10.0,10.0,4.0,8.0,2.0,2.0,7.0,2.0,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,2.0,1.0,7.0,9.0,,,1.0,1.0,7,6.0,10,1
92040,20180504,AMICUS THERAPEUTICS INC,FOLD,2685711.75,7.0,8.0,,8.0,,1,1.0,10.0,2.0,9.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,,6.0,1.0,1.0,1.0,9.0,,,4.0,4.0,8.0,,1.0,10.0,8.0,2.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,9.0,,,1.0,2.0,7,2.0,10,1
92043,20180504,INTERACTIVE BROKERS GROUP INC,IBKR,5357500.95,6.0,,,,,10,10.0,10.0,2.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,5.0,7.0,7.0,,10.0,8.0,,,5.0,10.0,8.0,1.0,,2.0,8.0,5.0,5.0,3.0,2.0,7.0,4.0,8.0,1.0,1.0,4.0,1.0,8.0,7,4.0,10,1
92044,20180504,KAPSTONE PAPER & PACKAGING CORP,KS,3337572.7,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,5.0,5.0,6.0,7.0,2.0,5.0,5.0,9.0,3.0,4.0,9.0,6.0,3.0,7.0,5.0,5.0,8.0,7.0,10.0,,10.0,1.0,10.0,9.0,4.0,10.0,3.0,6.0,5.0,4.0,,3.0,5.0,,6.0,1.0,2.0,5.0,2.0,,,3.0,5.0,7,2.0,10,1
92050,20180504,INSULET CORP,PODD,4927446.72,5.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,2.0,1.0,6.0,9.0,,2.0,,9.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,10.0,,,10.0,8.0,5.0,8.0,2.0,10.0,6.0,4.0,1.0,3.0,,1.0,3.0,2.0,6.0,5.0,3.0,4.0,8.0,,,5.0,9.0,7,6.0,10,1
92052,20180504,TECHTARGET INC,TTGT,581561.55,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,4.0,8.0,8.0,4.0,10.0,,3.0,1.0,3.0,6.0,1.0,3.0,8.0,3.0,4.0,3.0,4.0,6.0,,,10.0,6.0,10.0,10.0,9.0,10.0,5.0,2.0,3.0,6.0,9.0,7.0,4.0,7.0,3.0,7.0,8.0,7.0,4.0,3.0,4.0,10.0,3.0,7,6.0,10,1
92089,20180504,GREEN BRICK PARTNERS INC,GRBK,529668.7,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,,2.0,5.0,3.0,,7.0,2.0,1.0,1.0,1.0,2.0,1.0,5.0,7.0,4.0,6.0,10.0,,,7.0,4.0,9.0,8.0,9.0,5.0,3.0,1.0,9.0,2.0,,2.0,2.0,2.0,9.0,4.0,2.0,2.0,9.0,,,1.0,2.0,7,10.0,10,1
92091,20180504,BRIDGELINE DIGITAL INC,BLIN,6997.65,10.0,8.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,6.0,9.0,,1.0,,4.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,3.0,,,,6.0,,,8.0,1.0,6.0,10.0,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
92095,20180504,INFINERA CORP,INFN,1816884.81,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,2.0,7.0,5.0,8.0,,2.0,1.0,8.0,2.0,2.0,5.0,7.0,5.0,2.0,2.0,6.0,6.0,,,9.0,10.0,10.0,10.0,2.0,6.0,5.0,7.0,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,3.0,,,3.0,2.0,7,3.0,10,1
92097,20180504,LIMELIGHT NETWORKS INC,LLNW,584290.08,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,10.0,9.0,6.0,8.0,,1.0,,9.0,10.0,2.0,10.0,7.0,4.0,1.0,1.0,5.0,10.0,,,,6.0,,,9.0,8.0,1.0,5.0,3.0,2.0,,3.0,3.0,,1.0,1.0,2.0,9.0,1.0,,,5.0,1.0,7,3.0,10,1
92102,20180504,COMSCORE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
92111,20180504,TIPTREE INC,TIPT,241331.2,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,5.0,5.0,,,9.0,3.0,3.0,,,1.0,,6.0,10.0,4.0,6.0,3.0,6.0,,8.0,,,,1.0,9,10.0,10,1
92121,20180504,DISCOVER FINANCIAL SERVICES,DFS,24875370.0,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,7.0,,7.0,6.0,,,8.0,7.0,3.0,5.0,,10.0,7.0,9.0,8.0,5.0,6.0,10.0,5.0,7.0,7.0,7.0,8.0,10.0,8.0,7,7.0,10,1
92130,20180504,SYNTHETIC BIOLOGICS INC,SYN,31048.9305,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,4.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,5.0,9.0,10.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,7,6.0,10,1
92143,20180504,P R O S HOLDINGS INC,PRO,1061749.62,8.0,,8.0,,,1,10.0,1.0,2.0,10.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,3.0,9.0,1.0,1.0,,2.0,10.0,,,10.0,6.0,,,2.0,9.0,6.0,8.0,,2.0,,,2.0,,10.0,2.0,3.0,9.0,10.0,,,3.0,4.0,7,6.0,10,1
92155,20180504,ENSYNC INC,ESNC,20053.3774,10.0,,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,8.0,6.0,2.0,5.0,1.0,,1.0,10.0,,,,2.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,2.0,6.0,10.0,4.0,,,1.0,1.0,7,9.0,10,1
92172,20180504,D H I GROUP INC,DHX,64636.25,10.0,5.0,10.0,6.0,9.0,10,1.0,10.0,9.0,3.0,10.0,5.0,10.0,,2.0,1.0,8.0,5.0,1.0,3.0,9.0,5.0,2.0,2.0,6.0,8.0,,,,7.0,,,5.0,1.0,10.0,10.0,10.0,2.0,,9.0,10.0,9.0,10.0,1.0,7.0,2.0,10.0,,,8.0,1.0,7,6.0,10,1
92174,20180504,GLOBALSCAPE INC,GSB,81973.6,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,3.0,6.0,4.0,9.0,7.0,1.0,2.0,4.0,3.0,8.0,7.0,3.0,9.0,1.0,,,6.0,,,10.0,3.0,5.0,1.0,5.0,7.0,,,,,5.0,6.0,10.0,5.0,6.0,6.0,7.0,3.0,1.0,7,10.0,10,1
92188,20180504,WABCO HOLDINGS INC,WBC,6948444.72,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,,5.0,3.0,10.0,6.0,3.0,4.0,3.0,2.0,8.0,9.0,4.0,9.0,,,3.0,1.0,1.0,1.0,8.0,6.0,7.0,4.0,2.0,8.0,,5.0,6.0,,8.0,8.0,4.0,5.0,8.0,9.0,5.0,7.0,10.0,7,6.0,10,1
92195,20180504,BENEFICIAL BANCORP INC,BNCL,1201072.0,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,6.0,,,5.0,4.0,5.0,2.0,,8.0,,3.0,5.0,,5.0,9.0,10.0,4.0,5.0,4.0,5.0,6.0,2.0,7,10.0,10,1
92203,20180504,LULULEMON ATHLETICA INC,LULU,12023241.39,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,6.0,9.0,8.0,,4.0,2.0,9.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,10.0,10.0,6.0,9.0,4.0,10.0,9.0,9.0,1.0,8.0,,9.0,6.0,10.0,2.0,5.0,8.0,2.0,2.0,,,2.0,9.0,7,2.0,10,1
92210,20180504,MONOTYPE IMAGING HOLDINGS INC,TYPE,906741.0,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,2.0,6.0,1.0,2.0,10.0,6.0,3.0,1.0,2.0,7.0,5.0,10.0,4.0,3.0,5.0,4.0,2.0,2.0,9.0,,8.0,6.0,8.0,9.0,8.0,6.0,9.0,8.0,5.0,4.0,,3.0,3.0,,7.0,6.0,8.0,1.0,8.0,8.0,8.0,2.0,3.0,7,5.0,10,1
92213,20180504,RIOT BLOCKCHAIN INC,RIOT,101432.52,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,,,10.0,4.0,10.0,,1.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,2.0,2.0,,,1.0,1.0,7,1.0,10,1
92220,20180504,MASIMO CORP,MASI,5067064.4,4.0,2.0,9.0,1.0,7.0,10,1.0,10.0,3.0,2.0,1.0,6.0,10.0,,10.0,7.0,8.0,5.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,5.0,8.0,2.0,6.0,6.0,2.0,1.0,1.0,2.0,2.0,,3.0,3.0,,5.0,5.0,7.0,5.0,6.0,,,7.0,9.0,7,4.0,10,1
92221,20180504,MERCADOLIBRE INC,MELI,14570485.29,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,9.0,1.0,4.0,9.0,1.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,4.0,1.0,,10.0,6.0,5.0,7.0,2.0,10.0,4.0,2.0,1.0,7.0,1.0,1.0,2.0,1.0,8.0,3.0,2.0,10.0,9.0,,,6.0,10.0,7,2.0,10,1
92229,20180504,VIRTUSA CORP,VRTU,1440392.52,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,8.0,1.0,1.0,4.0,6.0,,8.0,6.0,3.0,1.0,8.0,7.0,1.0,6.0,7.0,5.0,6.0,1.0,,,9.0,6.0,10.0,10.0,7.0,10.0,3.0,6.0,6.0,8.0,1.0,2.0,2.0,2.0,6.0,3.0,7.0,8.0,7.0,,,2.0,6.0,7,6.0,10,1
92239,20180504,CONCHO RESOURCES INC,CXO,22770595.25,2.0,6.0,,6.0,,1,1.0,10.0,1.0,10.0,8.0,1.0,1.0,,2.0,,2.0,1.0,4.0,6.0,9.0,3.0,1.0,1.0,1.0,3.0,,,8.0,9.0,8.0,,2.0,7.0,9.0,6.0,5.0,5.0,,4.0,6.0,,3.0,4.0,2.0,4.0,9.0,,,1.0,10.0,7,2.0,10,1
92245,20180504,ARCHROCK INC,AROC,1346935.2,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,6.0,9.0,2.0,8.0,9.0,2.0,10.0,2.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,6.0,3.0,4.0,,1.0,3.0,5.0,3.0,9.0,2.0,8.0,9.0,7.0,1.0,,8.0,10.0,7.0,1.0,2.0,1.0,1.0,1.0,,,10.0,2.0,7,2.0,10,1
92252,20180504,NEURALSTEM INC,CUR,25014.0,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,2.0,5.0,,,1.0,1.0,7,3.0,10,1
92257,20180504,VMWARE INC,VMW,14145846.90291,3.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,10.0,10.0,10.0,7.0,6.0,10.0,3.0,8.0,8.0,8.0,6.0,8.0,,,7.0,6.0,10.0,10.0,1.0,8.0,2.0,7.0,7.0,9.0,,1.0,1.0,2.0,2.0,2.0,6.0,8.0,2.0,,,7.0,10.0,7,1.0,10,1
92293,20180504,TERADATA CORP DE,TDC,4601910.72,5.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,10.0,8.0,7.0,9.0,,5.0,5.0,10.0,8.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,9.0,,,8.0,6.0,6.0,9.0,1.0,9.0,8.0,10.0,2.0,10.0,,1.0,2.0,1.0,4.0,5.0,4.0,3.0,5.0,,,9.0,6.0,7,4.0,10,1
92294,20180504,URANIUM ENERGY CORP,UEC,258828.08,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,3.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,7.0,,,2.0,5.0,1.0,9.0,4.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,,,2.0,1.0,7,7.0,10,1
