,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90603,20190325,PREFERRED BANK LOS ANGELES,PFBC,647142.6,8.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,2.0,4.0,,,4.0,2.0,5.0,1.0,,3.0,9.0,8.0,9.0,4.0,3.0,7.0,7.0,7.0,3.0,2.0,2.0,4.0,7.0,7,8.0,10,1
90604,20190325,MOLECULAR TEMPLATES INC,MTEM,202415.36,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,8.0,1.0,,,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,4.0,,9.0,1.0,1.0,10.0,7.0,1.0,,,,,6.0,1.0,1.0,10.0,5.0,,,1.0,1.0,7,10.0,10,1
90605,20190325,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,548662.72,9.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,10.0,5.0,10.0,1.0,4.0,6.0,8.0,4.0,3.0,3.0,9.0,3.0,5.0,6.0,7.0,9.0,8.0,2.0,,1.0,4.0,1.0,1.0,10.0,5.0,1.0,8.0,5.0,6.0,,7.0,6.0,6.0,3.0,4.0,5.0,7.0,3.0,,,8.0,4.0,7,10.0,10,1
90608,20190325,INUVO INC,INUV,40543.75,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,10.0,9.0,,1.0,,7.0,3.0,1.0,2.0,4.0,7.0,1.0,1.0,10.0,2.0,,,,6.0,,,9.0,10.0,10.0,9.0,5.0,1.0,,,,,6.0,2.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
90634,20190325,AXOS FINANCIAL INC,AX,1710375.04,6.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,3.0,4.0,,,2.0,3.0,3.0,4.0,,8.0,,7.0,8.0,4.0,5.0,5.0,4.0,4.0,5.0,,,2.0,5.0,7,5.0,1,1
90636,20190325,KENTUCKY FIRST FEDERAL BANCORP,KFFB,65735.9,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,6.0,4.0,,,10.0,5.0,9.0,6.0,,7.0,2.0,3.0,3.0,3.0,4.0,3.0,10.0,3.0,4.0,,,8.0,2.0,7,10.0,10,1
90637,20190325,PRUDENTIAL BANCORP INC NEW,PBIP,152155.8,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,7.0,4.0,,,9.0,7.0,8.0,3.0,,7.0,,4.0,6.0,3.0,8.0,8.0,10.0,4.0,8.0,9.0,8.0,6.0,3.0,7,10.0,10,1
90640,20190325,DROPCAR INC,DCAR,6809.61,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,10.0,7.0,3.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,3.0,,,,1.0,10.0,10.0,10.0,1.0,,,,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90664,20190325,DEXCOM INC,DXCM,11167448.16,3.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,5.0,1.0,6.0,10.0,,2.0,,8.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,9.0,3.0,10.0,10.0,6.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,3.0,3.0,10.0,9.0,,,2.0,10.0,7,2.0,10,1
90672,20190325,FREIGHTCAR AMERICA INC,RAIL,80400.76,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,10.0,10.0,9.0,1.0,6.0,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,,1.0,1.0,5.0,1.0,3.0,1.0,9.0,9.0,10.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0,,,3.0,2.0,7,4.0,10,1
90679,20190325,COFFEE HOLDING CO INC,JVA,30351.05,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,10.0,2.0,,3.0,3.0,2.0,3.0,3.0,9.0,9.0,7.0,4.0,3.0,10.0,4.0,,,9.0,5.0,10.0,10.0,8.0,10.0,8.0,9.0,7.0,8.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,2.0,,,10.0,1.0,7,1.0,10,1
90682,20190325,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90706,20190325,CITI TRENDS INC,CTRN,227493.95,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,9.0,5.0,10.0,6.0,1.0,5.0,6.0,9.0,4.0,1.0,3.0,7.0,5.0,6.0,4.0,9.0,6.0,,,2.0,3.0,4.0,9.0,5.0,5.0,7.0,5.0,8.0,10.0,,,,,5.0,2.0,8.0,10.0,3.0,,,7.0,4.0,7,6.0,10,1
90708,20190325,MORNINGSTAR INC,MORN,5190808.64,4.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,1.0,9.0,8.0,2.0,8.0,7.0,,6.0,6.0,,,9.0,10.0,5.0,6.0,,5.0,,8.0,4.0,9.0,7.0,8.0,9.0,4.0,7.0,8.0,8.0,4.0,9.0,7,10.0,10,1
90710,20190325,PLUMAS BANCORP,PLBC,118473.0,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,8.0,3.0,,,,5.0,4.0,,,10.0,6.0,4.0,1.0,,3.0,9.0,9.0,9.0,4.0,7.0,4.0,10.0,5.0,8.0,,,3.0,4.0,7,10.0,10,1
90711,20190325,UNITED FINANCIAL BANCORP INC NEW,UBNK,719370.96,8.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,4.0,,,9.0,6.0,9.0,5.0,,6.0,7.0,5.0,7.0,3.0,5.0,8.0,8.0,6.0,6.0,6.0,5.0,1.0,3.0,7,10.0,10,1
90715,20190325,ZUMIEZ INC,ZUMZ,598977.87,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,4.0,7.0,10.0,5.0,,7.0,7.0,7.0,4.0,6.0,10.0,6.0,4.0,7.0,5.0,9.0,5.0,,,9.0,3.0,10.0,10.0,2.0,9.0,1.0,8.0,6.0,3.0,,7.0,9.0,9.0,9.0,4.0,8.0,6.0,7.0,,,7.0,4.0,7,1.0,10,1
90716,20190325,AIR TRANSPORT SERVICES GROUP INC,ATSG,1282575.11,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,8.0,2.0,5.0,3.0,,3.0,8.0,4.0,1.0,3.0,4.0,1.0,5.0,4.0,3.0,6.0,7.0,,,9.0,4.0,8.0,6.0,4.0,5.0,8.0,1.0,5.0,6.0,,2.0,2.0,2.0,9.0,3.0,5.0,10.0,9.0,,,9.0,4.0,7,6.0,10,1
90718,20190325,BANKFINACIAL CORP,BFIN,237818.1,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,5.0,4.0,,,10.0,5.0,7.0,3.0,,10.0,10.0,7.0,9.0,4.0,5.0,8.0,10.0,6.0,6.0,6.0,5.0,8.0,3.0,7,10.0,10,1
90720,20190325,BUILDERS FIRSTSOURCE INC,BLDR,1473147.2,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,6.0,10.0,4.0,,3.0,3.0,4.0,6.0,9.0,2.0,4.0,6.0,4.0,6.0,10.0,8.0,,,2.0,3.0,1.0,3.0,7.0,2.0,2.0,1.0,4.0,3.0,9.0,10.0,10.0,7.0,5.0,4.0,1.0,10.0,6.0,,,2.0,2.0,7,4.0,10,1
90734,20190325,L H C GROUP,LHCG,3452147.52,6.0,6.0,9.0,6.0,10.0,1,1.0,10.0,1.0,2.0,1.0,8.0,6.0,,6.0,4.0,1.0,7.0,4.0,10.0,3.0,4.0,8.0,5.0,7.0,6.0,,,10.0,4.0,10.0,10.0,4.0,10.0,7.0,1.0,5.0,1.0,,4.0,4.0,6.0,6.0,6.0,9.0,2.0,5.0,4.0,3.0,2.0,9.0,7,5.0,10,1
90735,20190325,LINCOLN EDUCATIONAL SVCS CORP,LINC,73332.88,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,9.0,8.0,,1.0,,8.0,1.0,9.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,10.0,10.0,10.0,5.0,6.0,,,,,3.0,1.0,9.0,5.0,4.0,,,2.0,1.0,7,10.0,10,1
90751,20190325,D S W INC,DSW,1589586.13,7.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,3.0,6.0,10.0,5.0,9.0,9.0,9.0,8.0,4.0,3.0,8.0,7.0,5.0,9.0,7.0,9.0,2.0,5.0,,8.0,3.0,9.0,10.0,2.0,10.0,6.0,9.0,5.0,4.0,,3.0,8.0,,3.0,4.0,7.0,6.0,2.0,,,8.0,5.0,7,1.0,10,1
90756,20190325,OSHKOSH CORP,OSK,5153357.79,4.0,5.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,3.0,8.0,2.0,2.0,6.0,4.0,7.0,4.0,3.0,7.0,4.0,4.0,7.0,7.0,7.0,8.0,6.0,,8.0,7.0,7.0,7.0,6.0,5.0,2.0,5.0,5.0,10.0,,8.0,8.0,8.0,6.0,8.0,3.0,8.0,5.0,5.0,6.0,8.0,8.0,4,3.0,10,1
90775,20190325,TREEHOUSE FOODS INC,THS,3579936.66,6.0,9.0,5.0,9.0,9.0,1,1.0,10.0,8.0,9.0,10.0,7.0,2.0,,1.0,,4.0,9.0,7.0,7.0,7.0,8.0,1.0,1.0,9.0,7.0,,,10.0,3.0,10.0,10.0,2.0,10.0,10.0,9.0,7.0,7.0,8.0,2.0,2.0,2.0,6.0,6.0,9.0,4.0,2.0,2.0,1.0,1.0,7.0,7,2.0,10,1
90776,20190325,WESTERN ALLIANCE BANCORPORATION,WAL,4130792.64,4.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,3.0,4.0,,,7.0,2.0,5.0,1.0,,7.0,8.0,8.0,9.0,4.0,6.0,9.0,3.0,7.0,6.0,6.0,5.0,2.0,6.0,7,4.0,10,1
90783,20190325,FLOTEK INDUSTRIES INC,FTK,179669.7,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,7.0,5.0,,2.0,,3.0,4.0,7.0,10.0,2.0,6.0,1.0,2.0,8.0,2.0,,,,3.0,,,2.0,1.0,10.0,10.0,9.0,4.0,,,,,1.0,1.0,1.0,2.0,1.0,,,4.0,1.0,7,1.0,10,1
90791,20190325,ORCHIDS PAPER PRODUCTS CO,TIS,13337.5,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,4.0,3.0,1.0,10.0,7.0,9.0,1.0,1.0,5.0,10.0,8.0,9.0,4.0,3.0,8.0,4.0,5.0,,,7.0,,,3.0,1.0,2.0,10.0,10.0,2.0,,,,,4.0,1.0,9.0,1.0,4.0,,,2.0,1.0,7,1.0,10,1
90803,20190325,CONSOLIDATED COMMS HLDGS INC,CNSL,747308.1,8.0,9.0,3.0,7.0,8.0,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,9.0,2.0,1.0,9.0,4.0,5.0,8.0,3.0,3.0,,5.0,8.0,9.0,7.0,1.0,7.0,10.0,8.0,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,6.0,5.0,10.0,,,2.0,2.0,7,3.0,10,1
90808,20190325,EXPEDIA GROUP INC,EXPE,16406331.2,2.0,5.0,9.0,6.0,9.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,7.0,3.0,5.0,4.0,4.0,5.0,9.0,10.0,8.0,5.0,4.0,5.0,8.0,2.0,8.0,10.0,5.0,5.0,9.0,,3.0,3.0,3.0,6.0,9.0,5.0,5.0,6.0,7.0,5.0,2.0,9.0,7,3.0,10,1
90825,20190325,A C C O BRANDS CORP,ACCO,848318.1,7.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,1.0,5.0,6.0,,9.0,9.0,3.0,3.0,8.0,2.0,2.0,8.0,6.0,7.0,8.0,10.0,,,2.0,5.0,5.0,4.0,7.0,2.0,8.0,2.0,9.0,9.0,,7.0,10.0,6.0,5.0,8.0,3.0,10.0,5.0,5.0,5.0,6.0,2.0,7,7.0,10,1
90829,20190325,C F INDUSTRIES HOLDINGS INC,CF,8824254.69,3.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,2.0,5.0,8.0,5.0,8.0,8.0,7.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,2.0,2.0,,7.0,3.0,9.0,7.0,5.0,7.0,1.0,8.0,8.0,9.0,3.0,3.0,3.0,4.0,9.0,4.0,3.0,1.0,9.0,,,10.0,6.0,7,3.0,10,1
90856,20190325,ATRICURE INC,ATRC,1096443.76,8.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,5.0,9.0,5.0,10.0,,2.0,,7.0,5.0,4.0,8.0,3.0,2.0,1.0,1.0,2.0,3.0,,,9.0,7.0,7.0,10.0,4.0,10.0,10.0,8.0,2.0,1.0,,2.0,2.0,2.0,6.0,7.0,4.0,9.0,6.0,7.0,8.0,1.0,5.0,7,8.0,10,1
90865,20190325,KONA GRILL INC,KONA,13793.2336,10.0,4.0,4.0,6.0,2.0,1,1.0,10.0,1.0,4.0,10.0,10.0,1.0,,,,9.0,10.0,6.0,10.0,6.0,10.0,1.0,1.0,10.0,9.0,,,,10.0,,,3.0,1.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,8.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
90868,20190325,OMEGA FLEX INC,OFLX,746808.0,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,2.0,3.0,,2.0,3.0,1.0,3.0,6.0,8.0,8.0,1.0,1.0,6.0,,10.0,5.0,10.0,1.0,9.0,9.0,7.0,2.0,1.0,1.0,4.0,8.0,7,10.0,10,1
90870,20190325,R B C BEARINGS INC,ROLL,3142698.24,6.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,4.0,7.0,4.0,7.0,,4.0,1.0,2.0,7.0,8.0,6.0,7.0,1.0,8.0,6.0,1.0,6.0,,,7.0,6.0,5.0,4.0,7.0,8.0,4.0,2.0,3.0,2.0,4.0,5.0,3.0,7.0,8.0,6.0,5.0,10.0,8.0,9.0,8.0,4.0,10.0,7,9.0,10,1
90871,20190325,RUTHS HOSPITALITY GROUP INC,RUTH,777920.85,8.0,1.0,9.0,2.0,4.0,1,1.0,10.0,9.0,9.0,2.0,9.0,4.0,4.0,6.0,5.0,6.0,2.0,5.0,8.0,5.0,1.0,10.0,10.0,5.0,2.0,8.0,,3.0,10.0,1.0,3.0,5.0,5.0,4.0,2.0,2.0,8.0,,10.0,8.0,10.0,3.0,8.0,9.0,9.0,3.0,3.0,7.0,8.0,4.0,7,6.0,10,1
90875,20190325,NET 1 UEPS TECHNOLOGIES INC,UEPS,211990.82,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,10.0,9.0,9.0,8.0,2.0,10.0,7.0,8.0,7.0,7.0,7.0,8.0,,,,7.0,,,8.0,1.0,3.0,7.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,7,4.0,10,1
90880,20190325,AMERIPRISE FINANCIAL INC,AMP,16774404.8,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,9.0,4.0,5.0,4.0,,5.0,4.0,,,8.0,3.0,5.0,4.0,,10.0,9.0,10.0,9.0,4.0,6.0,8.0,2.0,3.0,5.0,5.0,3.0,10.0,9.0,7,6.0,10,1
90885,20190325,EVERI HOLDINGS INC,EVRI,706853.58,9.0,,5.0,,,10,1.0,10.0,2.0,5.0,4.0,4.0,6.0,,1.0,8.0,6.0,5.0,1.0,3.0,3.0,9.0,2.0,,9.0,9.0,,,5.0,4.0,,,4.0,4.0,7.0,8.0,,2.0,,,,,2.0,5.0,2.0,3.0,2.0,,,2.0,2.0,7,3.0,10,1
90900,20190325,GENOMIC HEALTH INC,GHDX,2608374.72,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,9.0,3.0,9.0,10.0,,2.0,1.0,10.0,5.0,2.0,9.0,7.0,1.0,2.0,2.0,2.0,,,,10.0,8.0,7.0,10.0,3.0,10.0,7.0,6.0,1.0,2.0,,7.0,3.0,9.0,8.0,5.0,3.0,2.0,8.0,,,2.0,8.0,7,4.0,10,1
90907,20190325,SUNESIS PHARMACEUTICALS INC,SNSS,86499.84,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,,10.0,1.0,,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,,,,7.0,1.0,2.0,1.0,7.0,,,1.0,1.0,7,5.0,10,1
90925,20190325,FIDELITY NATIONAL FINL INC NEW,FNF,10057841.43,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,6.0,,,,,,4.0,8.0,7.0,6.0,10.0,7.0,,5.0,6.0,,,7.0,5.0,6.0,2.0,,5.0,,4.0,3.0,4.0,9.0,8.0,9.0,3.0,7.0,7.0,7.0,10.0,5.0,7,9.0,10,1
90926,20190325,ALTIMMUNE INC,ALT,39110.4,10.0,9.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,,10.0,9.0,5.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,,,,8.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,4.0,1.0,7,1.0,10,1
90949,20190325,FIRST BUSINESS FINL SVCS INC,FBIZ,178564.86,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,5.0,4.0,,,10.0,4.0,5.0,6.0,,6.0,6.0,5.0,8.0,3.0,4.0,6.0,10.0,7.0,4.0,4.0,3.0,4.0,4.0,7,10.0,10,1
90952,20190325,INVESTORS BANCORP INC NEW,ISBC,3180512.28,5.0,,,,,10,10.0,10.0,9.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,7.0,4.0,,,7.0,5.0,7.0,5.0,,10.0,8.0,4.0,5.0,3.0,6.0,8.0,9.0,5.0,6.0,6.0,5.0,9.0,2.0,7,4.0,10,1
90955,20190325,STRATA SKIN SCIENCES INC,SSKN,88631.28,10.0,10.0,10.0,9.0,10.0,1,10.0,1.0,1.0,9.0,10.0,6.0,10.0,,,,5.0,5.0,3.0,1.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,7.0,,,9.0,10.0,10.0,10.0,4.0,1.0,,,,,4.0,1.0,10.0,7.0,4.0,,,1.0,1.0,7,10.0,10,1
90961,20190325,WATERSTONE FINANCIAL INC NEW,WSBF,441839.97,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,4.0,3.0,,10.0,,6.0,4.0,,,9.0,6.0,9.0,3.0,,9.0,7.0,4.0,6.0,3.0,4.0,9.0,10.0,2.0,4.0,4.0,3.0,9.0,3.0,7,10.0,10,1
90963,20190325,AMERISAFE INC,AMSF,1124789.9,8.0,,,,,1,10.0,1.0,6.0,,,,,10.0,5.0,2.0,,,,,,6.0,5.0,6.0,3.0,9.0,8.0,,8.0,6.0,,,5.0,8.0,6.0,4.0,,6.0,,7.0,7.0,6.0,5.0,9.0,9.0,7.0,2.0,2.0,3.0,8.0,8.0,7,8.0,10,1
90971,20190325,IROBOT CORP,IRBT,3356896.55,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,4.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,4.0,1.0,,,10.0,,7.0,10.0,1.0,10.0,10.0,4.0,2.0,7.0,,8.0,5.0,10.0,1.0,2.0,2.0,8.0,,,,4.0,9.0,7,1.0,10,1
90978,20190325,SUNPOWER CORP,SPWR,874170.22,8.0,3.0,1.0,5.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,1.0,,1.0,,9.0,9.0,5.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,,,3.0,2.0,2.0,1.0,1.0,3.0,10.0,10.0,1.0,3.0,9.0,,1.0,1.0,2.0,2.0,1.0,1.0,4.0,,,2.0,1.0,7,3.0,10,1
90983,20190325,PEOPLES BANCORP NC INC NEW,PEBK,163298.31,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,4.0,,,10.0,5.0,6.0,2.0,,6.0,8.0,6.0,8.0,4.0,3.0,2.0,10.0,8.0,4.0,,,6.0,5.0,4,10.0,10,1
90988,20190325,BROOKDALE SENIOR LIVING INC,BKD,1250220.0,7.0,9.0,2.0,9.0,7.0,1,1.0,10.0,4.0,5.0,10.0,4.0,2.0,,1.0,,5.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,4.0,4.0,8.0,5.0,4.0,9.0,10.0,10.0,8.0,6.0,7.0,10.0,10.0,8.0,10.0,2.0,4.0,4.0,10.0,,,1.0,1.0,7,4.0,10,1
90989,20190325,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,266180.64,10.0,,6.0,,,1,1.0,1.0,2.0,6.0,10.0,4.0,8.0,10.0,,,7.0,6.0,6.0,6.0,9.0,10.0,1.0,,10.0,1.0,10.0,,10.0,7.0,,,9.0,8.0,8.0,7.0,,2.0,,,,,8.0,4.0,7.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
90993,20190325,INTERCONTINENTALEXCHANGE GRP INC,ICE,41943782.44,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,8.0,5.0,7.0,1.0,4.0,9.0,,8.0,4.0,,,9.0,7.0,6.0,3.0,,8.0,3.0,7.0,6.0,5.0,8.0,10.0,9.0,2.0,7.0,8.0,6.0,3.0,8.0,7,8.0,10,1
91015,20190325,B C B BANCORP INC,BCBP,203499.18,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,4.0,,,9.0,3.0,8.0,5.0,,2.0,,6.0,9.0,3.0,2.0,8.0,10.0,7.0,2.0,1.0,1.0,1.0,2.0,7,10.0,10,1
91018,20190325,CORE MARK HOLDING CO INC,CORE,1671080.53,8.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,4.0,3.0,5.0,2.0,5.0,7.0,5.0,6.0,4.0,4.0,10.0,5.0,9.0,8.0,10.0,5.0,9.0,10.0,8.0,10.0,10.0,7.0,5.0,7.0,,,,,2.0,4.0,9.0,2.0,2.0,,,3.0,5.0,7,7.0,10,1
91021,20190325,CYTORI THERAPEUTICS INC,CYTX,3999.87,10.0,,1.0,,,1,10.0,1.0,1.0,9.0,10.0,1.0,7.0,,,,,6.0,9.0,1.0,10.0,7.0,1.0,,3.0,2.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,,,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20190325,LORAL SPACE & COMMUNICATIONS INC,LORL,784228.2,9.0,4.0,,3.0,,1,10.0,1.0,7.0,1.0,1.0,,,,10.0,9.0,10.0,,,1.0,,2.0,10.0,10.0,1.0,,,,6.0,8.0,5.0,,9.0,3.0,8.0,9.0,4.0,6.0,,,,,2.0,6.0,8.0,1.0,2.0,1.0,4.0,2.0,6.0,7,10.0,10,1
91040,20190325,BASIC ENERGY SERVICES INC,BAS,115805.96,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,3.0,1.0,5.0,7.0,3.0,,1.0,1.0,4.0,1.0,7.0,1.0,1.0,6.0,1.0,1.0,8.0,4.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,6.0,,,1.0,1.0,7,3.0,10,1
91041,20190325,LIVE NATION ENTERTAINMENT INC,LYV,13200178.14,3.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,10.0,3.0,9.0,3.0,,2.0,1.0,10.0,5.0,3.0,2.0,2.0,4.0,2.0,2.0,8.0,9.0,,3.0,9.0,5.0,7.0,8.0,3.0,9.0,4.0,2.0,2.0,4.0,,1.0,2.0,1.0,5.0,8.0,4.0,2.0,5.0,4.0,4.0,3.0,7.0,7,8.0,10,1
91063,20190325,VIACOM INC NEW,VIAB,9307804.8,3.0,6.0,6.0,6.0,7.0,10,1.0,1.0,6.0,4.0,5.0,4.0,7.0,9.0,10.0,9.0,4.0,,4.0,4.0,5.0,8.0,8.0,9.0,7.0,,2.0,2.0,8.0,8.0,9.0,9.0,10.0,5.0,9.0,10.0,7.0,5.0,,7.0,9.0,7.0,8.0,7.0,6.0,5.0,8.0,9.0,10.0,6.0,5.0,7,3.0,10,1
91068,20190325,CHIPOTLE MEXICAN GRILL INC,CMG,18718781.98318,3.0,,8.0,,,10,10.0,10.0,9.0,9.0,7.0,10.0,2.0,,4.0,2.0,,2.0,6.0,8.0,3.0,1.0,9.0,,5.0,5.0,,,10.0,10.0,,,2.0,10.0,9.0,9.0,1.0,7.0,,5.0,3.0,7.0,2.0,3.0,9.0,2.0,2.0,,,6.0,10.0,7,1.0,10,1
91080,20190325,H & E EQUIPMENT SERVICES INC,HEES,888034.78,8.0,3.0,8.0,4.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,8.0,8.0,9.0,10.0,2.0,3.0,3.0,3.0,6.0,5.0,8.0,10.0,6.0,10.0,6.0,,2.0,5.0,1.0,2.0,5.0,2.0,1.0,5.0,5.0,5.0,,9.0,9.0,7.0,3.0,4.0,1.0,10.0,4.0,,,10.0,5.0,7,4.0,10,1
