,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88963,20070205,DONEGAL GROUP INC,DGICA,373894.11,9.0,,,,,10,10.0,1.0,2.0,,,,,5.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,5.0,,,4.0,4.0,,,7.0,6.0,3.0,2.0,,2.0,,,,,9.0,5.0,10.0,7.0,7.0,,,2.0,4.0,9,10.0,10,1
88964,20070205,FIRST BANCTRUST,FBTC,-27016.35,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,3.0,3.0,,,10.0,3.0,7.0,4.0,,8.0,4.0,3.0,4.0,2.0,8.0,7.0,10.0,9.0,6.0,6.0,4.0,10.0,1.0,9,10.0,10,1
88965,20070205,FIRST CITIZENS BANC CORP,FCZA,108872.9,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,3.0,3.0,,,10.0,3.0,8.0,8.0,,7.0,,4.0,5.0,2.0,5.0,6.0,10.0,8.0,3.0,3.0,2.0,3.0,3.0,9,10.0,10,1
88970,20070205,SHORE BANCSHARES INC,SHBI,233047.4,10.0,7.0,1.0,,2.0,10,10.0,1.0,5.0,,5.0,1.0,10.0,7.0,8.0,5.0,10.0,,3.0,1.0,3.0,10.0,3.0,6.0,2.0,,6.0,,6.0,3.0,7.0,3.0,6.0,9.0,4.0,4.0,6.0,5.0,,,,,9.0,4.0,10.0,8.0,9.0,,,7.0,5.0,9,10.0,10,1
88976,20070205,FISHER COMMUNICATIONS INC,FSCI,389348.0,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,7.0,1.0,8.0,,1.0,1.0,3.0,9.0,10.0,6.0,10.0,6.0,1.0,1.0,2.0,8.0,,,4.0,8.0,6.0,4.0,6.0,4.0,9.0,8.0,8.0,6.0,,1.0,2.0,2.0,6.0,6.0,9.0,3.0,8.0,8.0,9.0,6.0,7.0,9,10.0,10,1
88979,20070205,MONROE BANCORP,MROE,112383.75,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,5.0,3.0,,,10.0,5.0,5.0,5.0,,8.0,3.0,6.0,7.0,3.0,6.0,7.0,10.0,6.0,4.0,4.0,2.0,9.0,2.0,9,10.0,10,1
88980,20070205,NAPSTER INC,NAPS,178650.0,10.0,,1.0,,,1,10.0,1.0,3.0,7.0,5.0,1.0,6.0,,1.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,8.0,,,6.0,3.0,9.0,10.0,7.0,3.0,6.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,1.0,1.0,9,3.0,10,1
88982,20070205,SMITH & WOLLENSKY REST GP INC,SWRG,67416.16,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,10.0,3.0,10.0,8.0,1.0,,1.0,1.0,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,,,6.0,9.0,9.0,7.0,10.0,3.0,9.0,7.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,7.0,1.0,9,6.0,10,1
88984,20070205,UNITED SECURITY BANKSHARES,UBFO,232009.53,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,6.0,3.0,,,6.0,10.0,3.0,3.0,,7.0,3.0,8.0,4.0,3.0,10.0,2.0,10.0,8.0,10.0,,,7.0,3.0,9,10.0,10,1
88987,20070205,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,3.0,,9,,1,1
88988,20070205,I D T CORP,IDT,757191.36,7.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,4.0,6.0,7.0,4.0,,1.0,2.0,10.0,3.0,2.0,5.0,5.0,8.0,1.0,1.0,9.0,1.0,,,2.0,8.0,6.0,7.0,4.0,5.0,9.0,10.0,10.0,10.0,,5.0,9.0,6.0,5.0,7.0,10.0,2.0,6.0,6.0,8.0,2.0,2.0,9,5.0,10,1
88989,20070205,KINDER MORGAN MANAGEMENT LLC,KMR,3126159.0,5.0,7.0,,8.0,,1,10.0,1.0,2.0,6.0,9.0,,,,2.0,1.0,2.0,8.0,,,,2.0,5.0,2.0,1.0,6.0,,,5.0,5.0,7.0,,7.0,5.0,6.0,5.0,6.0,7.0,,3.0,3.0,5.0,2.0,9.0,10.0,2.0,2.0,1.0,2.0,1.0,8.0,9,10.0,10,1
88990,20070205,INNOVEX INC,INVX,38957.82,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,5.0,2.0,6.0,8.0,1.0,,1.0,,4.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,1.0,7.0,9.0,10.0,5.0,,2.0,1.0,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
88991,20070205,PEABODY ENERGY CORP,BTU,10966747.98,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,5.0,8.0,4.0,4.0,3.0,1.0,4.0,4.0,8.0,2.0,7.0,1.0,2.0,3.0,7.0,8.0,3.0,5.0,8.0,,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,7.0,5.0,9.0,7.0,8.0,6.0,2.0,4.0,10.0,6.0,,,2.0,7.0,9,1.0,10,1
88992,20070205,RELIANT ENERGY INC,RRI,4963588.01,4.0,10.0,1.0,,5.0,1,1.0,1.0,4.0,1.0,4.0,4.0,1.0,,1.0,1.0,4.0,10.0,10.0,10.0,5.0,9.0,1.0,1.0,10.0,10.0,,,8.0,3.0,10.0,7.0,4.0,9.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,4.0,7.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,9,6.0,10,1
88994,20070205,RETRACTABLE TECHNOLOGIES INC,RVP,69690.8,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,4.0,5.0,9.0,1.0,7.0,,1.0,1.0,10.0,6.0,6.0,9.0,5.0,4.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,7.0,,,2.0,1.0,9,10.0,10,1
89002,20070205,ALLIANCE DATA SYSTEMS CORP,ADS,5169025.56,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,9.0,1.0,2.0,3.0,5.0,,5.0,5.0,4.0,6.0,1.0,4.0,3.0,5.0,6.0,7.0,3.0,4.0,,,4.0,7.0,4.0,2.0,5.0,10.0,9.0,4.0,2.0,9.0,,7.0,3.0,6.0,2.0,7.0,7.0,2.0,2.0,1.0,4.0,3.0,9.0,9,4.0,10,1
89003,20070205,FIDELITY NATIONAL INFO SVCS INC,FIS,12318720.9,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,6.0,6.0,7.0,5.0,2.0,4.0,2.0,6.0,6.0,1.0,3.0,6.0,1.0,9.0,9.0,3.0,7.0,10.0,,6.0,7.0,3.0,4.0,8.0,4.0,5.0,7.0,3.0,1.0,,,,,3.0,9.0,6.0,7.0,3.0,3.0,5.0,9.0,7.0,9,6.0,10,1
89004,20070205,F M C TECHNOLOGIES INC,FTI,4206913.36,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,2.0,4.0,9.0,2.0,,3.0,2.0,9.0,3.0,3.0,2.0,4.0,3.0,6.0,7.0,7.0,4.0,,,2.0,2.0,1.0,1.0,7.0,7.0,1.0,2.0,2.0,8.0,,,,,6.0,4.0,5.0,10.0,6.0,,,7.0,9.0,9,3.0,10,1
89006,20070205,KRAFT FOODS INC,KFT,15564456.8,2.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,6.0,7.0,9.0,6.0,4.0,9.0,4.0,7.0,5.0,7.0,2.0,10.0,9.0,2.0,8.0,9.0,9.0,10.0,10.0,2.0,4.0,10.0,5.0,8.0,9.0,10.0,6.0,8.0,8.0,5.0,10.0,6.0,9,6.0,10,1
89007,20070205,ODYSSEY RE HOLDINGS CORP,ORH,2837103.08,6.0,,,,,1,1.0,10.0,2.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,7.0,,10.0,4.0,,,10.0,10.0,6.0,6.0,,2.0,,2.0,9.0,,3.0,6.0,9.0,9.0,2.0,1.0,1.0,5.0,7.0,9,6.0,10,1
89008,20070205,PHOENIX COS INC,PNX,1682242.0,6.0,,,,,10,10.0,1.0,1.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,3.0,9.0,,2.0,,6.0,4.0,,,10.0,5.0,4.0,9.0,,1.0,,,,,10.0,7.0,3.0,5.0,9.0,9.0,8.0,9.0,2.0,9,9.0,10,1
89014,20070205,ROCKWELL COLLINS INC,COL,11572610.49,2.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,8.0,5.0,6.0,5.0,3.0,5.0,3.0,,5.0,4.0,5.0,3.0,1.0,10.0,10.0,3.0,9.0,5.0,,6.0,5.0,3.0,3.0,9.0,9.0,7.0,3.0,1.0,8.0,,2.0,6.0,,2.0,9.0,6.0,9.0,3.0,2.0,3.0,9.0,9.0,9,8.0,10,1
89021,20070205,GATEWAY FINANCIAL HLDGS INC,GBTS,155228.92,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,3.0,,,10.0,3.0,8.0,2.0,,2.0,5.0,3.0,3.0,2.0,7.0,9.0,10.0,10.0,5.0,5.0,3.0,1.0,2.0,9,10.0,10,1
89022,20070205,GLEN BURNIE BANCORP,GLBZ,-44792.125,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,3.0,,,10.0,4.0,6.0,4.0,,5.0,,,,,3.0,5.0,10.0,8.0,2.0,,,9.0,2.0,9,10.0,10,1
89029,20070205,MOSYS INC,MOSY,269239.38,10.0,7.0,1.0,8.0,3.0,1,10.0,1.0,3.0,6.0,8.0,1.0,10.0,,1.0,,10.0,10.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,5.0,,,8.0,3.0,8.0,5.0,2.0,7.0,5.0,10.0,5.0,2.0,,,,,10.0,2.0,3.0,9.0,10.0,,,5.0,1.0,9,7.0,10,1
89030,20070205,PRINCETON REVIEW INC,REVU,139661.06,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,7.0,7.0,8.0,7.0,9.0,,1.0,1.0,8.0,3.0,1.0,2.0,4.0,3.0,1.0,1.0,6.0,3.0,,,3.0,4.0,3.0,7.0,5.0,4.0,9.0,10.0,4.0,6.0,,1.0,1.0,1.0,9.0,3.0,6.0,7.0,10.0,,,6.0,1.0,9,10.0,10,1
89031,20070205,TASER INTERNATIONAL INC,TASR,484990.2,9.0,2.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,7.0,2.0,10.0,,2.0,1.0,3.0,3.0,2.0,10.0,10.0,1.0,2.0,2.0,1.0,1.0,,,2.0,7.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,7.0,,,,,6.0,4.0,6.0,4.0,8.0,,,1.0,1.0,9,1.0,10,1
89035,20070205,UNITED SURGICAL PARTNERS INTL IN,USPI,1363655.0,7.0,5.0,3.0,5.0,2.0,10,1.0,1.0,3.0,9.0,4.0,2.0,7.0,,3.0,2.0,3.0,7.0,8.0,4.0,3.0,3.0,6.0,4.0,2.0,10.0,,,2.0,2.0,3.0,1.0,3.0,1.0,8.0,2.0,6.0,4.0,,,,,3.0,3.0,7.0,4.0,2.0,,,3.0,5.0,9,2.0,10,1
89036,20070205,NATUS MEDICAL INC,BABY,322362.37,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,6.0,2.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,3.0,1.0,8.0,4.0,1.0,9.0,,,10.0,6.0,7.0,8.0,3.0,2.0,1.0,1.0,2.0,1.0,,5.0,3.0,8.0,10.0,4.0,10.0,5.0,10.0,,,2.0,2.0,9,5.0,10,1
89038,20070205,EVANS BANCORP INC,EVBN,56901.06,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,7.0,4.0,,5.0,,2.0,3.0,,,10.0,3.0,7.0,6.0,,6.0,,6.0,8.0,3.0,4.0,3.0,10.0,3.0,2.0,,,7.0,3.0,9,10.0,10,1
89040,20070205,MEDCATH CORPORATION,MDTH,613746.68,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,3.0,7.0,6.0,1.0,,2.0,9.0,4.0,10.0,10.0,10.0,6.0,8.0,2.0,2.0,9.0,9.0,,,10.0,2.0,10.0,9.0,5.0,9.0,10.0,9.0,7.0,1.0,8.0,3.0,3.0,4.0,4.0,2.0,9.0,8.0,3.0,,,2.0,5.0,9,2.0,10,1
89044,20070205,P D F SOLUTIONS INC,PDFS,318327.72,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,4.0,3.0,10.0,,2.0,1.0,8.0,7.0,1.0,4.0,3.0,1.0,6.0,3.0,1.0,9.0,,,7.0,8.0,5.0,6.0,4.0,2.0,2.0,7.0,5.0,2.0,,,,,10.0,2.0,3.0,1.0,10.0,,,3.0,1.0,9,9.0,10,1
89045,20070205,VINEYARD NATIONAL BANCORP,VNBC,272275.2,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,2.0,9.0,2.0,,10.0,,1.0,3.0,,,2.0,1.0,7.0,1.0,,1.0,,7.0,9.0,3.0,2.0,3.0,10.0,5.0,2.0,,,1.0,4.0,9,6.0,10,1
89046,20070205,WRIGHT MEDICAL GROUP INC,WMGI,761921.92,8.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,4.0,10.0,7.0,,2.0,,,,,10.0,6.0,8.0,2.0,10.0,10.0,9.0,1.0,3.0,9,6.0,10,1
89048,20070205,ALLIANCE IMAGING INC DE,AIQ,352251.64,10.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,9.0,5.0,3.0,8.0,,8.0,10.0,,5.0,4.0,9.0,9.0,8.0,4.0,10.0,8.0,3.0,,,4.0,2.0,1.0,1.0,6.0,9.0,10.0,10.0,1.0,5.0,,10.0,4.0,4.0,4.0,2.0,5.0,2.0,3.0,,,4.0,1.0,9,6.0,10,1
89067,20070205,ORION HEALTHCORP INC,ONH,4003.34,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,3.0,,,,10.0,10.0,,,1.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89070,20070205,ZIMMER HOLDINGS INC,ZMH,19991626.73,2.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,4.0,8.0,3.0,10.0,,4.0,2.0,3.0,6.0,2.0,7.0,6.0,1.0,10.0,8.0,1.0,3.0,,,10.0,6.0,7.0,9.0,7.0,6.0,9.0,3.0,2.0,9.0,10.0,8.0,6.0,10.0,3.0,7.0,9.0,9.0,4.0,4.0,4.0,3.0,10.0,9,6.0,10,1
89099,20070205,FALCONSTOR SOFTWARE INC,FALC,436873.2,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,5.0,4.0,3.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,6.0,1.0,1.0,5.0,3.0,1.0,7.0,,,9.0,10.0,4.0,7.0,2.0,3.0,4.0,9.0,1.0,5.0,,,,,3.0,2.0,1.0,1.0,2.0,,,2.0,1.0,9,8.0,10,1
89100,20070205,FIRSTBANK CORP,FBMI,140963.2,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,3.0,3.0,,,10.0,4.0,8.0,6.0,,8.0,1.0,5.0,6.0,2.0,6.0,8.0,10.0,7.0,5.0,4.0,2.0,7.0,3.0,9,10.0,10,1
89102,20070205,GRANITE CITY FOOD & BREWERY LTD,GCFB,82043.5854,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,,2.0,1.0,6.0,2.0,3.0,3.0,1.0,1.0,4.0,,,,9.0,9.0,6.0,3.0,9.0,7.0,7.0,3.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,9,10.0,10,1
89105,20070205,JOY GLOBAL INC,JOYG,5202921.0,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,3.0,3.0,7.0,5.0,,3.0,1.0,9.0,3.0,5.0,1.0,2.0,1.0,8.0,9.0,2.0,3.0,,,2.0,2.0,1.0,1.0,6.0,2.0,1.0,1.0,1.0,10.0,,10.0,8.0,10.0,9.0,2.0,2.0,6.0,9.0,,,1.0,8.0,9,1.0,10,1
89109,20070205,MACKINAC FINANCIAL CORP,MFNC,-37581.84,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,6.0,3.0,,,10.0,7.0,10.0,10.0,,7.0,,3.0,3.0,2.0,9.0,5.0,10.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
89110,20070205,OMNICELL INC,OMCL,590574.4,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,1.0,7.0,7.0,9.0,,1.0,1.0,10.0,7.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,3.0,,,10.0,10.0,5.0,9.0,5.0,10.0,1.0,6.0,1.0,1.0,,8.0,3.0,9.0,1.0,1.0,7.0,3.0,1.0,,,2.0,3.0,9,4.0,10,1
89141,20070205,PREFORMED LINE PRODUCTS CO,PLPC,-189476.0,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,7.0,8.0,6.0,7.0,6.0,6.0,5.0,5.0,6.0,5.0,6.0,5.0,5.0,3.0,8.0,4.0,5.0,8.0,1.0,,2.0,6.0,3.0,6.0,9.0,2.0,5.0,3.0,8.0,10.0,,,,,6.0,4.0,10.0,1.0,7.0,,,8.0,6.0,9,10.0,10,1
89142,20070205,SUREWEST COMMUNICATIONS,SURW,393014.05,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,3.0,6.0,2.0,10.0,9.0,2.0,9.0,3.0,2.0,5.0,8.0,8.0,6.0,3.0,2.0,4.0,2.0,2.0,,10.0,8.0,10.0,10.0,6.0,4.0,6.0,10.0,8.0,7.0,,3.0,2.0,2.0,6.0,1.0,1.0,1.0,7.0,,,8.0,4.0,9,9.0,10,1
89143,20070205,TOWER FINANCIAL CORP,TOFC,-71902.32,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,3.0,,,10.0,5.0,3.0,7.0,,4.0,1.0,4.0,4.0,2.0,9.0,5.0,10.0,5.0,7.0,,,1.0,2.0,9,10.0,10,1
89148,20070205,A M D L INC,ADL,27564.6753,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,1.0,1.0,9,6.0,10,1
89167,20070205,CROSS COUNTRY HEALTHCARE INC,CCRN,714844.73,9.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,3.0,1.0,2.0,6.0,1.0,2.0,9.0,4.0,4.0,2.0,7.0,8.0,,,8.0,7.0,9.0,9.0,5.0,6.0,6.0,9.0,7.0,7.0,,2.0,2.0,2.0,5.0,1.0,5.0,1.0,5.0,,,7.0,3.0,9,4.0,10,1
89168,20070205,CHARTER FINANCIAL CORP,<undefined>,,8.0,,,,,1,1.0,1.0,7.0,,,,,2.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,,,,,,10.0,6.0,4.0,,,,,,,,,,3.0,,,,9.0,,9,,1,1
89169,20070205,DELCATH SYSTEMS INC,DCTH,82674.17,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,6.0,2.0,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
89172,20070205,LOGICVISION INC,LGVN,26248.29,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,6.0,5.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,3.0,10.0,10.0,5.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
89174,20070205,ODYSSEY HEALTHCARE INC,ODSY,431588.37,9.0,3.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,2.0,9.0,7.0,,3.0,1.0,8.0,5.0,1.0,2.0,6.0,1.0,8.0,5.0,4.0,10.0,,,1.0,2.0,1.0,3.0,3.0,1.0,2.0,5.0,6.0,8.0,,,,,10.0,2.0,6.0,1.0,9.0,,,8.0,2.0,9,3.0,10,1
89179,20070205,WELLPOINT INC,WLP,49539677.9,1.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,5.0,6.0,4.0,6.0,3.0,,,5.0,4.0,,,9.0,4.0,4.0,2.0,,5.0,,6.0,7.0,6.0,7.0,7.0,8.0,7.0,5.0,5.0,4.0,1.0,10.0,9,7.0,10,1
89181,20070205,INTERVOICE INC,INTV,250799.56,10.0,2.0,10.0,1.0,8.0,10,1.0,1.0,5.0,3.0,3.0,8.0,9.0,,8.0,6.0,10.0,4.0,2.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,5.0,3.0,3.0,7.0,3.0,2.0,8.0,9.0,5.0,4.0,,1.0,2.0,2.0,10.0,3.0,3.0,1.0,10.0,,,1.0,1.0,5,4.0,10,1
89195,20070205,PRINCIPAL FINANCIAL GROUP INC,PFG,16789986.88,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,5.0,4.0,,,10.0,8.0,4.0,4.0,,9.0,,,,,4.0,10.0,5.0,4.0,2.0,2.0,2.0,10.0,9.0,9,10.0,10,1
89202,20070205,RURBAN FINANCIAL CORP,RBNF,55900.24,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,3.0,,,,,,10.0,2.0,2.0,4.0,,,,3.0,3.0,,,10.0,2.0,8.0,9.0,,7.0,9.0,3.0,5.0,2.0,5.0,4.0,10.0,7.0,3.0,,,4.0,1.0,9,10.0,10,1
89203,20070205,ADVISORY BOARD CO,ABCO,1038845.5,8.0,1.0,6.0,1.0,1.0,10,10.0,10.0,8.0,8.0,2.0,3.0,9.0,,3.0,1.0,7.0,7.0,1.0,9.0,4.0,1.0,9.0,8.0,1.0,1.0,,,6.0,7.0,2.0,3.0,2.0,5.0,7.0,6.0,1.0,7.0,,,,,4.0,6.0,7.0,7.0,4.0,3.0,5.0,1.0,9.0,9,4.0,10,1
89204,20070205,AMERIGROUP CORP,AGP,1914534.32,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,7.0,4.0,,,1.0,10.0,10.0,4.0,,4.0,,,,,6.0,1.0,10.0,3.0,4.0,,,2.0,6.0,9,1.0,10,1
89207,20070205,KINDRED HEALTHCARE INC,KND,1236492.74,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,1.0,3.0,4.0,10.0,1.0,,10.0,10.0,9.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,10.0,1.0,,,3.0,2.0,6.0,4.0,1.0,5.0,10.0,8.0,9.0,3.0,,2.0,2.0,,1.0,4.0,10.0,8.0,1.0,,,4.0,5.0,9,2.0,10,1
89208,20070205,MAGMA DESIGN AUTOMATION INC,LAVA,387536.72,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,1.0,10.0,7.0,2.0,10.0,,1.0,5.0,9.0,7.0,1.0,8.0,2.0,5.0,1.0,1.0,3.0,2.0,,,8.0,8.0,7.0,9.0,5.0,2.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,4.0,1.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
89211,20070205,PENNS WOODS BANCORP INC,PWOD,137393.22,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,3.0,3.0,,,10.0,4.0,6.0,4.0,,8.0,2.0,6.0,6.0,3.0,10.0,9.0,10.0,8.0,9.0,10.0,7.0,9.0,6.0,9,10.0,10,1
89213,20070205,V C A ANTECH INC,WOOF,2861930.0,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,3.0,9.0,1.0,1.0,7.0,7.0,3.0,1.0,1.0,4.0,,,,,4.0,6.0,9.0,8.0,5.0,5.0,8.0,2.0,6.0,9,8.0,10,1
89215,20070205,A M N HEALTHCARE SERVICES INC,AHS,865621.44,9.0,5.0,5.0,3.0,4.0,10,1.0,1.0,1.0,3.0,1.0,7.0,4.0,,4.0,2.0,1.0,6.0,5.0,10.0,5.0,5.0,5.0,4.0,7.0,10.0,,,10.0,7.0,9.0,8.0,4.0,9.0,2.0,9.0,3.0,1.0,,6.0,4.0,6.0,10.0,4.0,8.0,1.0,10.0,,,10.0,4.0,9,3.0,10,1
89216,20070205,ACUITY BRANDS INC,AYI,2559971.82,6.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,9.0,6.0,8.0,7.0,6.0,3.0,3.0,6.0,8.0,6.0,10.0,8.0,5.0,5.0,5.0,8.0,9.0,3.0,,10.0,6.0,8.0,10.0,2.0,9.0,2.0,2.0,2.0,9.0,6.0,8.0,5.0,8.0,1.0,8.0,2.0,8.0,2.0,1.0,3.0,8.0,9.0,9,4.0,10,1
