,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89445,20180222,BIODELIVERY SCIENCES INTL INC,BDSI,114572.45,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,9.0,9.0,10.0,2.0,,,1.0,10.0,,,,4.0,,,4.0,9.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,6.0,10.0,,,1.0,1.0,6,3.0,10,1
89447,20180222,CALAVO GROWERS INC,CVGW,1510013.725,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,10.0,2.0,10.0,1.0,4.0,5.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,10.0,8.0,6.0,10.0,6.0,,8.0,4.0,5.0,7.0,1.0,10.0,9.0,2.0,2.0,6.0,6.0,8.0,5.0,9.0,5.0,5.0,10.0,8.0,6.0,,,4.0,8.0,6,3.0,10,1
89449,20180222,KIRKLANDS INC,KIRK,142195.3,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,4.0,1.0,9.0,10.0,7.0,,9.0,9.0,9.0,1.0,2.0,3.0,3.0,5.0,8.0,7.0,9.0,1.0,,,7.0,10.0,8.0,10.0,2.0,2.0,7.0,7.0,8.0,5.0,,2.0,2.0,2.0,10.0,4.0,5.0,2.0,10.0,,,6.0,2.0,6,5.0,10,1
89453,20180222,RED ROBIN GOURMET BURGERS INC,RRGB,688505.1,8.0,6.0,6.0,7.0,8.0,1,1.0,10.0,10.0,1.0,3.0,9.0,3.0,,3.0,9.0,2.0,1.0,3.0,6.0,5.0,6.0,4.0,3.0,9.0,1.0,,,1.0,5.0,2.0,3.0,1.0,6.0,5.0,7.0,7.0,4.0,7.0,4.0,4.0,4.0,9.0,1.0,9.0,10.0,9.0,,,9.0,7.0,6,1.0,10,1
89455,20180222,RUSH ENTERPRISES INC,RUSH A,1247561.73,7.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,10.0,9.0,9.0,2.0,,4.0,5.0,3.0,10.0,5.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,,,9.0,10.0,10.0,10.0,7.0,10.0,2.0,7.0,7.0,2.0,,,,,4.0,6.0,3.0,2.0,8.0,9.0,10.0,3.0,8.0,6,6.0,10,1
89456,20180222,L S I INDUSTRIES INC,LYTS,209706.8,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,7.0,4.0,9.0,4.0,3.0,5.0,4.0,4.0,3.0,4.0,1.0,4.0,4.0,7.0,4.0,8.0,8.0,1.0,,1.0,5.0,3.0,6.0,9.0,1.0,10.0,6.0,8.0,2.0,,3.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,,,3.0,1.0,4,10.0,10,1
89482,20180222,BANC OF CALIFORNIA INC,BANC,1014180.75,8.0,,,,,10,1.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,3.0,9.0,,,10.0,8.0,8.0,6.0,,4.0,,5.0,6.0,4.0,9.0,8.0,8.0,6.0,9.0,10.0,10.0,1.0,3.0,6,2.0,10,1
89506,20180222,SAIA INC,SAIA,1880767.0,7.0,6.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,3.0,9.0,1.0,,6.0,8.0,3.0,,5.0,2.0,6.0,3.0,8.0,6.0,7.0,,,,10.0,6.0,9.0,8.0,5.0,9.0,1.0,1.0,5.0,4.0,,,,,3.0,7.0,5.0,10.0,2.0,2.0,3.0,7.0,8.0,6,6.0,10,1
89508,20180222,CARMAX INC,KMX,11038961.92,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,7.0,3.0,7.0,2.0,,7.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,7.0,9.0,8.0,,,8.0,3.0,10.0,2.0,1.0,3.0,3.0,3.0,5.0,3.0,9.0,,8.0,6.0,6.0,2.0,6.0,3.0,5.0,5.0,5.0,8.0,8.0,8.0,6,3.0,10,1
89509,20180222,CIMAREX ENERGY CO,XEC,9091709.84,3.0,2.0,,2.0,,10,10.0,1.0,5.0,1.0,10.0,2.0,1.0,1.0,2.0,,7.0,1.0,3.0,9.0,9.0,1.0,1.0,1.0,1.0,9.0,5.0,,9.0,6.0,5.0,,5.0,3.0,5.0,2.0,3.0,6.0,6.0,8.0,5.0,8.0,10.0,5.0,2.0,5.0,9.0,,,3.0,9.0,6,4.0,10,1
89525,20180222,COMCAST CORP NEW,CMCS A,179840483.2,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,9.0,4.0,3.0,3.0,5.0,4.0,7.0,8.0,4.0,5.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,6.0,6.0,6.0,4.0,2.0,5.0,3.0,10.0,5.0,6.0,3.0,6.0,9.0,,10.0,10.0,10.0,4.0,6.0,8.0,5.0,2.0,2.0,1.0,8.0,6.0,6,8.0,10,1
89533,20180222,WYNN RESORTS LTD,WYNN,16914525.42,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,2.0,2.0,6.0,9.0,4.0,5.0,3.0,2.0,6.0,9.0,3.0,6.0,5.0,10.0,4.0,6.0,1.0,,8.0,10.0,4.0,2.0,5.0,10.0,8.0,9.0,1.0,3.0,,10.0,10.0,10.0,8.0,2.0,2.0,7.0,10.0,,,4.0,10.0,6,1.0,10,1
89540,20180222,DICKS SPORTING GOODS INC,DKS,2718151.78,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,6.0,5.0,10.0,5.0,4.0,9.0,8.0,8.0,1.0,3.0,5.0,3.0,4.0,9.0,9.0,8.0,6.0,2.0,,1.0,10.0,1.0,5.0,2.0,1.0,5.0,8.0,8.0,10.0,,6.0,8.0,6.0,2.0,3.0,7.0,5.0,6.0,,,8.0,5.0,6,1.0,10,1
89546,20180222,NATURAL GAS SERVICES GROUP INC,NGS,335171.9,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,6.0,5.0,1.0,9.0,,3.0,5.0,6.0,9.0,10.0,10.0,10.0,3.0,5.0,3.0,1.0,10.0,,,4.0,6.0,7.0,5.0,9.0,3.0,2.0,5.0,9.0,5.0,,4.0,3.0,4.0,4.0,5.0,3.0,1.0,6.0,,,2.0,4.0,6,10.0,10,1
89548,20180222,DRIVE SHACK INC,DS,354239.56,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,2.0,1.0,,10.0,10.0,,,10.0,,,9.0,8.0,10.0,8.0,,,,10.0,8.0,10.0,7.0,10.0,8.0,,,5.0,5.0,,3.0,3.0,3.0,9.0,1.0,,,9.0,,,,1.0,10,4.0,10,1
89572,20180222,CEVA INC,CEVA,800994.95,8.0,4.0,6.0,,3.0,10,10.0,10.0,2.0,1.0,2.0,2.0,10.0,,3.0,1.0,9.0,9.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,6.0,,,3.0,8.0,2.0,3.0,7.0,8.0,4.0,2.0,3.0,7.0,9.0,6.0,4.0,9.0,9.0,3.0,5.0,1.0,9.0,,,4.0,6.0,6,4.0,10,1
89573,20180222,PARKE BANCORP INC,PKBK,167555.3,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,2.0,9.0,,,9.0,6.0,1.0,1.0,,2.0,2.0,4.0,4.0,3.0,8.0,5.0,10.0,6.0,9.0,,,4.0,3.0,6,10.0,10,1
89574,20180222,P R A GROUP INC,PRAA,1617766.2,7.0,,,,,1,1.0,1.0,9.0,,,,,,6.0,4.0,,,,,,7.0,5.0,5.0,4.0,8.0,,,1.0,9.0,,,1.0,2.0,1.0,8.0,,9.0,3.0,5.0,7.0,5.0,3.0,1.0,6.0,2.0,4.0,,,8.0,5.0,6,4.0,10,1
89575,20180222,SAFETY INSURANCE GROUP INC,SAFT,1120953.0,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,6.0,6.0,6.0,5.0,,7.0,5.0,,,9.0,6.0,4.0,4.0,,5.0,5.0,6.0,7.0,6.0,8.0,10.0,10.0,2.0,8.0,9.0,8.0,8.0,8.0,6,9.0,10,1
89576,20180222,VILLAGE BANK AND TRUST FINL CORP,VBFC,48654.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,3.0,9.0,,,10.0,4.0,4.0,7.0,,6.0,,1.0,1.0,2.0,8.0,2.0,10.0,10.0,9.0,,,1.0,4.0,6,10.0,10,1
89597,20180222,FLEXIBLE SOLUTIONS INTL INC,FSI,18436.8,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,1.0,4.0,7.0,8.0,,10.0,9.0,2.0,3.0,10.0,1.0,5.0,5.0,10.0,8.0,7.0,8.0,,,,8.0,,,10.0,7.0,9.0,8.0,9.0,5.0,,2.0,2.0,2.0,10.0,5.0,10.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
89606,20180222,AMERICAN OUTDOOR BRANDS CORP,AOBC,547785.48,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,1.0,8.0,7.0,,9.0,8.0,6.0,3.0,4.0,5.0,1.0,2.0,10.0,10.0,5.0,10.0,,,1.0,8.0,1.0,2.0,1.0,1.0,10.0,2.0,7.0,9.0,2.0,4.0,4.0,5.0,9.0,2.0,9.0,6.0,10.0,,,9.0,2.0,6,1.0,10,1
89611,20180222,ACACIA RESEARCH CORP,ACTG,177233.0,10.0,9.0,5.0,,9.0,10,10.0,10.0,5.0,1.0,10.0,3.0,8.0,10.0,1.0,,9.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,,,8.0,,,5.0,1.0,2.0,10.0,10.0,6.0,,,,,10.0,4.0,6.0,3.0,10.0,,,7.0,1.0,6,7.0,10,1
89626,20180222,C M E GROUP INC,CME,54641522.46,1.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,2.0,,,,,,7.0,5.0,4.0,1.0,8.0,9.0,,8.0,8.0,,,7.0,7.0,4.0,2.0,,6.0,,,,,4.0,10.0,9.0,6.0,4.0,5.0,7.0,9.0,10.0,6,9.0,10,1
89643,20180222,FIRST COMMUNITY CORP SC,FCCO,159727.4,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,9.0,,,10.0,6.0,3.0,2.0,,1.0,1.0,4.0,4.0,3.0,8.0,5.0,10.0,4.0,9.0,,,2.0,3.0,6,10.0,10,1
89653,20180222,PROVIDENT FINANCIAL SVCS INC,PFS,1706622.75,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,5.0,9.0,,,9.0,4.0,2.0,3.0,,4.0,2.0,5.0,6.0,4.0,8.0,8.0,7.0,4.0,9.0,10.0,10.0,4.0,4.0,6,9.0,10,1
89655,20180222,N V E CORP,NVEC,341845.2,9.0,4.0,4.0,4.0,2.0,1,10.0,10.0,6.0,7.0,9.0,2.0,10.0,8.0,5.0,2.0,5.0,8.0,6.0,2.0,9.0,1.0,10.0,7.0,1.0,7.0,,,6.0,8.0,5.0,4.0,4.0,6.0,4.0,5.0,3.0,6.0,,8.0,5.0,10.0,8.0,4.0,9.0,2.0,8.0,,,6.0,8.0,6,9.0,10,1
89681,20180222,INFINITY PROPERTY & CASUALTY COR,IPCC,1297984.5,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,6.0,6.0,,,,,,9.0,4.0,4.0,8.0,7.0,8.0,,6.0,5.0,,,8.0,7.0,6.0,5.0,,8.0,9.0,6.0,7.0,5.0,9.0,4.0,9.0,4.0,9.0,,,5.0,9.0,6,8.0,10,1
89698,20180222,HUDSON GLOBAL INC,HSON,62633.61,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,7.0,,1.0,,10.0,9.0,2.0,7.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,10.0,10.0,10.0,8.0,8.0,,3.0,2.0,3.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
89736,20180222,HEARTLAND FINANCIAL USA INC,HTLF,1591253.4,7.0,,,,,10,1.0,10.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,4.0,7.0,3.0,,9.0,,6.0,9.0,,,8.0,6.0,2.0,3.0,,1.0,2.0,5.0,5.0,4.0,7.0,8.0,6.0,7.0,9.0,9.0,10.0,1.0,7.0,6,8.0,10,1
89738,20180222,M B T FINANCIAL CORP,MBTF,239388.6,10.0,,,,,10,10.0,10.0,4.0,,,,,,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,,,5.0,9.0,,,8.0,4.0,2.0,1.0,,5.0,,3.0,3.0,3.0,4.0,6.0,10.0,3.0,5.0,6.0,8.0,2.0,2.0,6,10.0,10,1
89741,20180222,OPTIMUMBANK HOLDINGS INC,OPHC,4091.65,10.0,,,,,1,1.0,1.0,9.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,9.0,,,7.0,7.0,9.0,10.0,,3.0,,2.0,1.0,3.0,6.0,1.0,10.0,7.0,7.0,,,4.0,1.0,6,1.0,10,1
89753,20180222,FORMFACTOR INC,FORM,937407.5,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,2.0,3.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,4.0,1.0,,,8.0,9.0,9.0,8.0,7.0,7.0,4.0,2.0,6.0,2.0,,,,,10.0,1.0,3.0,6.0,10.0,,,1.0,2.0,6,3.0,10,1
89756,20180222,REMARK HOLDINGS INC,MARK,188331.78,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,3.0,4.0,10.0,,1.0,,10.0,1.0,4.0,1.0,1.0,6.0,1.0,,5.0,7.0,,,10.0,7.0,,,2.0,10.0,9.0,2.0,,1.0,,,1.0,1.0,7.0,1.0,10.0,2.0,9.0,,,1.0,2.0,6,1.0,10,1
89757,20180222,SEARS HOLDINGS CORP,SHLD,251640.0,8.0,,9.0,,,1,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,9.0,8.0,10.0,10.0,1.0,,10.0,10.0,,8.0,,10.0,,,8.0,1.0,10.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,10.0,1.0,6,2.0,10,1
89781,20180222,MOLINA HEALTHCARE INC,MOH,4271416.4,5.0,,,,,10,10.0,1.0,4.0,,,,,,3.0,5.0,,,,,,8.0,3.0,3.0,10.0,6.0,,,5.0,5.0,,,2.0,8.0,6.0,3.0,,2.0,,1.0,1.0,2.0,1.0,3.0,6.0,10.0,1.0,,,2.0,9.0,6,1.0,10,1
89790,20180222,TELLURIAN INC,TELL,2024343.0,6.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,2.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,10.0,,,3.0,6.0,,,,2.0,1.0,7.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,10.0,1.0,,,2.0,2.0,4,8.0,10,1
89792,20180222,CAVCO INDUSTRIES INC DEL,CVCO,1497882.75,8.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,4.0,1.0,6.0,3.0,10.0,1.0,1.0,3.0,7.0,5.0,6.0,6.0,,,7.0,7.0,7.0,7.0,8.0,10.0,7.0,4.0,4.0,5.0,,5.0,4.0,6.0,7.0,6.0,3.0,2.0,5.0,5.0,7.0,1.0,10.0,6,9.0,10,1
89796,20180222,IPASS INC,IPAS,29777.5,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,1.0,10.0,10.0,7.0,,2.0,,10.0,5.0,4.0,9.0,6.0,1.0,1.0,1.0,5.0,4.0,,,,7.0,,,9.0,1.0,3.0,9.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,3.0,,,2.0,1.0,6,7.0,10,1
89800,20180222,NETGEAR INC,NTGR,1842064.7,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,2.0,8.0,5.0,,6.0,4.0,9.0,5.0,1.0,8.0,5.0,3.0,8.0,6.0,6.0,9.0,,,9.0,10.0,9.0,10.0,2.0,4.0,5.0,5.0,5.0,10.0,,,,,1.0,4.0,7.0,2.0,1.0,,,6.0,8.0,6,2.0,10,1
89810,20180222,GRAPHIC PACKAGING HOLDING CO,GPK,4698361.38,4.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,4.0,3.0,6.0,4.0,5.0,8.0,9.0,3.0,2.0,6.0,3.0,4.0,5.0,7.0,8.0,7.0,2.0,,,6.0,3.0,6.0,5.0,7.0,7.0,8.0,4.0,4.0,9.0,,,,,5.0,8.0,7.0,9.0,4.0,4.0,2.0,7.0,2.0,6,4.0,10,1
89824,20180222,PROVIDENCE SERVICE CORP,PRSC,857010.87,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,3.0,2.0,9.0,9.0,1.0,3.0,8.0,6.0,3.0,2.0,10.0,10.0,,,7.0,6.0,9.0,8.0,8.0,10.0,10.0,3.0,5.0,9.0,,8.0,9.0,9.0,3.0,5.0,8.0,7.0,2.0,,,2.0,7.0,6,7.0,10,1
89826,20180222,TEXAS CAPITAL BANCSHARES INC,TCBI,4556396.75,5.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,6.0,9.0,,,10.0,5.0,1.0,3.0,,6.0,4.0,6.0,6.0,4.0,4.0,7.0,3.0,7.0,5.0,5.0,7.0,2.0,9.0,6,4.0,10,1
89828,20180222,UNIVEST CORP OF PENNSYLVANIA,UVSP,817063.3,8.0,,,,,1,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,2.0,9.0,,,7.0,4.0,2.0,3.0,,1.0,8.0,6.0,7.0,4.0,7.0,6.0,8.0,2.0,8.0,9.0,10.0,1.0,4.0,6,8.0,10,1
89841,20180222,C N O FINANCIAL GROUP INC,CNO,3830006.46,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,4.0,,7.0,5.0,,,7.0,8.0,6.0,3.0,,9.0,,,,,7.0,9.0,3.0,9.0,7.0,8.0,7.0,10.0,4.0,6,8.0,10,1
89857,20180222,MEXCO ENERGY CORP,MXC,7414.68,10.0,9.0,,10.0,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,4.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,2.0,5.0,,,,6.0,,,9.0,1.0,1.0,9.0,9.0,7.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,6.0,,,1.0,1.0,6,1.0,10,1
89866,20180222,L K Q CORP,LKQ,12398478.75,3.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,1.0,1.0,7.0,7.0,,7.0,5.0,1.0,2.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,,,8.0,4.0,7.0,9.0,8.0,7.0,8.0,6.0,5.0,5.0,,,,,5.0,10.0,6.0,2.0,6.0,6.0,4.0,2.0,6.0,6,8.0,10,1
89875,20180222,A N I PHARMACEUTICALS INC,ANIP,671563.64,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,3.0,2.0,3.0,9.0,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,,,10.0,4.0,7.0,7.0,3.0,4.0,6.0,1.0,3.0,5.0,,7.0,5.0,7.0,5.0,1.0,2.0,10.0,5.0,,,1.0,7.0,6,3.0,10,1
89876,20180222,CARTERS INC,CRI,5735074.37,4.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,8.0,9.0,8.0,3.0,8.0,6.0,7.0,4.0,4.0,7.0,4.0,2.0,10.0,10.0,6.0,3.0,8.0,,9.0,7.0,6.0,10.0,5.0,9.0,10.0,6.0,2.0,10.0,,,,,6.0,10.0,10.0,8.0,7.0,8.0,8.0,7.0,9.0,6,2.0,10,1
89889,20180222,CINEDIGM CORP,CIDM,42640.0548,10.0,,7.0,,,1,1.0,10.0,1.0,7.0,10.0,3.0,10.0,,,8.0,9.0,8.0,10.0,7.0,6.0,10.0,1.0,,10.0,10.0,,,,6.0,,,9.0,6.0,5.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
89891,20180222,BOVIE MEDICAL CORP,BVX,83795.55,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,2.0,3.0,7.0,8.0,,2.0,,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,,6.0,,,9.0,1.0,1.0,7.0,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
89898,20180222,ODYSSEY MARINE EXPLORATION INC,OMEX,35984.75,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,5.0,10.0,9.0,1.0,9.0,1.0,,,1.0,10.0,,,,6.0,,,1.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,4.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
89900,20180222,SYNNEX CORP,SNX,4962399.2,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,7.0,5.0,6.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,10.0,1.0,6.0,4.0,7.0,6.0,6.0,5.0,3.0,1.0,6.0,4.0,,8.0,8.0,8.0,10.0,6.0,5.0,8.0,10.0,10.0,8.0,4.0,9.0,6,8.0,10,1
89901,20180222,WHITING PETROLEUM CORP NEW,WLL,2563125.48,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,1.0,2.0,10.0,1.0,9.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,3.0,4.0,,,7.0,6.0,10.0,8.0,1.0,1.0,3.0,10.0,10.0,1.0,,,,,4.0,1.0,1.0,1.0,3.0,,,1.0,4.0,6,1.0,10,1
89905,20180222,CALLIDUS SOFTWARE INC,CALD,2375945.0,7.0,3.0,7.0,2.0,4.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,4.0,,,7.0,7.0,4.0,7.0,8.0,10.0,10.0,1.0,1.0,2.0,6.0,2.0,3.0,2.0,1.0,3.0,3.0,1.0,1.0,,,1.0,5.0,6,3.0,10,1
89908,20180222,CONNS INC,CONN,994949.4,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,3.0,1.0,5.0,3.0,10.0,4.0,4.0,10.0,8.0,,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,6.0,3.0,,4.0,3.0,4.0,9.0,3.0,1.0,10.0,10.0,,,9.0,5.0,6,2.0,10,1
89913,20180222,MARLIN BUSINESS SVCS CORP,MRLN,328653.6,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,10.0,3.0,9.0,4.0,6.0,3.0,9.0,10.0,,2.0,9.0,4.0,1.0,10.0,4.0,3.0,6.0,7.0,8.0,,,,,4.0,3.0,6.0,1.0,5.0,,,7.0,4.0,6,10.0,10,1
89915,20180222,MCGRATH RENTCORP,MGRC,1152812.36,8.0,8.0,5.0,8.0,8.0,10,10.0,10.0,5.0,,7.0,2.0,9.0,7.0,5.0,9.0,5.0,6.0,9.0,9.0,4.0,6.0,6.0,4.0,4.0,5.0,2.0,,10.0,6.0,10.0,10.0,10.0,7.0,3.0,6.0,7.0,5.0,,,,,6.0,5.0,8.0,1.0,8.0,,,7.0,6.0,4,10.0,10,1
89916,20180222,NEXSTAR MEDIA GROUP INC,NXST,3341728.2,6.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,5.0,1.0,2.0,9.0,3.0,6.0,7.0,1.0,5.0,8.0,4.0,1.0,7.0,6.0,9.0,5.0,4.0,9.0,,9.0,2.0,6.0,5.0,2.0,7.0,3.0,1.0,7.0,9.0,9.0,6.0,8.0,5.0,9.0,6.0,3.0,3.0,8.0,9.0,5.0,1.0,8.0,6,2.0,10,1
89922,20180222,XPERI CORP,XPER,1032688.35,7.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,2.0,1.0,1.0,8.0,6.0,4.0,2.0,1.0,3.0,8.0,1.0,8.0,2.0,7.0,6.0,1.0,1.0,1.0,,1.0,8.0,1.0,1.0,2.0,1.0,2.0,1.0,6.0,5.0,,3.0,2.0,,10.0,1.0,7.0,2.0,9.0,,,8.0,3.0,6,3.0,10,1
89925,20180222,DASAN ZHONE SOLUTIONS INC,DZSI,163771.8,10.0,9.0,6.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,1.0,,1.0,1.0,4.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,7.0,6.0,6.0,,6.0,7.0,6.0,5.0,2.0,7.0,10.0,5.0,,,1.0,2.0,6,10.0,10,1
89935,20180222,M E I PHARMA INC,MEIP,81143.88,10.0,8.0,,9.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,9.0,7.0,10.0,7.0,4.0,,1.0,1.0,1.0,5.0,1.0,9.0,10.0,5.0,,,1.0,1.0,7,9.0,10,1
89938,20180222,OLD LINE BANCSHARES,OLBK,396515.84,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,9.0,,,4.0,5.0,3.0,2.0,,1.0,,7.0,8.0,4.0,3.0,8.0,10.0,5.0,4.0,4.0,7.0,1.0,5.0,7,10.0,10,1
89941,20180222,TRAVELZOO,TZOO,90972.6,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,2.0,10.0,10.0,10.0,1.0,7.0,5.0,10.0,8.0,6.0,9.0,9.0,2.0,10.0,10.0,7.0,9.0,,,1.0,7.0,1.0,3.0,6.0,1.0,5.0,10.0,2.0,10.0,,,,,9.0,3.0,6.0,5.0,10.0,,,5.0,1.0,7,10.0,10,1
