,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92448,20140605,RUBICON TECHNOLOGY INC,RBCN,206378.73,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,4.0,9.0,1.0,2.0,,1.0,1.0,4.0,2.0,9.0,10.0,10.0,7.0,2.0,2.0,3.0,2.0,,,8.0,10.0,10.0,8.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
92449,20140605,REEDS INC,REED,59867.37,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,6.0,10.0,5.0,,2.0,1.0,4.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,2.0,10.0,,,1.0,4.0,1.0,2.0,9.0,5.0,10.0,4.0,1.0,2.0,,2.0,2.0,,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,8,7.0,10,1
92453,20140605,SYNTHESIS ENERGY SYSTEMS INC,SYMX,117955.44,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,8.0,10.0,5.0,1.0,1.0,1.0,4.0,,,,9.0,,,9.0,10.0,10.0,8.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
92454,20140605,INTELIQUENT INC,IQNT,509988.24,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,9.0,6.0,,1.0,,10.0,10.0,1.0,5.0,6.0,6.0,1.0,1.0,9.0,9.0,,,6.0,6.0,9.0,10.0,4.0,10.0,10.0,10.0,2.0,7.0,,10.0,9.0,10.0,1.0,3.0,6.0,8.0,2.0,,,10.0,2.0,8,3.0,10,1
92456,20140605,ATHERSYS INC,ATHX,121732.68,10.0,3.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,1.0,5.0,1.0,1.0,,2.0,1.0,,1.0,1.0,8.0,8.0,1.0,,,1.0,1.0,8,2.0,10,1
92457,20140605,CARDTRONICS INC,CATM,1275270.27,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,6.0,9.0,1.0,,7.0,,,,,10.0,3.0,5.0,10.0,10.0,,,6.0,5.0,8,3.0,10,1
92460,20140605,ENTROPIC COMMUNICATIONS INC,ENTR,290568.93,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,6.0,3.0,6.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0,1.0,,,,10.0,,,5.0,1.0,10.0,7.0,9.0,7.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,2.0,1.0,8,6.0,10,1
92464,20140605,MEDASSETS INC,MDAS,1431951.28,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,2.0,1.0,9.0,2.0,10.0,,2.0,6.0,3.0,6.0,5.0,2.0,4.0,6.0,2.0,2.0,4.0,1.0,,,4.0,5.0,4.0,4.0,4.0,9.0,8.0,9.0,5.0,6.0,,4.0,4.0,4.0,4.0,6.0,7.0,10.0,5.0,5.0,4.0,7.0,4.0,8,4.0,10,1
92466,20140605,ORION ENERGY SYSTEMS INC,OESX,87146.84,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,10.0,6.0,5.0,6.0,,3.0,8.0,5.0,5.0,7.0,8.0,2.0,9.0,2.0,2.0,9.0,9.0,,,,3.0,,,7.0,10.0,1.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,7.0,1.0,8,5.0,10,1
92467,20140605,ORION MARINE GROUP INC,ORN,307036.8,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,9.0,3.0,6.0,1.0,,1.0,2.0,4.0,2.0,6.0,2.0,3.0,6.0,1.0,2.0,7.0,10.0,,,2.0,3.0,7.0,3.0,6.0,2.0,2.0,10.0,9.0,5.0,,2.0,2.0,2.0,8.0,6.0,3.0,3.0,8.0,9.0,7.0,2.0,2.0,8,9.0,10,1
92468,20140605,PLURISTEM THERAPEUTICS INC,PSTI,224785.41,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,3.0,3.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,5.0,10.0,4.0,3.0,1.0,,1.0,1.0,1.0,9.0,4.0,9.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
92469,20140605,ECHOSTAR CORPORATION,SATS,2233985.04,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,6.0,8.0,3.0,5.0,,10.0,10.0,5.0,3.0,5.0,3.0,3.0,9.0,5.0,4.0,9.0,3.0,,,2.0,10.0,7.0,5.0,10.0,5.0,4.0,4.0,10.0,2.0,6.0,3.0,4.0,3.0,1.0,7.0,8.0,5.0,1.0,1.0,5.0,4.0,7.0,8,8.0,10,1
92471,20140605,TITAN MACHINERY INC,TITN,380623.32,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,4.0,1.0,1.0,9.0,2.0,,8.0,6.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,7.0,9.0,9.0,,,4.0,1.0,5.0,5.0,1.0,1.0,9.0,7.0,10.0,5.0,,2.0,2.0,2.0,7.0,1.0,3.0,8.0,6.0,,,3.0,3.0,8,3.0,10,1
92478,20140605,FORESTAR GROUP INC,FOR,608917.6,8.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,3.0,,,1.0,6.0,,,2.0,1.0,2.0,6.0,,4.0,8.0,4.0,7.0,5.0,5.0,4.0,2.0,2.0,6.0,,,5.0,3.0,8,7.0,10,1
92493,20140605,K12 INC,LRN,941756.93,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,5.0,4.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,1.0,,,10.0,6.0,9.0,10.0,2.0,1.0,4.0,7.0,8.0,2.0,,7.0,9.0,9.0,8.0,4.0,6.0,7.0,8.0,,,4.0,4.0,8,5.0,10,1
92497,20140605,NETSUITE INC,N,5931193.5,3.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,4.0,3.0,10.0,4.0,,,3.0,9.0,8,3.0,10,1
92502,20140605,KENNEDY WILSON HOLDINGS INC,KW,2330581.86,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,,,,7.0,6.0,,,7.0,8.0,5.0,6.0,,1.0,,4.0,4.0,5.0,1.0,5.0,10.0,8.0,1.0,,,1.0,4.0,8,8.0,10,1
92506,20140605,TRIPLE S MANAGEMENT CORP,GTS,435872.5,9.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,9.0,4.0,4.0,10.0,6.0,,,1.0,5.0,,,5.0,1.0,9.0,8.0,,7.0,,4.0,8.0,4.0,1.0,5.0,7.0,10.0,1.0,,,3.0,3.0,8,9.0,10,1
92521,20140605,DIGITAL ALLY INC,DGLY,8763.832,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,2.0,8.0,8.0,9.0,,1.0,,3.0,4.0,1.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,,,,2.0,,,4.0,1.0,1.0,10.0,8.0,1.0,,2.0,1.0,,2.0,1.0,10.0,10.0,1.0,,,8.0,1.0,8,5.0,10,1
92523,20140605,MERIDIAN INTERSTATE BANCORP INC,EBSB,572251.68,9.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,4.0,1.0,,,,6.0,2.0,,,9.0,9.0,8.0,5.0,,5.0,9.0,5.0,5.0,3.0,4.0,3.0,8.0,6.0,4.0,,,3.0,4.0,8,10.0,10,1
92527,20140605,I P C THE HOSPITALIST CO INC,IPCM,733078.28,8.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,5.0,2.0,8.0,4.0,,5.0,2.0,2.0,8.0,1.0,6.0,3.0,2.0,9.0,7.0,5.0,3.0,,,1.0,7.0,1.0,1.0,2.0,1.0,3.0,6.0,5.0,3.0,,8.0,6.0,8.0,2.0,3.0,7.0,10.0,2.0,,,5.0,6.0,8,5.0,10,1
92528,20140605,A H BELO CORP,AHC,236260.92,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,4.0,3.0,10.0,9.0,1.0,9.0,2.0,10.0,10.0,10.0,10.0,3.0,9.0,9.0,2.0,2.0,10.0,2.0,,,10.0,6.0,10.0,9.0,7.0,10.0,4.0,1.0,8.0,7.0,,1.0,1.0,1.0,1.0,2.0,5.0,3.0,1.0,,,3.0,2.0,8,6.0,10,1
92530,20140605,CALPINE CORP,CPN,10250005.59,2.0,4.0,1.0,,1.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,5.0,3.0,8.0,10.0,8.0,10.0,7.0,3.0,3.0,4.0,,,,8.0,4.0,7.0,3.0,9.0,5.0,4.0,8.0,4.0,10.0,,2.0,2.0,2.0,5.0,6.0,8.0,3.0,4.0,3.0,2.0,2.0,4.0,8,5.0,10,1
92535,20140605,GREENHUNTER RESOURCES INC,GRH,35815.28,10.0,,2.0,,,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,2.0,4.0,,,,9.0,,,10.0,1.0,10.0,10.0,,4.0,,,1.0,,3.0,2.0,9.0,10.0,3.0,,,6.0,1.0,8,10.0,10,1
92555,20140605,CAPE BANCORP INC,CBNJ,128505.14,10.0,,,,,10,1.0,1.0,9.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,2.0,,,10.0,5.0,9.0,9.0,,10.0,,4.0,8.0,3.0,6.0,7.0,8.0,9.0,4.0,4.0,2.0,6.0,2.0,8,10.0,10,1
92557,20140605,LIVEDEAL INC,LIVE,52905.66,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,7.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,1.0,10,1
92560,20140605,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,40827.78,10.0,10.0,2.0,4.0,8.0,10,1.0,10.0,6.0,6.0,3.0,7.0,1.0,,10.0,10.0,6.0,6.0,2.0,1.0,2.0,10.0,5.0,4.0,10.0,8.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,3.0,8.0,3.0,10.0,1.0,7.0,1.0,10.0,,,3.0,1.0,8,8.0,10,1
92570,20140605,DANA HOLDING CORP,DAN,3512924.37,5.0,5.0,4.0,6.0,4.0,10,1.0,10.0,7.0,5.0,9.0,8.0,2.0,,10.0,10.0,10.0,8.0,8.0,9.0,9.0,7.0,7.0,9.0,9.0,5.0,,,6.0,7.0,7.0,5.0,3.0,5.0,3.0,1.0,4.0,1.0,,7.0,6.0,5.0,3.0,6.0,1.0,5.0,3.0,2.0,4.0,1.0,3.0,8,2.0,10,1
92571,20140605,LUCAS ENERGY INC,LEI,17662.25,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,4.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,10.0,8.0,10.0,,,,,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
92583,20140605,TRIO TECH INTL,TRT,11206.1187,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,1.0,6.0,6.0,3.0,,1.0,,4.0,9.0,8.0,10.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,10.0,7.0,10.0,10.0,2.0,,4.0,7.0,4.0,8.0,1.0,10.0,10.0,7.0,,,6.0,1.0,4,10.0,10,1
92587,20140605,BIOTELEMETRY INC,BEAT,182375.63,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,8.0,9.0,8.0,9.0,,1.0,,7.0,2.0,3.0,2.0,9.0,6.0,1.0,1.0,8.0,1.0,,,2.0,7.0,5.0,9.0,4.0,10.0,5.0,10.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,10.0,,,3.0,1.0,8,2.0,10,1
92588,20140605,HERITAGE CRYSTAL CLEAN INC,HCCI,320388.16,10.0,6.0,4.0,,3.0,10,1.0,1.0,5.0,1.0,1.0,8.0,2.0,,2.0,1.0,2.0,2.0,4.0,10.0,1.0,3.0,3.0,2.0,6.0,10.0,,,2.0,4.0,3.0,1.0,4.0,4.0,10.0,8.0,7.0,3.0,,2.0,2.0,1.0,3.0,3.0,9.0,10.0,2.0,,,2.0,3.0,8,10.0,10,1
92589,20140605,KANDI TECHNOLOGIES GROUP INC,KNDI,518951.4,10.0,6.0,2.0,5.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,5.0,5.0,1.0,2.0,1.0,1.0,1.0,5.0,6.0,5.0,3.0,10.0,,,10.0,2.0,9.0,7.0,1.0,10.0,9.0,4.0,1.0,1.0,,2.0,1.0,,2.0,1.0,6.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
92593,20140605,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,203315.25,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,5.0,,3.0,2.0,,,8.0,3.0,5.0,2.0,,6.0,7.0,7.0,9.0,3.0,8.0,9.0,10.0,9.0,8.0,10.0,6.0,6.0,4.0,8,10.0,10,1
92594,20140605,GALENA BIOPHARMA INC,GALE,283262.4,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,10.0,,,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,3.0,2.0,10.0,1.0,1.0,,2.0,1.0,,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
92596,20140605,IRIDIUM COMMUNICATIONS INC,IRDM,747840.6,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,4.0,7.0,9.0,5.0,4.0,5.0,6.0,,,7.0,6.0,10.0,9.0,10.0,2.0,10.0,10.0,10.0,1.0,,4.0,10.0,5.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
92597,20140605,HILLENBRAND INC,HI,1934394.0,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,6.0,10.0,6.0,7.0,8.0,8.0,6.0,5.0,8.0,6.0,8.0,3.0,3.0,9.0,9.0,4.0,2.0,3.0,,6.0,,5.0,7.0,7.0,8.0,4.0,7.0,4.0,7.0,10.0,9.0,9.0,8.0,7.0,10.0,9.0,5.0,,,,7.0,5.0,8,9.0,10,1
92601,20140605,NORTHERN OIL & GAS INC,NOG,924786.3,8.0,6.0,4.0,6.0,4.0,10,1.0,10.0,5.0,9.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,7.0,6.0,1.0,1.0,,,2.0,9.0,3.0,2.0,1.0,6.0,10.0,7.0,9.0,10.0,4.0,4.0,4.0,4.0,7.0,2.0,1.0,2.0,7.0,,,1.0,2.0,8,2.0,10,1
92602,20140605,PHILIP MORRIS INTERNATIONAL INC,PM,138255888.3,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,2.0,5.0,5.0,10.0,9.0,6.0,3.0,8.0,5.0,7.0,5.0,7.0,1.0,10.0,10.0,1.0,8.0,7.0,4.0,3.0,9.0,1.0,3.0,9.0,2.0,7.0,4.0,1.0,9.0,,10.0,8.0,10.0,4.0,10.0,10.0,7.0,5.0,6.0,8.0,10.0,9.0,8,10.0,10,1
92611,20140605,VISA INC,V,105981606.9,1.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,10.0,3.0,1.0,9.0,2.0,3.0,1.0,6.0,8.0,4.0,6.0,3.0,2.0,7.0,4.0,1.0,10.0,7.0,7.0,5.0,2.0,4.0,2.0,5.0,5.0,5.0,3.0,3.0,9.0,,9.0,8.0,10.0,2.0,8.0,8.0,7.0,2.0,2.0,1.0,2.0,10.0,8,6.0,10,1
92614,20140605,AMERICAN WATER WORKS CO INC,AWK,8614394.28,3.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,10.0,8.0,1.0,8.0,8.0,6.0,6.0,3.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,2.0,4.0,9.0,,6.0,10.0,8.0,5.0,9.0,5.0,6.0,3.0,8.0,4.0,6.0,4.0,5.0,4.0,2.0,9.0,10.0,9.0,2.0,1.0,5.0,8.0,7.0,8,8.0,10,1
92618,20140605,DR PEPPER SNAPPLE GROUP INC,DPS,11486090.73,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,9.0,8.0,9.0,4.0,9.0,8.0,7.0,5.0,8.0,7.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,3.0,8.0,,9.0,4.0,6.0,8.0,4.0,7.0,6.0,4.0,3.0,9.0,,9.0,8.0,8.0,3.0,7.0,10.0,8.0,3.0,2.0,2.0,10.0,8.0,8,4.0,10,1
92619,20140605,GRAN TIERRA ENERGY INC,GTE,1946126.37,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,4.0,1.0,5.0,2.0,10.0,,7.0,9.0,4.0,1.0,4.0,9.0,8.0,5.0,7.0,4.0,2.0,1.0,,,3.0,9.0,6.0,5.0,10.0,5.0,8.0,5.0,9.0,3.0,3.0,7.0,10.0,9.0,6.0,4.0,3.0,5.0,5.0,,,3.0,1.0,8,10.0,10,1
92621,20140605,INTREPID POTASH INC,IPI,1195946.16,7.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,9.0,5.0,3.0,8.0,,5.0,4.0,1.0,1.0,2.0,1.0,6.0,2.0,9.0,6.0,1.0,1.0,,,7.0,8.0,7.0,5.0,1.0,2.0,10.0,10.0,8.0,5.0,,2.0,2.0,2.0,7.0,5.0,4.0,4.0,5.0,,,3.0,3.0,8,5.0,10,1
92635,20140605,QUANEX BUILDING PRODUCTS CORP,NX,648324.0,8.0,5.0,4.0,6.0,3.0,1,10.0,10.0,5.0,6.0,8.0,8.0,2.0,2.0,2.0,1.0,6.0,3.0,3.0,2.0,8.0,3.0,2.0,2.0,6.0,5.0,7.0,,6.0,5.0,6.0,4.0,5.0,3.0,10.0,7.0,7.0,5.0,8.0,2.0,2.0,2.0,9.0,7.0,2.0,2.0,8.0,9.0,7.0,6.0,3.0,8,5.0,10,1
92636,20140605,U S GEOTHERMAL INC,HTM,67415.4,10.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,,,,4.0,,,8.0,10.0,9.0,10.0,10.0,3.0,,3.0,10.0,,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
92640,20140605,FEDERAL MOGUL HOLDINGS CORP,FDML,2684018.81,8.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,8.0,6.0,2.0,,1.0,10.0,8.0,4.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,3.0,,,1.0,7.0,6.0,3.0,10.0,10.0,9.0,9.0,9.0,1.0,,6.0,8.0,4.0,8.0,3.0,2.0,2.0,9.0,,,4.0,3.0,8,10.0,10,1
92648,20140605,COLFAX CORP,CFX,9220196.44,4.0,6.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,2.0,1.0,1.0,1.0,8.0,1.0,1.0,6.0,2.0,2.0,6.0,1.0,,,10.0,8.0,9.0,8.0,6.0,9.0,2.0,1.0,4.0,1.0,,5.0,4.0,5.0,6.0,8.0,4.0,6.0,5.0,4.0,6.0,1.0,9.0,8,8.0,10,1
92655,20140605,UNITEDHEALTH GROUP INC,UNH,78192907.8,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,9.0,7.0,,,,,,6.0,8.0,8.0,8.0,1.0,9.0,,7.0,5.0,,,7.0,6.0,8.0,4.0,,9.0,3.0,7.0,8.0,7.0,2.0,8.0,9.0,8.0,2.0,2.0,2.0,7.0,9.0,4,8.0,10,1
92665,20140605,REXAHN PHARMACEUTICALS INC,RNN,156637.36,10.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,4.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,8,1.0,10,1
92669,20140605,TIMBERLINE RESOURCES CORP,TLR,9433.494,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,7.0,6.0,10.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92670,20140605,VERSO PAPER CORP,VRS,134366.4,10.0,,3.0,,,1,1.0,10.0,5.0,4.0,10.0,7.0,1.0,,,,5.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,3.0,,,,5.0,,,3.0,10.0,9.0,10.0,,6.0,,,1.0,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
92681,20140605,CHINA HOUSING & LAND DEVELOP INC,CHLN,61379.74,10.0,10.0,2.0,,8.0,1,1.0,10.0,7.0,,5.0,2.0,5.0,,10.0,10.0,,2.0,2.0,1.0,2.0,10.0,6.0,8.0,9.0,7.0,,,,6.0,,,7.0,4.0,5.0,10.0,10.0,8.0,,2.0,2.0,,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
92685,20140605,MALVERN BANCORP INC,MLVF,68137.62,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,1.0,2.0,,,10.0,1.0,8.0,8.0,,7.0,,2.0,2.0,2.0,6.0,10.0,10.0,7.0,6.0,7.0,3.0,5.0,2.0,8,10.0,10,1
92686,20140605,CAPRICOR THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
92687,20140605,REAL GOODS SOLAR INC,RGSE,117916.92,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,9.0,10.0,10.0,7.0,,1.0,10.0,10.0,,,,3.0,,,1.0,4.0,1.0,8.0,1.0,1.0,,2.0,1.0,,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
92688,20140605,SINO GLOBAL SHIPPING AMERICA LTD,SINO,11054.4,10.0,5.0,6.0,6.0,4.0,1,10.0,1.0,1.0,10.0,2.0,10.0,1.0,,1.0,,10.0,8.0,9.0,6.0,6.0,7.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,10.0,10.0,10.0,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
92692,20140605,BANCORP OF NEW JERSEY INC,BKJ,-71435.91,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,2.0,,,10.0,3.0,3.0,7.0,,4.0,1.0,5.0,7.0,3.0,8.0,5.0,10.0,7.0,8.0,,,7.0,2.0,8,10.0,10,1
92696,20140605,HIGHPOWER INTERNATIONAL INC,HPJ,61111.12,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,3.0,1.0,6.0,3.0,,10.0,10.0,6.0,2.0,2.0,2.0,6.0,10.0,3.0,4.0,10.0,9.0,,,,3.0,,,5.0,10.0,9.0,10.0,7.0,1.0,,2.0,1.0,,10.0,1.0,8.0,4.0,10.0,,,2.0,1.0,8,1.0,10,1
92709,20140605,SCRIPPS NETWORKS INTERACTIVE INC,SNI,8390822.3,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,4.0,6.0,3.0,10.0,3.0,9.0,7.0,3.0,8.0,3.0,5.0,3.0,2.0,10.0,10.0,2.0,2.0,8.0,,2.0,6.0,2.0,3.0,7.0,5.0,7.0,4.0,4.0,9.0,7.0,9.0,8.0,10.0,5.0,7.0,8.0,5.0,7.0,8.0,8.0,8.0,9.0,8,6.0,10,1
92716,20140605,BRIDGE BANCORP INC,BDGE,281722.21,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,6.0,2.0,,,7.0,6.0,9.0,9.0,,1.0,1.0,3.0,3.0,2.0,6.0,7.0,6.0,10.0,5.0,6.0,3.0,3.0,4.0,8,10.0,10,1
92729,20140605,JOHN BEAN TECHNOLOGIES CORP,JBT,841214.06,9.0,2.0,7.0,1.0,3.0,10,1.0,10.0,7.0,8.0,3.0,8.0,4.0,5.0,8.0,7.0,9.0,9.0,5.0,5.0,8.0,5.0,7.0,10.0,8.0,9.0,3.0,,6.0,8.0,3.0,4.0,7.0,8.0,2.0,8.0,1.0,4.0,,2.0,2.0,,7.0,7.0,4.0,1.0,6.0,7.0,8.0,3.0,4.0,8,9.0,10,1
92753,20140605,ENERGY RECOVERY INC,ERII,287420.22,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,6.0,1.0,9.0,2.0,8.0,,1.0,,8.0,9.0,6.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,8.0,,,1.0,7.0,4.0,10.0,4.0,4.0,,2.0,1.0,,5.0,1.0,3.0,10.0,4.0,,,3.0,1.0,8,3.0,10,1
