,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91379,20131101,HOUSTON AMERICAN ENERGY CORP,HUSA,13436.35,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,10.0,7.0,,1.0,1.0,10.0,,,,4.0,,,7.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,8,8.0,10,1
91391,20131101,WINDSTREAM HOLDINGS INC,WIN,5090463.42,4.0,6.0,5.0,7.0,4.0,10,1.0,1.0,4.0,10.0,9.0,2.0,8.0,10.0,3.0,10.0,4.0,3.0,5.0,2.0,1.0,8.0,3.0,4.0,7.0,4.0,7.0,,5.0,4.0,5.0,5.0,1.0,1.0,8.0,5.0,7.0,4.0,3.0,4.0,3.0,3.0,4.0,7.0,9.0,8.0,5.0,5.0,4.0,10.0,1.0,8,3.0,10,1
91392,20131101,WYNDHAM WORLDWIDE CORP,WYN,8704507.6,3.0,4.0,5.0,,3.0,10,1.0,10.0,10.0,5.0,6.0,3.0,8.0,4.0,5.0,4.0,4.0,6.0,7.0,9.0,5.0,5.0,6.0,7.0,4.0,5.0,7.0,,2.0,2.0,2.0,2.0,6.0,5.0,3.0,1.0,4.0,10.0,,9.0,9.0,8.0,3.0,9.0,1.0,2.0,2.0,2.0,1.0,4.0,8.0,8,5.0,10,1
91395,20131101,CLEVELAND BIOLABS INC,CBLI,63219.8,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,4.0,,,4.0,2.0,3.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91397,20131101,CHICOPEE BANCORP INC,CBNK,95880.9,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,7.0,,,10.0,4.0,6.0,7.0,,8.0,4.0,3.0,3.0,2.0,8.0,2.0,10.0,6.0,7.0,,,9.0,3.0,8,10.0,10,1
91400,20131101,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,62712.65,10.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,6.0,7.0,,,10.0,6.0,2.0,9.0,,10.0,,3.0,6.0,3.0,6.0,2.0,10.0,2.0,5.0,,,9.0,2.0,8,10.0,10,1
91402,20131101,CHART INDUSTRIES INC,GTLS,3059774.48,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,1.0,3.0,5.0,5.0,,3.0,2.0,4.0,3.0,3.0,1.0,1.0,2.0,7.0,6.0,3.0,1.0,,,10.0,10.0,8.0,7.0,2.0,9.0,6.0,1.0,2.0,4.0,,7.0,3.0,8.0,10.0,5.0,1.0,3.0,9.0,,,2.0,10.0,8,3.0,10,1
91403,20131101,KAISER ALUMINUM CORP,KALU,1261369.26,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,7.0,1.0,5.0,2.0,5.0,8.0,5.0,2.0,7.0,8.0,3.0,5.0,6.0,6.0,5.0,6.0,10.0,2.0,,6.0,8.0,8.0,5.0,2.0,4.0,2.0,4.0,9.0,9.0,,5.0,9.0,7.0,9.0,5.0,4.0,1.0,10.0,,,3.0,9.0,8,2.0,10,1
91405,20131101,NORTHEAST COMMUNITY BANCORP INC,NECB,96860.7,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,8.0,7.0,,,10.0,5.0,6.0,10.0,,7.0,,3.0,3.0,2.0,2.0,2.0,10.0,2.0,1.0,,,5.0,1.0,8,10.0,10,1
91407,20131101,ROMA FINANCIAL CORP,ROMA,574681.35,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,7.0,7.0,,,8.0,10.0,7.0,10.0,,7.0,,2.0,2.0,2.0,5.0,8.0,8.0,5.0,4.0,4.0,5.0,9.0,3.0,8,10.0,10,1
91408,20131101,SUMMIT STATE BANK,SSBI,47750.0,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,7.0,7.0,,,10.0,7.0,5.0,5.0,,5.0,,5.0,9.0,3.0,4.0,4.0,10.0,6.0,3.0,,,10.0,2.0,8,10.0,10,1
91413,20131101,EVERCORE PARTNERS INC,EVR,1612788.3,7.0,,,,,10,10.0,10.0,1.0,,,,,7.0,3.0,2.0,,,,,,5.0,4.0,4.0,5.0,5.0,10.0,,7.0,8.0,,,5.0,10.0,7.0,3.0,,1.0,,6.0,4.0,7.0,6.0,3.0,6.0,3.0,7.0,,,1.0,7.0,8,2.0,10,1
91416,20131101,HANESBRANDS INC,HBI,6700759.49,4.0,2.0,8.0,2.0,4.0,10,1.0,1.0,4.0,10.0,10.0,8.0,6.0,,7.0,5.0,6.0,10.0,10.0,10.0,8.0,4.0,8.0,10.0,7.0,5.0,,,9.0,10.0,7.0,8.0,4.0,10.0,4.0,4.0,2.0,4.0,,10.0,8.0,10.0,2.0,7.0,5.0,5.0,2.0,2.0,6.0,3.0,9.0,8,5.0,10,1
91418,20131101,GENERAL MOLY INC,GMO,148314.24,10.0,8.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,2.0,,1.0,2.0,8.0,1.0,,4.0,2.0,2.0,1.0,8.0,,,,3.0,,,4.0,1.0,7.0,4.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
91419,20131101,MAGNUM HUNTER RESOURCES CORP,MHR,1219136.24,8.0,6.0,1.0,7.0,2.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,,3.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,,,10.0,4.0,10.0,7.0,10.0,9.0,10.0,1.0,4.0,3.0,,2.0,2.0,2.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
91421,20131101,SOLITARIO EXPLOR & ROYALTY CORP,XPL,33420.6,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,1.0,5.0,1.0,10.0,,1.0,,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,4.0,8.0,,,4.0,1.0,8,10.0,10,1
91422,20131101,URANERZ ENERGY CORP,URZ,78149.6025,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,2.0,1.0,8,8.0,10,1
91428,20131101,ASCENT SOLAR TECHNOLOGIES INC,ASTI,56246.2641,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,2.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,5.0,,,1.0,1.0,8,3.0,10,1
91431,20131101,HAMPTON ROADS BANKSHARES INC,HMPR,234962.94,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,7.0,,,9.0,4.0,10.0,10.0,,7.0,,2.0,2.0,,8.0,1.0,9.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
91432,20131101,INNERWORKINGS INC,INWK,487900.0,9.0,3.0,7.0,3.0,4.0,1,1.0,1.0,2.0,1.0,3.0,9.0,3.0,,3.0,1.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,4.0,,,1.0,8.0,1.0,1.0,2.0,1.0,3.0,4.0,6.0,2.0,4.0,4.0,3.0,4.0,9.0,4.0,4.0,1.0,9.0,,,4.0,2.0,8,8.0,10,1
91434,20131101,OSIRIS THERAPEUTICS INC NEW,OSIR,600678.72,9.0,1.0,,1.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,6.0,,2.0,8.0,1.0,10.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,8.0,6.0,10.0,,,9.0,2.0,8,1.0,10,1
91437,20131101,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20131101,COMMUNITY BANKERS TRUST CORP,ESXB,80510.71,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,5.0,8.0,,,,7.0,,,10.0,6.0,1.0,9.0,,6.0,4.0,4.0,9.0,3.0,7.0,6.0,10.0,1.0,6.0,7.0,8.0,8.0,1.0,8,10.0,10,1
91461,20131101,WESTERN UNION CO,WU,9645464.0,2.0,,,,,1,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,5.0,9.0,10.0,4.0,8.0,8.0,,8.0,7.0,,,2.0,8.0,5.0,9.0,,10.0,,10.0,9.0,8.0,10.0,4.0,7.0,4.0,10.0,,,8.0,3.0,8,3.0,10,1
91463,20131101,COMMVAULT SYSTEMS INC,CVLT,3686104.72,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,5.0,6.0,1.0,5.0,3.0,7.0,2.0,1.0,1.0,2.0,,8.0,3.0,9.0,10.0,5.0,7.0,10.0,10.0,,,5.0,9.0,8,3.0,10,1
91468,20131101,I C F INTERNATIONAL INC NEW,ICFI,689223.15,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,9.0,7.0,8.0,6.0,,8.0,8.0,3.0,8.0,1.0,3.0,3.0,6.0,7.0,5.0,8.0,8.0,,,9.0,7.0,10.0,10.0,6.0,10.0,9.0,9.0,8.0,3.0,4.0,5.0,7.0,7.0,9.0,6.0,9.0,9.0,8.0,9.0,10.0,4.0,5.0,8,9.0,10,1
91471,20131101,OPEXA THERAPEUTICS INC,OPXA,42048.65,10.0,4.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,9.0,2.0,1.0,1.0,,2.0,,1.0,1.0,1.0,,,,4.0,,,3.0,1.0,8.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91472,20131101,PORTER BANCORP INC,PBIB,-15544.87,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,7.0,,,10.0,1.0,8.0,10.0,,1.0,,10.0,6.0,2.0,10.0,1.0,10.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
91485,20131101,RIVERBED TECHNOLOGY INC,RVBD,2419864.51,5.0,3.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,1.0,4.0,2.0,2.0,5.0,4.0,1.0,1.0,,,3.0,2.0,2.0,2.0,3.0,1.0,9.0,2.0,5.0,2.0,,3.0,2.0,3.0,7.0,3.0,4.0,3.0,5.0,,,3.0,2.0,8,1.0,10,1
91486,20131101,SHUTTERFLY INC,SFLY,1828770.88,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,5.0,3.0,1.0,2.0,1.0,3.0,4.0,3.0,4.0,9.0,,,8.0,7.0,9.0,10.0,1.0,10.0,6.0,1.0,5.0,2.0,,1.0,2.0,1.0,10.0,4.0,6.0,1.0,10.0,,,2.0,7.0,8,1.0,10,1
91488,20131101,ZIOPHARM ONCOLOGY INC,ZIOP,342986.0,10.0,1.0,,1.0,,1,10.0,10.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,2.0,1.0,,1.0,1.0,5.0,,,,4.0,,,1.0,1.0,6.0,1.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,8,2.0,10,1
91491,20131101,ACHILLION PHARMACEUTICALS INC,ACHN,244590.28,8.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,1.0,1.0,4.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
91495,20131101,CADENCE PHARMACEUTICALS INC,CADX,426130.65,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,2.0,4.0,1.0,1.0,5.0,9.0,4.0,10.0,1.0,5.0,,,,,10.0,2.0,8.0,2.0,10.0,,,1.0,1.0,8,8.0,10,1
91498,20131101,EHEALTH INC,EHTH,739346.805,9.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,5.0,,1.0,8.0,,,10.0,6.0,,,2.0,8.0,2.0,5.0,,10.0,,2.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,,,8.0,6.0,8,2.0,10,1
91500,20131101,EXLSERVICE HOLDINGS INC,EXLS,956074.0,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,3.0,6.0,7.0,,5.0,4.0,5.0,6.0,1.0,8.0,2.0,2.0,9.0,7.0,3.0,3.0,,,1.0,7.0,1.0,3.0,6.0,2.0,4.0,1.0,4.0,3.0,,7.0,6.0,9.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,5.0,5.0,8,7.0,10,1
91501,20131101,FOX CHASE BANCORP INC,FXCB,211375.2,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,7.0,,,9.0,3.0,2.0,7.0,,9.0,,3.0,3.0,2.0,8.0,8.0,9.0,7.0,7.0,8.0,9.0,9.0,3.0,8,10.0,10,1
91503,20131101,LEMAITRE VASCULAR INC,LMAT,124869.6,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,3.0,5.0,6.0,10.0,4.0,3.0,2.0,6.0,4.0,3.0,10.0,8.0,2.0,6.0,3.0,4.0,2.0,,,5.0,7.0,6.0,9.0,10.0,4.0,3.0,4.0,6.0,3.0,,3.0,3.0,6.0,1.0,4.0,10.0,7.0,1.0,,,4.0,1.0,8,10.0,10,1
91507,20131101,SUSSER HOLDINGS CORP,SUSS,1163273.92,8.0,8.0,8.0,7.0,10.0,1,1.0,10.0,4.0,7.0,1.0,10.0,1.0,,7.0,8.0,5.0,1.0,3.0,3.0,3.0,7.0,5.0,4.0,10.0,10.0,,,4.0,5.0,7.0,8.0,1.0,8.0,1.0,3.0,7.0,3.0,1.0,2.0,2.0,2.0,6.0,3.0,7.0,2.0,7.0,,,2.0,8.0,8,3.0,1,1
91514,20131101,VIEWPOINT FINANCIAL GROUP INC,VPFG,873270.816,8.0,,,,,1,1.0,1.0,3.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,7.0,,,3.0,2.0,2.0,5.0,,4.0,,4.0,4.0,3.0,4.0,8.0,9.0,6.0,3.0,3.0,5.0,5.0,4.0,8,8.0,10,1
91515,20131101,AMERICAN CARESOURCE HOLDINGS INC,ANCI,10279.2289,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,3.0,7.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,6.0,1.0,8,10.0,10,1
91516,20131101,ARMSTRONG WORLD INDS INC NEW,AWI,2831712.66,5.0,2.0,5.0,3.0,1.0,10,1.0,1.0,5.0,7.0,9.0,6.0,4.0,,5.0,4.0,8.0,4.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,,,3.0,8.0,1.0,1.0,7.0,2.0,7.0,1.0,3.0,10.0,,9.0,8.0,8.0,9.0,5.0,5.0,7.0,9.0,,,10.0,8.0,8,3.0,10,1
91531,20131101,OWENS CORNING NEW,OC,4223829.48,4.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,6.0,8.0,4.0,3.0,,2.0,2.0,3.0,6.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,3.0,6.0,5.0,3.0,4.0,3.0,7.0,4.0,9.0,7.0,,4.0,4.0,4.0,9.0,5.0,3.0,8.0,9.0,,,8.0,6.0,8,2.0,10,1
91547,20131101,LEIDOS HOLDINGS INC,LDOS,4062183.62,4.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,10.0,5.0,9.0,1.0,,2.0,1.0,9.0,8.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,10.0,,7.0,9.0,6.0,9.0,7.0,2.0,9.0,7.0,10.0,7.0,6.0,,2.0,2.0,2.0,5.0,5.0,10.0,5.0,4.0,,,2.0,7.0,8,1.0,10,1
91556,20131101,ROSS STORES INC,ROST,16683851.45,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,9.0,,7.0,5.0,3.0,8.0,5.0,4.0,3.0,1.0,1.0,9.0,,10.0,6.0,10.0,4.0,9.0,9.0,3.0,5.0,5.0,5.0,6.0,9.0,4,5.0,10,1
91571,20131101,EMERGENT BIOSOLUTIONS INC,EBS,710166.6,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,3.0,10.0,,4.0,2.0,4.0,3.0,4.0,7.0,6.0,4.0,6.0,4.0,3.0,3.0,,,9.0,4.0,10.0,10.0,4.0,7.0,8.0,10.0,7.0,6.0,,5.0,7.0,8.0,6.0,5.0,9.0,10.0,6.0,,,7.0,3.0,8,9.0,10,1
91575,20131101,HERTZ GLOBAL HOLDINGS INC,HTZ,9134420.75,2.0,7.0,4.0,7.0,5.0,10,1.0,10.0,9.0,,1.0,2.0,8.0,,3.0,10.0,1.0,1.0,1.0,7.0,4.0,9.0,3.0,3.0,7.0,2.0,,,3.0,6.0,5.0,3.0,7.0,9.0,8.0,4.0,7.0,10.0,,,,,6.0,2.0,1.0,2.0,7.0,,,1.0,4.0,8,1.0,10,1
91579,20131101,K B R INC,KBR,5163811.8,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,7.0,1.0,7.0,8.0,1.0,2.0,3.0,1.0,10.0,9.0,5.0,8.0,10.0,5.0,4.0,4.0,8.0,6.0,9.0,,4.0,2.0,4.0,2.0,5.0,4.0,9.0,4.0,7.0,6.0,,1.0,2.0,1.0,4.0,5.0,3.0,5.0,4.0,,,7.0,5.0,8,3.0,10,1
91581,20131101,SILVER BULL RESOURCES INC,SVBL,57918.4793,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,2.0,10.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,9.0,8.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
91594,20131101,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,3444207.2,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,4.0,10.0,4.0,6.0,1.0,,3.0,5.0,7.0,9.0,7.0,7.0,3.0,8.0,3.0,2.0,9.0,10.0,,,8.0,10.0,10.0,7.0,8.0,8.0,8.0,9.0,8.0,4.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,2.0,3.0,2.0,6.0,1.0,4.0,8,4.0,10,1
91603,20131101,AMTRUST FINANCIAL SERVICES INC,AFSI,2767275.5,5.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,7.0,,,,,,9.0,4.0,7.0,6.0,8.0,8.0,,8.0,6.0,,,10.0,9.0,4.0,2.0,,4.0,,8.0,9.0,5.0,8.0,4.0,7.0,10.0,8.0,,,6.0,6.0,8,5.0,10,1
91605,20131101,CAPELLA EDUCATION CO,CPLA,763904.52,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,9.0,,9.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,10.0,9.0,7.0,4.0,,,10.0,6.0,9.0,10.0,3.0,10.0,6.0,10.0,3.0,9.0,,7.0,4.0,9.0,3.0,3.0,9.0,9.0,5.0,,,10.0,8.0,8,4.0,10,1
91606,20131101,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,82600.11,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91608,20131101,CITIZENS FIRST CORP,CZFC,17622.55,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,2.0,7.0,,,10.0,2.0,4.0,6.0,,7.0,,2.0,5.0,,8.0,2.0,10.0,2.0,8.0,,,5.0,2.0,8,10.0,10,1
91609,20131101,CITIZENS CMNTY BANCORP INC MD,CZWI,39074.9,10.0,,,,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,4.0,7.0,,,10.0,6.0,6.0,9.0,,6.0,,,,,4.0,4.0,10.0,3.0,4.0,,,10.0,1.0,8,10.0,10,1
91611,20131101,FIRST SOLAR INC,FSLR,5880881.6,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,10.0,3.0,3.0,6.0,,2.0,2.0,7.0,10.0,4.0,10.0,2.0,8.0,2.0,2.0,7.0,10.0,,,10.0,9.0,10.0,10.0,2.0,9.0,8.0,10.0,8.0,1.0,,9.0,10.0,9.0,1.0,1.0,4.0,3.0,1.0,,,4.0,7.0,8,1.0,10,1
91612,20131101,GLOBALSTAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
91613,20131101,HANSEN MEDICAL INC,HNSN,173068.515,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,10.0,5.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,2.0,1.0,10.0,10.0,1.0,1.0,3.0,,1.0,1.0,7.0,1.0,3.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
91614,20131101,INNOPHOS HOLDINGS INC,IPHS,1092335.27,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,2.0,4.0,7.0,3.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,5.0,3.0,9.0,8.0,5.0,2.0,9.0,,3.0,6.0,2.0,3.0,6.0,3.0,6.0,4.0,5.0,4.0,,5.0,4.0,7.0,9.0,5.0,5.0,5.0,9.0,,,2.0,7.0,8,9.0,10,1
91615,20131101,METABOLIX INC,MBLX,37001.67,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,8.0,5.0,10.0,5.0,3.0,10.0,1.0,4.0,8.0,5.0,5.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,9.0,5.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91616,20131101,NETLIST INC,NLST,24627.72,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,3.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,9.0,,,10.0,1.0,10.0,3.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
91618,20131101,ORBCOMM INC,ORBC,290455.8,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,2.0,6.0,2.0,9.0,,4.0,3.0,5.0,2.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,1.0,,,3.0,4.0,6.0,5.0,6.0,8.0,6.0,8.0,7.0,3.0,,3.0,3.0,4.0,1.0,2.0,5.0,4.0,1.0,,,2.0,1.0,8,10.0,10,1
91622,20131101,SOUTHERN NATIONAL BANCORP VA INC,SONA,112432.7,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,7.0,,,10.0,5.0,2.0,8.0,,7.0,,4.0,7.0,3.0,7.0,5.0,10.0,4.0,6.0,,,2.0,2.0,8,10.0,10,1
91623,20131101,SOLTA MEDICAL INC,SLTM,148561.6,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,10.0,3.0,4.0,10.0,,1.0,,8.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,5.0,10.0,,,,7.0,,,4.0,1.0,5.0,6.0,9.0,1.0,,6.0,8.0,7.0,10.0,2.0,8.0,2.0,10.0,,,1.0,1.0,8,4.0,10,1
91625,20131101,WILLDAN GROUP INC,WLDN,28025.0,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,6.0,,,,10.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,10.0,10.0,10.0,7.0,5.0,,8.0,10.0,7.0,5.0,1.0,9.0,10.0,5.0,,,6.0,1.0,8,9.0,10,1
