,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87791,20070509,MOLDFLOW CORP,MFLO,181826.0,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,2.0,4.0,3.0,10.0,,4.0,2.0,10.0,8.0,2.0,6.0,2.0,3.0,7.0,4.0,2.0,7.0,,,8.0,3.0,8.0,10.0,10.0,5.0,8.0,6.0,6.0,5.0,,6.0,6.0,8.0,6.0,5.0,10.0,4.0,6.0,,,3.0,2.0,9,10.0,10,1
87797,20070509,ONVIA INC,ONVI,63814.65,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,5.0,9.0,10.0,2.0,10.0,,1.0,,10.0,7.0,4.0,9.0,5.0,4.0,1.0,1.0,3.0,,,,9.0,3.0,8.0,9.0,10.0,8.0,4.0,2.0,2.0,3.0,,1.0,1.0,1.0,7.0,2.0,10.0,8.0,7.0,,,5.0,1.0,9,10.0,10,1
87800,20070509,PALM INC,PALM,1682048.22,6.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,8.0,2.0,8.0,6.0,,4.0,2.0,10.0,5.0,1.0,1.0,2.0,2.0,7.0,6.0,5.0,9.0,,,8.0,5.0,6.0,9.0,1.0,2.0,1.0,7.0,7.0,5.0,4.0,5.0,3.0,5.0,10.0,1.0,3.0,6.0,10.0,,,1.0,2.0,9,1.0,10,1
87801,20070509,PEOPLES COMMUNITY BANCORP INC,PCBI,75106.5,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,1.0,1.0,,,10.0,3.0,8.0,9.0,,1.0,,,,,10.0,3.0,10.0,8.0,10.0,,,1.0,2.0,9,10.0,10,1
87812,20070509,SILICON LABORATORIES INC,SLAB,1826993.76,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,7.0,2.0,4.0,9.0,,2.0,1.0,10.0,9.0,1.0,8.0,10.0,1.0,8.0,5.0,1.0,7.0,,,2.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,4.0,8.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,,,2.0,5.0,9,1.0,10,1
87814,20070509,SELECTICA INC DEL,SLTC,56245.86,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,1.0,10.0,1.0,9.0,,1.0,,10.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,2.0,3.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,10.0,,,,,6.0,2.0,10.0,3.0,6.0,,,6.0,1.0,9,8.0,10,1
87816,20070509,STAR SCIENTIFIC INC,STSI,80873.76,10.0,2.0,1.0,1.0,1.0,1,10.0,10.0,2.0,2.0,8.0,1.0,5.0,,1.0,,3.0,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,7.0,1.0,9.0,7.0,6.0,2.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,7.0,,,1.0,1.0,5,4.0,10,1
87825,20070509,UTSTARCOM INC,UTSI,859981.55,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,7.0,10.0,10.0,,5.0,,,,,10.0,5.0,2.0,7.0,10.0,,,3.0,1.0,9,2.0,10,1
87827,20070509,WEBSENSE INC,WBSN,1075754.16,8.0,1.0,7.0,1.0,1.0,10,10.0,10.0,8.0,10.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,8.0,,,4.0,3.0,1.0,2.0,2.0,3.0,6.0,4.0,1.0,10.0,1.0,6.0,2.0,5.0,3.0,2.0,1.0,9.0,3.0,,,5.0,4.0,9,2.0,10,1
87832,20070509,ALPHA PRO TECH LTD,APT,66305.65,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,6.0,,,10.0,9.0,9.0,3.0,4.0,2.0,,9.0,7.0,10.0,10.0,2.0,10.0,4.0,10.0,,,3.0,1.0,9,9.0,10,1
87833,20070509,NEW DRAGON ASIA CORP,NWD,77502.24,10.0,6.0,3.0,6.0,2.0,1,10.0,1.0,1.0,10.0,1.0,4.0,3.0,,2.0,1.0,5.0,2.0,6.0,2.0,5.0,4.0,4.0,3.0,4.0,10.0,,,,3.0,,,10.0,1.0,9.0,6.0,8.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,8.0,1.0,9,10.0,10,1
87837,20070509,LADENBURG THALMANN FIN SVCS INC,LTS,416071.2,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,3.0,1.0,,,,4.0,,,7.0,10.0,1.0,5.0,,1.0,,7.0,2.0,7.0,6.0,1.0,3.0,1.0,7.0,,,1.0,1.0,9,7.0,10,1
87838,20070509,CORAUTUS GENETICS INC,VEGF,7102.44,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,9.0,1.0,1.0,,1.0,,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
87842,20070509,METLIFE INC,MET,52049010.6,1.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,10.0,,6.0,4.0,,,10.0,8.0,8.0,5.0,,7.0,,2.0,8.0,,5.0,10.0,5.0,6.0,5.0,4.0,4.0,4.0,9.0,9,10.0,10,1
87843,20070509,CADENCE FINANCIAL CORP,CADE,238970.55,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,3.0,1.0,,,6.0,4.0,9.0,9.0,,1.0,1.0,4.0,2.0,2.0,10.0,7.0,9.0,1.0,9.0,10.0,6.0,5.0,3.0,9,10.0,10,1
87845,20070509,U S DATAWORKS INC,UDW,20110.68,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,9.0,8.0,1.0,10.0,,1.0,,2.0,7.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,3.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,5.0,,,1.0,1.0,9,10.0,10,1
87856,20070509,FIRST ALBANY COS INC,FACT,27834.1,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,1.0,,,,,,,9.0,1.0,1.0,8.0,9.0,8.0,,,4.0,,,10.0,1.0,10.0,8.0,,7.0,,1.0,1.0,,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,5,8.0,10,1
87952,20070509,GLACIER BANCORP INC NEW,GBCI,1162846.23,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,4.0,1.0,,,3.0,7.0,7.0,2.0,,1.0,,3.0,6.0,,10.0,7.0,4.0,8.0,10.0,10.0,7.0,7.0,3.0,5,9.0,10,1
88007,20070509,FIRST MUTUAL BANCSHARES INC,FMSB,147871.1,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,8.0,,3.0,1.0,,,10.0,5.0,6.0,2.0,,5.0,5.0,8.0,8.0,2.0,6.0,10.0,10.0,9.0,5.0,5.0,2.0,10.0,3.0,5,10.0,10,1
88031,20070509,HANSEN NATURAL CORP,HANS,3558231.09,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,1.0,1.0,10.0,9.0,,3.0,1.0,5.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,7.0,7.0,2.0,7.0,2.0,7.0,1.0,1.0,1.0,8.0,,,,,7.0,1.0,9.0,10.0,8.0,,,4.0,6.0,5,1.0,10,1
88148,20070509,TORREYPINES THERAPEUTICS INC,TPTX,106138.76,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,,,,2.0,3.0,6.0,,10.0,1.0,7.0,10.0,7.0,1.0,,,,,9.0,1.0,8.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
88152,20070509,CABOT MICROELECTRONICS CORP,CCMP,784726.12,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,8.0,6.0,5.0,4.0,9.0,,4.0,4.0,9.0,3.0,6.0,2.0,10.0,2.0,8.0,5.0,2.0,5.0,,,7.0,8.0,7.0,8.0,1.0,4.0,3.0,10.0,7.0,8.0,3.0,5.0,3.0,5.0,9.0,4.0,1.0,5.0,9.0,,,6.0,5.0,9,3.0,10,1
88153,20070509,CORILLIAN CORP,CORI,229273.66,10.0,5.0,7.0,4.0,8.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,8.0,5.0,2.0,3.0,10.0,3.0,5.0,3.0,2.0,1.0,,,,3.0,,,9.0,10.0,3.0,8.0,3.0,4.0,,2.0,2.0,,7.0,1.0,5.0,6.0,7.0,,,1.0,1.0,9,1.0,10,1
88157,20070509,EMBARCADERO TECHNOLOGIES INC,EMBT,184774.45,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,8.0,2.0,6.0,3.0,2.0,3.0,,,1.0,3.0,1.0,4.0,10.0,6.0,7.0,10.0,5.0,4.0,,,,,6.0,7.0,3.0,2.0,6.0,6.0,3.0,4.0,1.0,9,9.0,10,1
88159,20070509,EXELIXIS INC,EXEL,1114064.41,8.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,5.0,2.0,,3.0,3.0,1.0,8.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,,,1.0,1.0,9,5.0,10,1
88161,20070509,FIBERNET TELECOM GROUP INC,FTGX,64242.5,10.0,10.0,4.0,5.0,9.0,1,1.0,1.0,1.0,5.0,10.0,2.0,8.0,,,,5.0,9.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,3.0,,,10.0,4.0,10.0,10.0,8.0,10.0,1.0,10.0,9.0,1.0,,1.0,1.0,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9,2.0,10,1
88163,20070509,MIVA INC,MIVA,143789.25,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,10.0,6.0,8.0,,1.0,,10.0,7.0,1.0,8.0,4.0,6.0,1.0,1.0,7.0,10.0,,,7.0,5.0,9.0,10.0,7.0,2.0,10.0,9.0,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
88165,20070509,GOAMERICA INC,GOAM,15787.83,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,6.0,,1.0,,9.0,7.0,6.0,9.0,2.0,7.0,1.0,1.0,6.0,2.0,,,10.0,4.0,10.0,10.0,4.0,10.0,10.0,10.0,9.0,2.0,,4.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88167,20070509,HEALTHSTREAM INC,HSTM,79633.38,10.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,9.0,,3.0,5.0,8.0,5.0,2.0,10.0,1.0,3.0,6.0,4.0,3.0,1.0,,,,3.0,,,10.0,3.0,3.0,2.0,4.0,2.0,,2.0,2.0,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
88172,20070509,KRISPY KREME DOUGHNUTS INC,KKD,562437.6,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,8.0,2.0,9.0,8.0,1.0,7.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,4.0,4.0,8.0,9.0,,,3.0,1.0,9,3.0,10,1
88173,20070509,LEXICON PHARMACEUTICALS INC,LXRX,273305.39,10.0,4.0,,5.0,,10,10.0,1.0,4.0,10.0,7.0,1.0,1.0,,1.0,,10.0,5.0,7.0,8.0,3.0,4.0,1.0,1.0,2.0,10.0,,,,3.0,,,4.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,,9.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,9.0,10,1
88174,20070509,LIVEPERSON INC,LPSN,291605.73,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,9.0,7.0,1.0,9.0,,,10.0,3.0,4.0,9.0,3.0,6.0,1.0,1.0,1.0,1.0,6.0,8.0,2.0,9.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,9,5.0,10,1
88177,20070509,NEXMED INC,NEXM,115115.14,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,6.0,1.0,1.0,,1.0,1.0,10.0,,,,3.0,,,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,4.0,,,1.0,1.0,9,7.0,10,1
88182,20070509,ON SEMICONDUCTOR CORP,ONNN,3331259.05,6.0,,8.0,,,10,1.0,1.0,1.0,6.0,6.0,6.0,7.0,,7.0,7.0,8.0,10.0,8.0,10.0,9.0,3.0,8.0,,5.0,7.0,,,10.0,2.0,,,3.0,8.0,1.0,4.0,,10.0,,,9.0,,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
88183,20070509,OLD POINT FINL CORP,OPOF,105933.51,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,2.0,1.0,,,10.0,3.0,9.0,6.0,,6.0,9.0,6.0,8.0,2.0,8.0,7.0,10.0,2.0,8.0,8.0,4.0,7.0,4.0,9,10.0,10,1
88192,20070509,ROCKFORD CORPORATION,ROFO,23396.04,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,10.0,2.0,,,,8.0,,,6.0,1.0,5.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
88193,20070509,SABA SOFTWARE INC,SABA,189829.2,10.0,3.0,9.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,7.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,1.0,,,8.0,3.0,5.0,9.0,9.0,6.0,1.0,10.0,3.0,4.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,4.0,,,1.0,1.0,9,9.0,10,1
88195,20070509,SANGAMO BIOSCIENCES INC,SGMO,264740.75,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,3.0,5.0,,2.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,,2.0,1.0,1.0,10.0,4.0,,,1.0,1.0,9,3.0,10,1
88197,20070509,FULTON FINANCIAL CORP PA,FULT,2613165.48,5.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,1.0,1.0,,,7.0,3.0,7.0,7.0,,2.0,3.0,6.0,7.0,3.0,6.0,10.0,9.0,6.0,6.0,6.0,2.0,6.0,2.0,5,10.0,10,1
88199,20070509,TANOX INC,TNOX,850644.49,9.0,3.0,,4.0,,1,10.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,7.0,,2.0,7.0,2.0,6.0,3.0,3.0,3.0,6.0,2.0,8.0,8.0,9.0,2.0,3.0,9.0,10.0,8.0,5.0,2.0,9,1.0,10,1
88202,20070509,ULTICOM INC,<undefined>,,9.0,7.0,3.0,7.0,4.0,1,10.0,1.0,6.0,4.0,4.0,1.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,1.0,3.0,7.0,3.0,1.0,4.0,,,,,,,,,8.0,4.0,,,,,,,,,,10.0,,,,9.0,,9,,1,1
88203,20070509,VASCO DATA SEC INTL INC,VDSI,800809.84,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,2.0,1.0,8.0,10.0,1.0,2.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,10.0,2.0,5.0,9.0,3.0,10.0,9.0,1.0,1.0,3.0,,4.0,4.0,,1.0,1.0,2.0,4.0,1.0,,,2.0,3.0,9,1.0,10,1
88204,20070509,VYYO INC,VYYO,126380.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,,1.0,1.0,1.0,,,10.0,2.0,5.0,,2.0,8.0,1.0,4.0,1.0,2.0,,,1.0,1.0,9.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,5.0,10,1
88207,20070509,VALUECLICK INC,VCLK,2753173.5,6.0,4.0,6.0,2.0,3.0,10,1.0,10.0,1.0,3.0,1.0,2.0,10.0,,2.0,1.0,2.0,6.0,1.0,3.0,1.0,1.0,7.0,3.0,1.0,1.0,,,10.0,3.0,7.0,7.0,2.0,10.0,8.0,1.0,2.0,8.0,7.0,7.0,3.0,9.0,2.0,2.0,3.0,10.0,2.0,,,9.0,4.0,9,1.0,10,1
88208,20070509,CELSION CORP,CLN,45261.04,10.0,1.0,5.0,1.0,1.0,10,1.0,1.0,6.0,10.0,10.0,4.0,6.0,,1.0,,10.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,4.0,4.0,10.0,2.0,8.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,8.0,10,1
88213,20070509,IMAGEWARE SYSTEMS INC,IW,35989.76,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,3.0,10.0,8.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,2.0,8.0,,,,3.0,,,8.0,7.0,6.0,10.0,1.0,1.0,,,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,9,9.0,10,1
88231,20070509,I A GLOBAL INC,IAO,76059.921,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,9.0,3.0,1.0,9.0,1.0,4.0,1.0,1.0,8.0,2.0,,,,5.0,,,10.0,10.0,7.0,10.0,1.0,1.0,,10.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88237,20070509,UNIVERSAL COMPRESSION HLDGS INC,UCO,2094313.0,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,10.0,3.0,6.0,1.0,8.0,,4.0,7.0,2.0,2.0,9.0,4.0,10.0,7.0,4.0,3.0,3.0,3.0,,,8.0,5.0,10.0,8.0,3.0,7.0,2.0,3.0,7.0,5.0,,5.0,5.0,5.0,8.0,1.0,6.0,5.0,8.0,,,4.0,9.0,9,2.0,10,1
88244,20070509,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20070509,CROWN MEDIA HOLDINGS INC,CRWN,448413.9,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,8.0,1.0,,2.0,3.0,,,7.0,4.0,,,5.0,9.0,10.0,10.0,,6.0,,,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,,5.0,1.0,9,10.0,10,1
88248,20070509,CENTILLIUM COMMUNICATIONS INC,CTLM,81482.94,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,2.0,9.0,9.0,6.0,9.0,,1.0,,10.0,9.0,2.0,10.0,7.0,2.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,7.0,10.0,8.0,3.0,,1.0,1.0,1.0,8.0,5.0,1.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
88249,20070509,SCIELE PHARMA INC,SCRX,837119.88,8.0,7.0,7.0,7.0,8.0,10,10.0,10.0,6.0,1.0,6.0,2.0,10.0,,7.0,7.0,3.0,6.0,1.0,10.0,1.0,4.0,8.0,6.0,2.0,1.0,,,8.0,5.0,8.0,9.0,1.0,5.0,2.0,9.0,5.0,7.0,,3.0,7.0,,4.0,5.0,3.0,9.0,3.0,,,3.0,4.0,9,2.0,10,1
88250,20070509,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,163413.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,7.0,1.0,1.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
88255,20070509,ORCHID CELLMARK INC,ORCH,160560.91,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,10.0,6.0,8.0,,1.0,,10.0,8.0,1.0,5.0,9.0,1.0,1.0,1.0,2.0,5.0,,,10.0,5.0,7.0,9.0,8.0,9.0,10.0,10.0,2.0,1.0,,6.0,3.0,7.0,3.0,1.0,6.0,10.0,3.0,,,1.0,1.0,9,6.0,10,1
88257,20070509,PEOPLES FINANCIAL CORP MS,PFBX,140197.96,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,1.0,,,10.0,7.0,6.0,4.0,,6.0,5.0,6.0,8.0,3.0,9.0,5.0,10.0,2.0,8.0,,,7.0,4.0,9,10.0,10,1
88258,20070509,PHOTOMEDEX INC,PHMD,81922.16,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,9.0,9.0,,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
88260,20070509,PIXELWORKS INC,PXLW,67408.86,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,3.0,8.0,8.0,2.0,8.0,,1.0,,7.0,3.0,3.0,8.0,9.0,7.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,4.0,2.0,7.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,5.0,10,1
88262,20070509,SIRENZA MICRODEVICES INC,SMDI,575490.5,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,8.0,4.0,6.0,8.0,,2.0,1.0,7.0,4.0,4.0,10.0,8.0,1.0,4.0,2.0,2.0,10.0,,,5.0,2.0,3.0,7.0,1.0,2.0,1.0,3.0,5.0,1.0,,,,,4.0,2.0,2.0,10.0,5.0,,,1.0,1.0,9,1.0,10,1
88263,20070509,SONIC INNOVATIONS INC,SNCI,261122.4,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,2.0,5.0,10.0,7.0,9.0,,1.0,,10.0,7.0,2.0,10.0,7.0,4.0,1.0,1.0,7.0,2.0,,,10.0,6.0,10.0,10.0,8.0,10.0,5.0,9.0,2.0,1.0,,2.0,2.0,,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,9,6.0,10,1
88264,20070509,SONUS NETWORKS INC,SONS,2070313.5,7.0,3.0,5.0,4.0,2.0,1,10.0,1.0,4.0,2.0,3.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,,,10.0,3.0,7.0,7.0,3.0,10.0,9.0,,1.0,2.0,,,,,9.0,2.0,1.0,10.0,9.0,,,,1.0,9,1.0,10,1
88271,20070509,MONOGRAM BIOSCIENCES INC,MGRM,224299.7,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,7.0,10.0,10.0,2.0,4.0,,1.0,1.0,,9.0,1.0,7.0,7.0,10.0,,,1.0,1.0,9,1.0,10,1
88278,20070509,ABLEAUCTIONS COM INC,AAC,14600.1297,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,7.0,1.0,2.0,1.0,5.0,,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,4.0,2.0,1.0,1.0,,,,5.0,,,10.0,1.0,4.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,9,8.0,10,1
88280,20070509,BERKSHIRE HILLS BANCORP INC,BHLB,296797.36,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,2.0,1.0,,,5.0,4.0,7.0,5.0,,3.0,5.0,5.0,8.0,2.0,9.0,7.0,10.0,8.0,9.0,10.0,6.0,3.0,5.0,9,10.0,10,1
88281,20070509,CHARLES RIVER LABS INTL INC,CRL,3408739.04,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,2.0,8.0,9.0,2.0,7.0,,4.0,5.0,3.0,6.0,4.0,1.0,1.0,4.0,7.0,4.0,2.0,3.0,,,4.0,5.0,6.0,4.0,6.0,4.0,5.0,5.0,7.0,10.0,,6.0,5.0,6.0,6.0,9.0,9.0,9.0,6.0,6.0,5.0,2.0,7.0,9,7.0,10,1
88283,20070509,COLLEGIATE PACIFIC INC,BOO,90161.54,10.0,6.0,7.0,5.0,7.0,1,1.0,1.0,5.0,1.0,1.0,6.0,6.0,3.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,6.0,5.0,4.0,7.0,10.0,,,1.0,2.0,2.0,2.0,7.0,1.0,9.0,4.0,9.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
