,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88897,20180720,OIL STATES INTERNATIONAL INC,OIS,1999565.95,7.0,9.0,2.0,9.0,6.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,1.0,1.0,3.0,8.0,10.0,4.0,9.0,5.0,1.0,2.0,4.0,4.0,,,10.0,2.0,10.0,9.0,2.0,8.0,9.0,10.0,7.0,1.0,,2.0,2.0,2.0,10.0,2.0,2.0,1.0,8.0,,,10.0,5.0,6,2.0,10,1
88905,20180720,ANTARES PHARMA INC,ATRS,437674.86,9.0,1.0,8.0,2.0,3.0,1,1.0,10.0,4.0,1.0,3.0,5.0,8.0,,1.0,,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,4.0,2.0,2.0,9.0,1.0,4.0,,1.0,1.0,1.0,7.0,4.0,3.0,1.0,8.0,,,2.0,1.0,6,8.0,10,1
88908,20180720,CENTERSTATE BANK CORP,CSFL,2519394.0,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,8.0,6.0,,,5.0,7.0,5.0,1.0,,1.0,10.0,7.0,7.0,4.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,1.0,4.0,6,5.0,10,1
88912,20180720,INDEPENDENT BANK CORP MICH,IBCP,620475.1,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,6.0,,,9.0,7.0,5.0,1.0,,1.0,9.0,7.0,8.0,4.0,6.0,8.0,10.0,10.0,5.0,4.0,5.0,1.0,4.0,4,7.0,10,1
88924,20180720,FLOWERS FOODS INC,FLO,4304821.88,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,4.0,8.0,9.0,9.0,8.0,8.0,5.0,5.0,3.0,8.0,8.0,9.0,8.0,3.0,7.0,6.0,7.0,8.0,7.0,,6.0,3.0,5.0,9.0,5.0,7.0,3.0,9.0,4.0,4.0,2.0,7.0,6.0,8.0,4.0,4.0,9.0,3.0,8.0,,,5.0,3.0,6,6.0,10,1
88944,20180720,FIRST COMMUNITY BANCSHARES INC,FCBC,531688.53,9.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,8.0,6.0,,,6.0,8.0,8.0,3.0,,9.0,9.0,6.0,8.0,4.0,10.0,8.0,7.0,5.0,9.0,10.0,9.0,9.0,5.0,6,10.0,10,1
88949,20180720,SEATTLE GENETICS INC,SGEN,11146467.96,3.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,6.0,4.0,10.0,,2.0,,9.0,3.0,3.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,,,5.0,5.0,2.0,5.0,3.0,6.0,7.0,5.0,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,2.0,10.0,2.0,,,4.0,8.0,6,7.0,10,1
88951,20180720,UNITED BANCSHARES INC,UBOH,73693.4,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,6.0,6.0,,,10.0,4.0,4.0,2.0,,7.0,8.0,5.0,9.0,3.0,7.0,5.0,10.0,9.0,6.0,,,7.0,3.0,6,10.0,10,1
88963,20180720,DONEGAL GROUP INC,DGIC A,323062.88,9.0,,,,,10,10.0,1.0,2.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,8.0,2.0,,2.0,6.0,,,10.0,3.0,6.0,7.0,,2.0,,1.0,1.0,2.0,8.0,5.0,10.0,2.0,8.0,,,7.0,3.0,6,10.0,10,1
88965,20180720,CIVISTA BANCSHARES INC,CIVB,270372.34,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,7.0,6.0,,,10.0,6.0,6.0,1.0,,2.0,10.0,8.0,10.0,4.0,6.0,9.0,10.0,3.0,5.0,4.0,5.0,1.0,4.0,6,9.0,10,1
88970,20180720,SHORE BANCSHARES INC,SHBI,245124.81,10.0,8.0,1.0,,4.0,10,10.0,1.0,5.0,,2.0,1.0,10.0,2.0,7.0,4.0,10.0,,10.0,1.0,3.0,10.0,3.0,4.0,3.0,,10.0,,7.0,6.0,9.0,6.0,10.0,6.0,3.0,2.0,8.0,5.0,9.0,5.0,7.0,3.0,5.0,8.0,10.0,7.0,4.0,4.0,4.0,1.0,3.0,6,10.0,10,1
88984,20180720,UNITED SECURITY BANKSHARES,UBFO,180006.3,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,,,7.0,6.0,,,10.0,6.0,1.0,1.0,,6.0,10.0,6.0,8.0,4.0,3.0,8.0,10.0,6.0,2.0,1.0,2.0,3.0,2.0,6,10.0,10,1
88988,20180720,I D T CORP,IDT,122442.28,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,1.0,10.0,5.0,8.0,10.0,4.0,3.0,3.0,8.0,8.0,4.0,4.0,10.0,1.0,1.0,,1.0,3.0,3.0,6.0,5.0,1.0,9.0,7.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,5.0,5.0,2.0,,,10.0,1.0,6,3.0,10,1
88994,20180720,RETRACTABLE TECHNOLOGIES INC,RVP,27106.2468,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,2.0,3.0,8.0,6.0,5.0,,1.0,,9.0,9.0,10.0,10.0,3.0,7.0,1.0,1.0,8.0,,,,,10.0,,,10.0,1.0,10.0,9.0,4.0,2.0,,2.0,2.0,,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
89002,20180720,ALLIANCE DATA SYSTEMS CORP,ADS,12912632.0,3.0,2.0,2.0,2.0,1.0,10,1.0,10.0,7.0,1.0,2.0,1.0,7.0,1.0,7.0,7.0,2.0,8.0,2.0,5.0,6.0,8.0,5.0,10.0,5.0,10.0,,,3.0,9.0,1.0,1.0,5.0,2.0,5.0,6.0,2.0,7.0,6.0,9.0,7.0,5.0,2.0,9.0,4.0,6.0,2.0,1.0,4.0,2.0,10.0,6,3.0,10,1
89003,20180720,FIDELITY NATIONAL INFO SVCS INC,FIS,36047424.6,1.0,5.0,3.0,6.0,3.0,10,1.0,10.0,6.0,9.0,9.0,2.0,8.0,3.0,6.0,6.0,4.0,8.0,3.0,6.0,9.0,4.0,7.0,6.0,2.0,6.0,8.0,,7.0,9.0,7.0,6.0,9.0,7.0,4.0,2.0,5.0,6.0,,4.0,4.0,5.0,3.0,10.0,7.0,9.0,5.0,4.0,8.0,2.0,9.0,6,8.0,10,1
89006,20180720,MONDELEZ INTERNATIONAL INC,MDLZ,62255514.45,1.0,6.0,3.0,7.0,3.0,1,1.0,10.0,9.0,8.0,7.0,3.0,7.0,6.0,6.0,4.0,4.0,7.0,8.0,8.0,8.0,5.0,6.0,6.0,3.0,6.0,7.0,8.0,3.0,3.0,4.0,3.0,9.0,3.0,4.0,5.0,6.0,9.0,,7.0,8.0,7.0,3.0,9.0,7.0,8.0,6.0,6.0,4.0,9.0,6.0,6,7.0,10,1
89014,20180720,ROCKWELL COLLINS INC,COL,22401106.75769,2.0,4.0,3.0,1.0,1.0,1,1.0,10.0,3.0,8.0,1.0,3.0,7.0,2.0,5.0,3.0,1.0,1.0,5.0,3.0,2.0,4.0,6.0,6.0,3.0,1.0,4.0,,6.0,7.0,5.0,3.0,5.0,8.0,3.0,4.0,4.0,3.0,9.0,7.0,5.0,7.0,7.0,10.0,9.0,3.0,5.0,4.0,6.0,3.0,10.0,6,5.0,10,1
89022,20180720,GLEN BURNIE BANCORP,GLBZ,34398.0,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,6.0,6.0,,,10.0,6.0,5.0,8.0,,5.0,,3.0,4.0,3.0,9.0,8.0,10.0,5.0,9.0,9.0,9.0,5.0,2.0,6,10.0,10,1
89029,20180720,MOSYS INC,MOSY,15361.48,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,1.0,9.0,10.0,3.0,9.0,,,,8.0,10.0,2.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,8.0,,,2.0,4.0,10.0,10.0,6.0,1.0,,8.0,10.0,7.0,5.0,1.0,6.0,1.0,3.0,,,1.0,1.0,6,1.0,10,1
89031,20180720,AXON ENTERPRISE INC,AAXN,4303550.7,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,7.0,2.0,7.0,9.0,,3.0,1.0,9.0,4.0,2.0,1.0,2.0,1.0,4.0,3.0,2.0,7.0,,,10.0,4.0,7.0,10.0,2.0,10.0,8.0,1.0,1.0,1.0,10.0,9.0,4.0,10.0,6.0,1.0,3.0,2.0,3.0,,,3.0,7.0,6,1.0,10,1
89036,20180720,NATUS MEDICAL INC,BABY,1100072.5,8.0,5.0,8.0,5.0,9.0,1,1.0,10.0,3.0,1.0,4.0,5.0,9.0,,2.0,1.0,3.0,5.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,,,3.0,10.0,3.0,6.0,4.0,4.0,9.0,1.0,5.0,3.0,,2.0,2.0,2.0,9.0,5.0,5.0,7.0,10.0,,,2.0,5.0,6,6.0,10,1
89038,20180720,EVANS BANCORP INC,EVBN,225688.65,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,6.0,6.0,,,10.0,6.0,3.0,1.0,,4.0,,6.0,7.0,3.0,7.0,6.0,10.0,9.0,5.0,5.0,5.0,4.0,6.0,6,10.0,10,1
89044,20180720,P D F SOLUTIONS INC,PDFS,375277.5,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,3.0,9.0,,2.0,1.0,9.0,5.0,1.0,7.0,9.0,2.0,2.0,2.0,1.0,2.0,,,1.0,2.0,2.0,2.0,2.0,1.0,10.0,8.0,7.0,7.0,,2.0,2.0,2.0,9.0,2.0,2.0,5.0,6.0,,,3.0,2.0,6,7.0,10,1
89070,20180720,ZIMMER BIOMET HOLDINGS INC,ZBH,22697239.86,2.0,6.0,5.0,7.0,7.0,10,1.0,1.0,4.0,6.0,9.0,2.0,10.0,2.0,9.0,8.0,3.0,7.0,3.0,7.0,7.0,5.0,8.0,7.0,3.0,6.0,9.0,,4.0,10.0,5.0,5.0,7.0,2.0,3.0,4.0,7.0,4.0,,4.0,4.0,5.0,6.0,9.0,8.0,6.0,8.0,8.0,10.0,2.0,9.0,6,7.0,10,1
89109,20180720,MACKINAC FINANCIAL CORP,MFNC,181799.61,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,5.0,6.0,,,10.0,6.0,6.0,4.0,,1.0,,5.0,7.0,3.0,2.0,5.0,10.0,6.0,2.0,,,3.0,2.0,6,10.0,10,1
89110,20180720,OMNICELL INC,OMCL,2160140.4,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,1.0,6.0,5.0,8.0,,3.0,2.0,3.0,5.0,2.0,4.0,7.0,2.0,4.0,3.0,3.0,4.0,,,3.0,9.0,2.0,4.0,2.0,5.0,4.0,2.0,4.0,2.0,,3.0,3.0,3.0,1.0,8.0,6.0,9.0,1.0,1.0,4.0,2.0,7.0,6,6.0,10,1
89141,20180720,PREFORMED LINE PRODUCTS CO,PLPC,439528.62,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,7.0,5.0,7.0,6.0,3.0,5.0,5.0,5.0,4.0,8.0,10.0,3.0,5.0,6.0,4.0,7.0,9.0,2.0,,3.0,3.0,6.0,7.0,10.0,10.0,9.0,9.0,7.0,8.0,,5.0,8.0,7.0,1.0,4.0,8.0,10.0,1.0,,,7.0,9.0,6,10.0,10,1
89167,20180720,CROSS COUNTRY HEALTHCARE INC,CCRN,429369.85,9.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,4.0,2.0,10.0,4.0,,9.0,7.0,3.0,9.0,2.0,8.0,7.0,5.0,9.0,8.0,9.0,2.0,,,3.0,9.0,4.0,7.0,5.0,3.0,9.0,1.0,7.0,7.0,,3.0,3.0,4.0,10.0,3.0,5.0,7.0,10.0,,,2.0,2.0,6,6.0,10,1
89168,20180720,CHARTER FINANCIAL CORP NEW,CHFN,369187.78,10.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,6.0,,,10.0,9.0,2.0,3.0,,4.0,,5.0,8.0,4.0,7.0,6.0,10.0,4.0,6.0,6.0,6.0,10.0,4.0,6,6.0,10,1
89179,20180720,ANTHEM INC,ANTM,63422055.48,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,8.0,6.0,,,,,,6.0,7.0,7.0,8.0,5.0,5.0,,4.0,6.0,,,8.0,6.0,1.0,1.0,,9.0,,8.0,9.0,8.0,2.0,6.0,8.0,4.0,2.0,1.0,2.0,8.0,10.0,6,7.0,10,1
89195,20180720,PRINCIPAL FINANCIAL GROUP INC,PFG,15376938.0,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,6.0,,6.0,,1.0,4.0,,,8.0,2.0,4.0,3.0,,8.0,5.0,6.0,9.0,3.0,8.0,10.0,2.0,10.0,6.0,6.0,5.0,9.0,7.0,6,7.0,10,1
89202,20180720,S B FINANCIAL GROUP INC,SBFG,131750.78,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,7.0,6.0,,,10.0,6.0,2.0,2.0,,1.0,7.0,6.0,9.0,3.0,2.0,10.0,10.0,9.0,2.0,1.0,2.0,5.0,3.0,6,10.0,10,1
89211,20180720,PENNS WOODS BANCORP INC,PWOD,212410.1,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,6.0,,,9.0,6.0,9.0,7.0,,6.0,7.0,5.0,7.0,3.0,7.0,8.0,9.0,5.0,6.0,6.0,7.0,9.0,6.0,6,10.0,10,1
89215,20180720,A M N HEALTHCARE SERVICES INC,AMN,2928726.0,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,7.0,3.0,5.0,9.0,5.0,,7.0,5.0,4.0,7.0,2.0,3.0,6.0,2.0,10.0,9.0,7.0,4.0,,,7.0,9.0,6.0,9.0,1.0,9.0,5.0,1.0,3.0,7.0,10.0,9.0,7.0,10.0,4.0,1.0,6.0,5.0,5.0,,,3.0,7.0,6,3.0,10,1
89216,20180720,ACUITY BRANDS INC,AYI,5341759.30001,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,1.0,6.0,3.0,7.0,6.0,3.0,8.0,5.0,2.0,10.0,8.0,4.0,2.0,3.0,,1.0,3.0,1.0,4.0,1.0,1.0,10.0,1.0,5.0,9.0,,8.0,7.0,10.0,7.0,5.0,5.0,7.0,6.0,,,6.0,9.0,6,1.0,10,1
89217,20180720,ADVANCE AUTO PARTS INC,AAP,10562002.77,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,6.0,5.0,7.0,7.0,8.0,1.0,8.0,7.0,8.0,9.0,7.0,9.0,9.0,6.0,7.0,7.0,8.0,7.0,3.0,,9.0,10.0,9.0,10.0,4.0,5.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,7.0,3.0,5.0,7.0,4.0,5.0,,,3.0,10.0,6,2.0,10,1
89244,20180720,WEIGHT WATCHERS INTL INC NEW,WTW,6136387.56,4.0,,9.0,,,10,1.0,10.0,2.0,3.0,8.0,7.0,9.0,,8.0,6.0,7.0,10.0,2.0,1.0,4.0,2.0,10.0,,4.0,3.0,,,10.0,8.0,,,3.0,10.0,1.0,9.0,,2.0,9.0,,5.0,9.0,1.0,3.0,2.0,4.0,1.0,,,2.0,9.0,6,1.0,10,1
89252,20180720,FIVE STAR SENIOR LIVING INC,FVE,69555.75,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,4.0,4.0,9.0,10.0,1.0,,1.0,10.0,10.0,10.0,3.0,3.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,2.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,3.0,1.0,6,10.0,10,1
89258,20180720,PRUDENTIAL FINANCIAL INC,PRU,40005000.0,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,8.0,,8.0,,2.0,6.0,,,9.0,3.0,5.0,4.0,,8.0,3.0,6.0,10.0,3.0,8.0,9.0,2.0,8.0,8.0,8.0,8.0,8.0,9.0,6,9.0,10,1
89262,20180720,WESTERN NEW ENGLAND BANCORP INC,WNEB,328704.35,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,6.0,,,7.0,5.0,3.0,5.0,,10.0,,4.0,5.0,3.0,5.0,10.0,10.0,3.0,4.0,3.0,4.0,1.0,2.0,6,10.0,10,1
89269,20180720,CENTENE CORP DEL,CNC,27791495.55,2.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,6.0,6.0,7.0,10.0,6.0,,,8.0,6.0,,,7.0,9.0,2.0,1.0,,1.0,,8.0,8.0,7.0,3.0,7.0,6.0,2.0,3.0,2.0,2.0,1.0,9.0,6,5.0,10,1
89270,20180720,1ST CONSTITUTION BANCORP,FCCY,183081.15,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,6.0,,,5.0,7.0,4.0,2.0,,2.0,,6.0,7.0,3.0,3.0,7.0,10.0,4.0,2.0,1.0,2.0,2.0,3.0,6,10.0,10,1
89279,20180720,UNION BANKSHARES INC,UNB,236698.0,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,6.0,,,5.0,5.0,8.0,1.0,,6.0,10.0,8.0,6.0,4.0,4.0,8.0,10.0,2.0,4.0,3.0,3.0,5.0,7.0,6,10.0,10,1
89289,20180720,STAGE STORES INC,SSI,66632.24,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,3.0,10.0,1.0,10.0,6.0,6.0,3.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,10.0,,,1.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,9.0,10.0,,,10.0,1.0,6,3.0,10,1
89290,20180720,SYNAPTICS INC,SYNA,1792815.0,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,2.0,9.0,9.0,6.0,,5.0,7.0,8.0,8.0,3.0,5.0,7.0,5.0,6.0,4.0,8.0,5.0,,,7.0,8.0,8.0,10.0,1.0,2.0,6.0,6.0,5.0,3.0,,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,3.0,6.0,6,1.0,10,1
89297,20180720,COGENT COMMUNICATIONS HLDS INC,CCOI,2441565.0,6.0,,8.0,,,10,10.0,10.0,3.0,5.0,9.0,5.0,9.0,9.0,3.0,2.0,8.0,1.0,8.0,6.0,4.0,1.0,3.0,,2.0,2.0,4.0,,7.0,3.0,,,4.0,8.0,5.0,4.0,,3.0,8.0,,3.0,6.0,3.0,7.0,8.0,6.0,7.0,8.0,5.0,7.0,7.0,6,7.0,10,1
89301,20180720,GAMESTOP CORP NEW,GME,1536214.68,7.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,8.0,3.0,9.0,6.0,10.0,10.0,10.0,7.0,7.0,2.0,8.0,10.0,9.0,8.0,8.0,10.0,4.0,4.0,,1.0,10.0,6.0,9.0,1.0,1.0,8.0,9.0,10.0,5.0,,3.0,7.0,4.0,1.0,2.0,7.0,10.0,2.0,,,10.0,2.0,6,1.0,10,1
89307,20180720,MANTECH INTERNATIONAL CORP,MANT,1586877.3,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,9.0,4.0,7.0,1.0,7.0,9.0,8.0,2.0,7.0,1.0,1.0,5.0,6.0,8.0,5.0,8.0,3.0,4.0,,7.0,9.0,9.0,8.0,8.0,8.0,8.0,4.0,9.0,2.0,,4.0,7.0,6.0,6.0,7.0,7.0,6.0,6.0,6.0,9.0,6.0,7.0,6,5.0,10,1
89317,20180720,TRANSCONTINENTAL REALTY INVS INC,TCI,310796.7,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,5.0,5.0,,,7.0,7.0,,,10.0,8.0,1.0,1.0,,7.0,,2.0,2.0,,9.0,,,3.0,9.0,9.0,9.0,1.0,5.0,6,10.0,10,1
89323,20180720,UNITED COMMUNITY BANKS INC GA,UCBI,2438241.78,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,6.0,,,8.0,6.0,7.0,2.0,,1.0,8.0,6.0,7.0,4.0,9.0,10.0,5.0,8.0,8.0,9.0,9.0,1.0,4.0,6,8.0,10,1
89327,20180720,ASBURY AUTOMOTIVE GROUP INC,ABG,1430759.85,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,9.0,7.0,10.0,2.0,,10.0,8.0,2.0,9.0,10.0,10.0,8.0,7.0,7.0,10.0,10.0,6.0,,,6.0,10.0,5.0,8.0,2.0,7.0,7.0,6.0,4.0,8.0,,10.0,10.0,8.0,7.0,7.0,3.0,10.0,9.0,10.0,10.0,10.0,8.0,6,5.0,10,1
89332,20180720,DOVER DOWNS GAMING & ENTMT INC,DDE,37196.28,10.0,10.0,1.0,2.0,8.0,1,10.0,10.0,4.0,5.0,9.0,7.0,1.0,,1.0,10.0,4.0,9.0,10.0,8.0,9.0,10.0,2.0,2.0,10.0,4.0,,,,10.0,,,2.0,9.0,6.0,9.0,10.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,2.0,10,1
89353,20180720,JETBLUE AIRWAYS CORP,JBLU,6206884.48,4.0,9.0,6.0,9.0,9.0,10,10.0,10.0,10.0,9.0,6.0,5.0,6.0,,10.0,10.0,7.0,2.0,6.0,4.0,6.0,6.0,10.0,9.0,7.0,2.0,,,2.0,4.0,6.0,6.0,4.0,2.0,4.0,1.0,9.0,10.0,4.0,4.0,7.0,6.0,5.0,7.0,4.0,9.0,3.0,2.0,2.0,2.0,3.0,6,2.0,10,1
89369,20180720,LANNETT CO INC,LCI,469472.9,9.0,7.0,5.0,8.0,8.0,1,10.0,10.0,3.0,8.0,10.0,3.0,9.0,,2.0,4.0,3.0,6.0,4.0,1.0,3.0,7.0,3.0,2.0,6.0,2.0,,,1.0,5.0,3.0,3.0,1.0,2.0,8.0,4.0,10.0,3.0,3.0,5.0,9.0,5.0,10.0,2.0,1.0,8.0,10.0,,,2.0,2.0,6,1.0,10,1
89387,20180720,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,479628.3,9.0,5.0,9.0,6.0,9.0,10,1.0,1.0,2.0,3.0,9.0,6.0,9.0,10.0,2.0,,2.0,9.0,10.0,1.0,7.0,4.0,1.0,1.0,6.0,9.0,1.0,,7.0,9.0,6.0,9.0,1.0,4.0,1.0,9.0,4.0,2.0,7.0,6.0,5.0,7.0,5.0,9.0,9.0,3.0,5.0,5.0,8.0,4.0,5.0,6,6.0,10,1
89393,20180720,NETFLIX INC,NFLX,157222106.54542,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,6.0,1.0,4.0,6.0,,3.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,1.0,2.0,,3.0,10.0,10.0,6.0,5.0,5.0,10.0,1.0,1.0,1.0,4.0,9.0,9.0,3.0,7.0,1.0,5.0,2.0,10.0,2.0,,,4.0,10.0,6,1.0,10,1
89394,20180720,OVERSTOCK COM INC DEL,OSTK,1125471.6,8.0,1.0,10.0,2.0,7.0,1,1.0,10.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,9.0,5.0,10.0,9.0,1.0,1.0,1.0,7.0,9.0,,,1.0,10.0,1.0,3.0,1.0,10.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,8.0,8.0,,,5.0,5.0,6,1.0,10,1
89395,20180720,PINNACLE FINANCIAL PARTNERS INC,PNFP,4903805.0,4.0,,,,,1,1.0,1.0,6.0,,,,,1.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,6.0,,,4.0,5.0,8.0,1.0,,6.0,10.0,5.0,8.0,4.0,10.0,8.0,4.0,7.0,10.0,10.0,9.0,1.0,7.0,6,6.0,10,1
89397,20180720,VERINT SYSTEMS INC,VRNT,3094980.2,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,3.0,7.0,8.0,3.0,9.0,,2.0,1.0,6.0,8.0,2.0,5.0,10.0,4.0,2.0,2.0,3.0,3.0,,,4.0,9.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,3.0,9.0,2.0,2.0,2.0,3.0,7.0,5.0,3.0,3.0,2.0,5.0,2.0,6.0,6,8.0,10,1
89406,20180720,ENPRO INDUSTRIES INC,NPO,1542964.15,7.0,6.0,6.0,1.0,7.0,10,1.0,10.0,8.0,1.0,2.0,5.0,6.0,3.0,10.0,10.0,2.0,2.0,7.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,3.0,,2.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,7.0,8.0,,4.0,4.0,5.0,9.0,6.0,4.0,5.0,9.0,9.0,6.0,5.0,8.0,6,5.0,10,1
89411,20180720,ELOXX PHARMACEUTICALS INC,ELOX,565794.03,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,2.0,,3.0,6,8.0,10,1
89413,20180720,BIG 5 SPORTING GOODS CORP,BGFV,139301.5,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,10.0,5.0,10.0,3.0,8.0,8.0,3.0,4.0,4.0,8.0,9.0,3.0,3.0,10.0,4.0,10.0,,8.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,10.0,9.0,,2.0,2.0,2.0,9.0,2.0,9.0,1.0,10.0,,,4.0,1.0,6,1.0,10,1
