,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88850,20150702,LIME ENERGY CO,LIME,34047.84,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,7.0,9.0,5.0,,1.0,,9.0,4.0,2.0,5.0,3.0,6.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,6.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
88853,20150702,FLUOR CORP NEW,FLR,7800309.66,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,2.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,9.0,2.0,5.0,10.0,4.0,9.0,9.0,9.0,4.0,2.0,2.0,2.0,7.0,2.0,1.0,5.0,2.0,7.0,6.0,5.0,10.0,,9.0,9.0,8.0,8.0,8.0,2.0,7.0,10.0,10.0,10.0,9.0,7.0,7,4.0,10,1
88857,20150702,YORK WATER COMPANY,YORW,273871.32,10.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,10.0,7.0,5.0,3.0,5.0,4.0,10.0,2.0,4.0,5.0,6.0,5.0,1.0,6.0,4.0,,8.0,2.0,8.0,5.0,7.0,7.0,8.0,8.0,7.0,5.0,,5.0,5.0,6.0,8.0,4.0,9.0,7.0,6.0,,,5.0,3.0,7,10.0,10,1
88860,20150702,ALIGN TECHNOLOGY INC,ALGN,5067567.01,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,5.0,2.0,5.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,3.0,1.0,10.0,9.0,1.0,9.0,,,6.0,9.0,3.0,7.0,2.0,6.0,7.0,1.0,2.0,7.0,7.0,9.0,5.0,10.0,3.0,5.0,3.0,10.0,4.0,,,4.0,8.0,7,3.0,10,1
88863,20150702,EXACT SCIENCES CORP,EXAS,2508848.37,6.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,,,7.0,8.0,3.0,,1.0,10.0,4.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,5.0,7,2.0,10,1
88865,20150702,HANMI FINANCIAL CORP,HAFC,785945.5,8.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,,,7.0,6.0,,,6.0,6.0,5.0,5.0,,5.0,,6.0,9.0,4.0,1.0,9.0,6.0,7.0,1.0,1.0,2.0,1.0,4.0,7,8.0,10,1
88871,20150702,CONTANGO OIL AND GAS COMPANY,MCF,234073.51,10.0,10.0,5.0,9.0,9.0,10,1.0,10.0,6.0,10.0,1.0,2.0,10.0,10.0,1.0,10.0,1.0,,4.0,1.0,1.0,7.0,2.0,2.0,4.0,,,,1.0,2.0,5.0,5.0,5.0,1.0,9.0,10.0,10.0,6.0,,2.0,1.0,1.0,10.0,1.0,5.0,8.0,9.0,,,1.0,2.0,7,3.0,10,1
88873,20150702,GLOBAL PAYMENTS INC,GPN,6949513.06,3.0,3.0,8.0,3.0,6.0,1,1.0,10.0,10.0,1.0,2.0,4.0,9.0,1.0,5.0,4.0,3.0,7.0,5.0,9.0,4.0,3.0,8.0,9.0,4.0,4.0,2.0,,9.0,8.0,7.0,9.0,8.0,10.0,4.0,6.0,2.0,10.0,8.0,9.0,6.0,8.0,5.0,7.0,8.0,2.0,6.0,6.0,8.0,5.0,10.0,7,4.0,10,1
88895,20150702,MARINE PRODUCTS CORP,MPX,242616.24,10.0,3.0,7.0,3.0,3.0,10,10.0,10.0,5.0,3.0,7.0,9.0,2.0,6.0,4.0,1.0,3.0,9.0,10.0,8.0,7.0,1.0,9.0,6.0,4.0,5.0,1.0,,3.0,5.0,2.0,2.0,10.0,2.0,9.0,7.0,4.0,5.0,10.0,8.0,5.0,10.0,4.0,4.0,1.0,3.0,1.0,,,6.0,1.0,7,10.0,10,1
88897,20150702,OIL STATES INTERNATIONAL INC,OIS,1849573.2,6.0,6.0,7.0,8.0,8.0,10,1.0,10.0,8.0,2.0,10.0,7.0,5.0,,6.0,7.0,9.0,10.0,3.0,10.0,10.0,3.0,8.0,6.0,5.0,2.0,,,1.0,3.0,3.0,4.0,2.0,2.0,5.0,2.0,8.0,8.0,,5.0,6.0,7.0,9.0,3.0,3.0,10.0,10.0,,,10.0,6.0,7,1.0,10,1
88905,20150702,ANTARES PHARMA INC,ATRS,329738.91,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,9.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,3.0,2.0,10.0,8.0,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,5.0,6.0,8.0,,,1.0,1.0,7,7.0,10,1
88908,20150702,CENTERSTATE BANKS INC,CSFL,609095.61,9.0,,,,,1,10.0,1.0,4.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,7.0,6.0,,,7.0,7.0,6.0,9.0,,4.0,10.0,6.0,9.0,4.0,1.0,9.0,4.0,3.0,2.0,1.0,2.0,1.0,2.0,7,10.0,10,1
88912,20150702,INDEPENDENT BANK CORP MICH,IBCP,304421.53,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,3.0,,,,8.0,6.0,,,8.0,6.0,3.0,2.0,,7.0,6.0,5.0,7.0,3.0,4.0,8.0,8.0,10.0,7.0,7.0,8.0,1.0,2.0,4,10.0,10,1
88924,20150702,FLOWERS FOODS INC,FLO,4373803.14,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,5.0,5.0,3.0,7.0,9.0,9.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,8.0,9.0,7.0,10.0,6.0,6.0,7.0,5.0,3.0,5.0,5.0,9.0,7.0,9.0,8.0,6.0,10.0,2.0,9.0,9.0,10.0,4.0,4.0,7,9.0,10,1
88926,20150702,ERBA DIAGNOSTICS INC,ERB,99634.36,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,1.0,7.0,7.0,8.0,,2.0,1.0,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,1.0,2.0,,,,10.0,,,10.0,10.0,9.0,1.0,2.0,5.0,,3.0,2.0,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
88940,20150702,POPEYES LOUISIANA KITCHEN INC,PLKI,1378179.03,7.0,1.0,9.0,,4.0,1,1.0,10.0,8.0,9.0,1.0,6.0,9.0,,4.0,1.0,2.0,2.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,5.0,5.0,1.0,4.0,5.0,9.0,7.0,1.0,1.0,8.0,10.0,10.0,6.0,10.0,1.0,6.0,6.0,2.0,2.0,1.0,1.0,5.0,8.0,7,4.0,10,1
88944,20150702,FIRST COMMUNITY BANCSHARES INC,FCBC,334251.06,9.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,6.0,,,9.0,8.0,9.0,9.0,,3.0,7.0,5.0,9.0,4.0,1.0,8.0,4.0,3.0,2.0,1.0,2.0,4.0,3.0,7,10.0,10,1
88949,20150702,SEATTLE GENETICS INC,SGEN,5970640.3,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,5.0,9.0,4.0,10.0,,2.0,,10.0,3.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,9.0,10.0,4.0,8.0,1.0,7.0,9.0,2.0,1.0,3.0,,1.0,2.0,1.0,1.0,3.0,6.0,6.0,1.0,,,1.0,7.0,7,5.0,10,1
88951,20150702,UNITED BANCSHARES INC,UBOH,51239.7,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,6.0,,,10.0,8.0,5.0,9.0,,8.0,9.0,5.0,10.0,3.0,4.0,5.0,10.0,8.0,6.0,,,3.0,3.0,7,10.0,10,1
88963,20150702,DONEGAL GROUP INC,DGICA,337061.44,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,3.0,8.0,7.0,5.0,,3.0,7.0,,,10.0,5.0,8.0,8.0,,2.0,,5.0,8.0,5.0,3.0,8.0,9.0,2.0,4.0,3.0,6.0,4.0,3.0,7,10.0,10,1
88965,20150702,CIVISTA BANCSHARES INC,CIVB,-84754.42,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,5.0,6.0,,,10.0,8.0,1.0,5.0,,3.0,8.0,8.0,10.0,4.0,3.0,4.0,10.0,2.0,5.0,,,4.0,2.0,7,10.0,10,1
88970,20150702,SHORE BANCSHARES INC,SHBI,117837.9,10.0,10.0,1.0,,5.0,10,10.0,1.0,6.0,,5.0,1.0,10.0,,5.0,3.0,10.0,,8.0,1.0,9.0,10.0,2.0,3.0,3.0,,,,4.0,6.0,8.0,4.0,10.0,5.0,6.0,10.0,9.0,6.0,6.0,4.0,7.0,3.0,4.0,5.0,10.0,1.0,6.0,,,1.0,2.0,7,10.0,10,1
88984,20150702,UNITED SECURITY BANKSHARES,UBFO,80248.5,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,3.0,6.0,,,10.0,4.0,2.0,7.0,,6.0,8.0,5.0,8.0,4.0,5.0,6.0,10.0,10.0,7.0,8.0,8.0,5.0,1.0,7,10.0,10,1
88987,20150702,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,130835.4,10.0,10.0,5.0,,9.0,1,1.0,10.0,5.0,,,8.0,2.0,,6.0,6.0,,,2.0,,,7.0,5.0,3.0,9.0,,,,1.0,7.0,5.0,4.0,7.0,1.0,9.0,,10.0,5.0,,,,,3.0,1.0,7.0,,5.0,,,,1.0,7,4.0,10,1
88988,20150702,I D T CORP,IDT,392542.92,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,10.0,3.0,10.0,2.0,10.0,5.0,5.0,10.0,5.0,5.0,4.0,7.0,5.0,6.0,9.0,10.0,9.0,9.0,,8.0,8.0,5.0,9.0,8.0,7.0,10.0,2.0,5.0,2.0,,3.0,3.0,3.0,4.0,2.0,4.0,10.0,4.0,,,10.0,3.0,7,8.0,10,1
88991,20150702,PEABODY ENERGY CORP,BTU,519446.73,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,8.0,9.0,3.0,1.0,10.0,1.0,,6.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,2.0,,,1.0,,,1.0,1.0,9.0,10.0,10.0,2.0,3.0,1.0,1.0,2.0,10.0,1.0,2.0,5.0,10.0,,,7.0,1.0,7,1.0,10,1
88994,20150702,RETRACTABLE TECHNOLOGIES INC,RVP,105332.2,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,1.0,9.0,5.0,6.0,,2.0,,10.0,8.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,9.0,,,10.0,10.0,5.0,8.0,3.0,3.0,,2.0,2.0,1.0,8.0,2.0,10.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
89002,20150702,ALLIANCE DATA SYSTEMS CORP,ADS,18349130.28,2.0,2.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,4.0,2.0,1.0,5.0,3.0,4.0,2.0,5.0,4.0,8.0,2.0,6.0,,,6.0,8.0,2.0,1.0,5.0,6.0,5.0,1.0,2.0,1.0,,9.0,5.0,6.0,6.0,10.0,8.0,4.0,7.0,7.0,9.0,2.0,10.0,7,6.0,10,1
89003,20150702,FIDELITY NATIONAL INFO SVCS INC,FIS,17679649.68,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,8.0,4.0,6.0,3.0,7.0,5.0,5.0,4.0,2.0,7.0,3.0,5.0,5.0,4.0,7.0,6.0,3.0,4.0,6.0,,5.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,5.0,8.0,,5.0,4.0,6.0,5.0,9.0,8.0,4.0,6.0,6.0,9.0,10.0,8.0,7,8.0,10,1
89004,20150702,F M C TECHNOLOGIES INC,FTI,9187988.48,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,4.0,,8.0,6.0,8.0,5.0,3.0,3.0,3.0,3.0,9.0,10.0,5.0,10.0,,,2.0,3.0,1.0,1.0,4.0,2.0,2.0,4.0,3.0,8.0,,9.0,9.0,9.0,5.0,4.0,4.0,10.0,5.0,,,7.0,6.0,7,2.0,10,1
89006,20150702,MONDELEZ INTERNATIONAL INC,MDLZ,66955830.6,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,6.0,9.0,6.0,7.0,9.0,5.0,5.0,4.0,4.0,7.0,1.0,3.0,6.0,9.0,8.0,6.0,9.0,7.0,3.0,4.0,6.0,9.0,8.0,4.0,4.0,5.0,5.0,7.0,10.0,7.0,5.0,5.0,8.0,10.0,6.0,7,7.0,10,1
89008,20150702,PHOENIX COS INC,PNX,99006.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,1.0,7.0,,,10.0,1.0,9.0,9.0,,3.0,,1.0,1.0,2.0,2.0,1.0,1.0,8.0,3.0,,,5.0,3.0,7,1.0,10,1
89014,20150702,ROCKWELL COLLINS INC,COL,12253400.16,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,7.0,1.0,5.0,7.0,5.0,7.0,4.0,4.0,3.0,6.0,3.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,,8.0,5.0,4.0,4.0,5.0,9.0,4.0,8.0,2.0,8.0,9.0,10.0,7.0,9.0,7.0,10.0,8.0,5.0,6.0,7.0,7.0,9.0,9.0,7,7.0,10,1
89022,20150702,GLEN BURNIE BANCORP,GLBZ,33631.2,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,5.0,6.0,,,10.0,4.0,4.0,8.0,,5.0,,4.0,6.0,3.0,2.0,1.0,10.0,6.0,3.0,,,5.0,2.0,7,10.0,10,1
89029,20150702,MOSYS INC,MOSY,127126.35,10.0,6.0,1.0,8.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,9.0,,1.0,,9.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,2.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
89031,20150702,TASER INTERNATIONAL INC,TASR,1751183.66,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,3.0,1.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,10.0,6.0,6.0,9.0,1.0,10.0,10.0,2.0,1.0,2.0,,9.0,4.0,10.0,2.0,2.0,5.0,3.0,2.0,,,8.0,5.0,7,1.0,10,1
89036,20150702,NATUS MEDICAL INC,BABY,1366700.04,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,2.0,6.0,6.0,9.0,,4.0,1.0,4.0,8.0,4.0,1.0,6.0,1.0,8.0,5.0,2.0,7.0,,,8.0,9.0,6.0,9.0,3.0,10.0,5.0,8.0,3.0,2.0,8.0,6.0,4.0,9.0,1.0,5.0,6.0,1.0,2.0,,,1.0,6.0,7,5.0,10,1
89038,20150702,EVANS BANCORP INC,EVBN,101120.9,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,6.0,6.0,,,10.0,6.0,3.0,5.0,,3.0,,6.0,9.0,4.0,5.0,8.0,10.0,7.0,7.0,8.0,8.0,5.0,4.0,7,10.0,10,1
89044,20150702,P D F SOLUTIONS INC,PDFS,506600.46,9.0,4.0,7.0,4.0,7.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,,5.0,2.0,9.0,7.0,1.0,8.0,8.0,1.0,9.0,7.0,1.0,9.0,,,9.0,3.0,8.0,9.0,6.0,2.0,9.0,1.0,4.0,2.0,,8.0,6.0,10.0,4.0,3.0,3.0,1.0,5.0,,,1.0,3.0,7,8.0,10,1
89046,20150702,WRIGHT MEDICAL GROUP INC,WMGI,1340772.8,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,3.0,6.0,6.0,,3.0,,,,,7.0,7.0,8.0,2.0,9.0,10.0,10.0,1.0,4.0,7,2.0,10,1
89048,20150702,ALLIANCE HEALTHCARE SERVICES INC,AIQ,196743.3,10.0,,8.0,,,10,1.0,10.0,6.0,3.0,6.0,6.0,7.0,,6.0,10.0,5.0,7.0,5.0,4.0,9.0,8.0,4.0,,9.0,5.0,,,1.0,10.0,,,9.0,2.0,6.0,9.0,,6.0,,,5.0,4.0,4.0,3.0,7.0,7.0,8.0,,,3.0,3.0,7,10.0,10,1
89070,20150702,ZIMMER BIOMET HOLDINGS INC,ZBH,21974038.14,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,5.0,7.0,3.0,10.0,2.0,4.0,3.0,5.0,6.0,4.0,4.0,8.0,2.0,8.0,6.0,1.0,8.0,9.0,,5.0,9.0,4.0,6.0,8.0,7.0,3.0,6.0,4.0,1.0,2.0,7.0,5.0,8.0,7.0,9.0,8.0,2.0,9.0,10.0,10.0,7.0,10.0,7,7.0,10,1
89099,20150702,FALCONSTOR SOFTWARE INC,FALC,65472.0,10.0,,10.0,,,10,10.0,10.0,10.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,,6.0,10.0,,,,5.0,,,10.0,3.0,5.0,10.0,,10.0,,,10.0,10.0,1.0,3.0,5.0,1.0,1.0,,,6.0,1.0,7,10.0,10,1
89105,20150702,JOY GLOBAL INC,JOY,3378730.18,5.0,7.0,5.0,8.0,7.0,1,1.0,10.0,8.0,4.0,8.0,4.0,5.0,5.0,9.0,7.0,5.0,8.0,9.0,10.0,10.0,6.0,7.0,7.0,6.0,3.0,3.0,,1.0,3.0,3.0,2.0,1.0,2.0,6.0,9.0,8.0,8.0,,6.0,8.0,7.0,9.0,4.0,2.0,6.0,9.0,,,8.0,6.0,7,1.0,10,1
89109,20150702,MACKINAC FINANCIAL CORP,MFNC,65770.38,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,4.0,6.0,,,10.0,4.0,2.0,5.0,,1.0,,5.0,9.0,4.0,9.0,3.0,10.0,2.0,10.0,,,1.0,2.0,7,10.0,10,1
89110,20150702,OMNICELL INC,OMCL,1352299.72,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,7.0,2.0,2.0,7.0,5.0,3.0,8.0,,,8.0,5.0,7.0,9.0,8.0,9.0,4.0,4.0,4.0,6.0,,5.0,4.0,7.0,4.0,7.0,6.0,4.0,3.0,3.0,2.0,2.0,6.0,7,8.0,10,1
89141,20150702,PREFORMED LINE PRODUCTS CO,PLPC,203116.64,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,3.0,5.0,7.0,6.0,3.0,5.0,6.0,3.0,5.0,6.0,9.0,9.0,6.0,6.0,4.0,8.0,8.0,1.0,,1.0,4.0,4.0,7.0,9.0,2.0,10.0,5.0,10.0,6.0,,3.0,3.0,3.0,5.0,3.0,4.0,6.0,3.0,,,6.0,6.0,7,10.0,10,1
89167,20150702,CROSS COUNTRY HEALTHCARE INC,CCRN,411369.64,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,2.0,1.0,1.0,10.0,4.0,,1.0,,2.0,5.0,2.0,1.0,1.0,4.0,1.0,1.0,9.0,10.0,,,4.0,8.0,4.0,7.0,6.0,10.0,10.0,10.0,5.0,2.0,,6.0,5.0,6.0,1.0,4.0,1.0,8.0,1.0,,,3.0,2.0,7,7.0,10,1
89168,20150702,CHARTER FINANCIAL CORP NEW,CHFN,202097.28,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,7.0,6.0,,,8.0,7.0,6.0,,,10.0,,4.0,5.0,3.0,3.0,8.0,8.0,,5.0,5.0,7.0,,2.0,7,10.0,10,1
89169,20150702,DELCATH SYSTEMS INC,DCTH,11277.781,10.0,10.0,,10.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
89179,20150702,ANTHEM INC,ANTM,43156403.04,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,8.0,6.0,6.0,9.0,8.0,8.0,,10.0,7.0,,,10.0,10.0,2.0,4.0,,10.0,9.0,7.0,9.0,8.0,6.0,5.0,8.0,1.0,8.0,,,10.0,10.0,7,5.0,10,1
89195,20150702,PRINCIPAL FINANCIAL GROUP INC,PFG,15170229.36,2.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,4.0,5.0,,,8.0,6.0,8.0,4.0,,6.0,,8.0,10.0,4.0,5.0,9.0,2.0,7.0,5.0,5.0,6.0,9.0,7.0,7,8.0,10,1
89202,20150702,S B FINANCIAL GROUP INC,SBFG,52656.1488,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,9.0,6.0,,,10.0,10.0,6.0,5.0,,4.0,10.0,6.0,10.0,4.0,9.0,4.0,10.0,3.0,10.0,,,2.0,2.0,7,10.0,10,1
89203,20150702,ADVISORY BOARD CO,ABCO,2315724.35,6.0,2.0,4.0,2.0,1.0,1,10.0,10.0,1.0,1.0,2.0,2.0,8.0,,2.0,1.0,10.0,2.0,2.0,3.0,9.0,3.0,2.0,2.0,1.0,1.0,,,9.0,8.0,5.0,4.0,3.0,5.0,10.0,4.0,2.0,1.0,,1.0,2.0,1.0,1.0,5.0,9.0,2.0,1.0,,,2.0,7.0,7,6.0,10,1
89207,20150702,KINDRED HEALTHCARE INC,KND,1657396.44,7.0,10.0,5.0,9.0,9.0,1,1.0,1.0,1.0,5.0,1.0,6.0,4.0,2.0,2.0,8.0,1.0,6.0,9.0,8.0,7.0,9.0,2.0,2.0,10.0,1.0,,,8.0,10.0,10.0,10.0,3.0,5.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,5.0,3.0,6.0,10.0,,,1.0,3.0,7,4.0,10,1
89211,20150702,PENNS WOODS BANCORP INC,PWOD,210708.3,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,6.0,,,5.0,4.0,9.0,6.0,,7.0,4.0,6.0,8.0,4.0,2.0,6.0,7.0,5.0,3.0,3.0,4.0,3.0,6.0,7,10.0,10,1
89213,20150702,V C A INC,WOOF,4421404.68,4.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,5.0,6.0,4.0,,4.0,2.0,2.0,6.0,7.0,7.0,5.0,3.0,7.0,6.0,4.0,4.0,,,7.0,2.0,6.0,5.0,9.0,10.0,3.0,9.0,4.0,10.0,,7.0,5.0,8.0,3.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,7,7.0,10,1
89215,20150702,A M N HEALTHCARE SERVICES INC,AHS,1418119.92,7.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,3.0,9.0,5.0,,4.0,3.0,4.0,5.0,1.0,1.0,7.0,3.0,7.0,7.0,7.0,6.0,,,10.0,8.0,9.0,10.0,4.0,10.0,10.0,8.0,2.0,3.0,,8.0,6.0,8.0,1.0,4.0,2.0,2.0,1.0,,,1.0,5.0,7,3.0,10,1
89216,20150702,ACUITY BRANDS INC,AYI,8208459.0,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,3.0,7.0,7.0,1.0,4.0,1.0,8.0,6.0,4.0,8.0,3.0,1.0,9.0,8.0,3.0,10.0,4.0,,10.0,4.0,6.0,9.0,5.0,9.0,2.0,1.0,2.0,5.0,9.0,8.0,4.0,9.0,4.0,8.0,4.0,7.0,3.0,2.0,1.0,7.0,10.0,7,4.0,10,1
89217,20150702,ADVANCE AUTO PARTS INC,AAP,11862885.58,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,1.0,1.0,8.0,8.0,1.0,5.0,4.0,5.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,6.0,1.0,2.0,,6.0,7.0,3.0,7.0,3.0,7.0,2.0,3.0,2.0,5.0,,9.0,7.0,9.0,3.0,6.0,10.0,3.0,3.0,2.0,4.0,8.0,10.0,7,2.0,10,1
89230,20150702,ALERE INC,ALR,4608498.3,4.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,1.0,9.0,2.0,9.0,,1.0,2.0,3.0,9.0,5.0,9.0,10.0,8.0,2.0,1.0,6.0,8.0,,,10.0,10.0,9.0,9.0,10.0,10.0,4.0,9.0,4.0,2.0,,2.0,3.0,3.0,3.0,8.0,6.0,9.0,4.0,4.0,8.0,4.0,7.0,7,8.0,10,1
89244,20150702,WEIGHT WATCHERS INTL INC NEW,WTW,233874.38,10.0,,9.0,,,1,10.0,1.0,4.0,10.0,4.0,7.0,9.0,7.0,9.0,7.0,8.0,8.0,8.0,10.0,10.0,5.0,8.0,,7.0,10.0,1.0,,,1.0,,,1.0,1.0,10.0,10.0,,4.0,,,2.0,2.0,10.0,2.0,8.0,8.0,10.0,,,10.0,1.0,7,1.0,10,1
