,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92029,20171214,TRIMAS CORP,TRS,1186459.95,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,4.0,5.0,9.0,5.0,5.0,,2.0,1.0,3.0,8.0,5.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,,7.0,10.0,8.0,7.0,9.0,7.0,7.0,9.0,6.0,5.0,,6.0,6.0,7.0,9.0,7.0,4.0,8.0,9.0,10.0,10.0,6.0,4.0,7,9.0,10,1
92032,20171214,ALBIREO PHARMA INC,ALBO,208770.54,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,,,2.0,1.0,1.0,1.0,1.0,,,9.0,5.0,8.0,,10.0,4.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,9.0,,,1.0,4.0,7,10.0,10,1
92034,20171214,CAVIUM INC,CAVM,5808115.36,4.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,2.0,2.0,6.0,7.0,3.0,6.0,2.0,2.0,,2.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,,,1.0,9.0,7,1.0,10,1
92035,20171214,CLEAN ENERGY FUELS CORP,CLNE,305193.72,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,1.0,8.0,9.0,3.0,6.0,,2.0,8.0,4.0,6.0,10.0,10.0,4.0,8.0,2.0,2.0,7.0,2.0,,,,5.0,,,5.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
92040,20171214,AMICUS THERAPEUTICS INC,FOLD,2144870.1,7.0,8.0,,8.0,,1,1.0,10.0,2.0,9.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,,6.0,1.0,1.0,1.0,9.0,,,10.0,5.0,10.0,,1.0,10.0,8.0,8.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,8.0,,,1.0,2.0,7,1.0,10,1
92043,20171214,INTERACTIVE BROKERS GROUP INC,IBKR,4292013.7,6.0,,,,,10,10.0,10.0,2.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,5.0,7.0,7.0,,10.0,10.0,,,3.0,9.0,9.0,1.0,,2.0,9.0,3.0,5.0,3.0,4.0,8.0,5.0,5.0,6.0,6.0,8.0,1.0,7.0,7,5.0,10,1
92044,20171214,KAPSTONE PAPER & PACKAGING CORP,KS,2080697.22,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,5.0,5.0,6.0,7.0,2.0,5.0,5.0,9.0,3.0,4.0,9.0,6.0,3.0,7.0,5.0,5.0,8.0,7.0,10.0,,5.0,6.0,7.0,6.0,6.0,5.0,3.0,3.0,7.0,6.0,,5.0,7.0,6.0,8.0,6.0,1.0,9.0,9.0,10.0,8.0,5.0,4.0,7,3.0,10,1
92050,20171214,INSULET CORP,PODD,3959111.52,5.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,2.0,1.0,6.0,9.0,,2.0,,9.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,10.0,,,10.0,6.0,5.0,8.0,3.0,10.0,3.0,6.0,1.0,3.0,,1.0,2.0,2.0,1.0,2.0,3.0,7.0,1.0,,,1.0,8.0,7,3.0,10,1
92052,20171214,TECHTARGET INC,TTGT,376423.08,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,4.0,8.0,8.0,4.0,10.0,,3.0,1.0,3.0,6.0,1.0,3.0,8.0,3.0,4.0,3.0,4.0,6.0,,,10.0,5.0,9.0,10.0,10.0,9.0,5.0,6.0,4.0,8.0,10.0,5.0,4.0,7.0,2.0,6.0,7.0,9.0,1.0,1.0,1.0,10.0,2.0,7,10.0,10,1
92089,20171214,GREEN BRICK PARTNERS INC,GRBK,584256.75,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,,2.0,5.0,3.0,,7.0,2.0,1.0,1.0,1.0,2.0,1.0,5.0,7.0,4.0,6.0,10.0,,,5.0,10.0,8.0,6.0,9.0,6.0,5.0,1.0,8.0,2.0,,5.0,9.0,8.0,2.0,4.0,1.0,1.0,4.0,,,1.0,2.0,7,10.0,10,1
92091,20171214,BRIDGELINE DIGITAL INC,BLIN,9492.0,10.0,8.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,6.0,9.0,,1.0,,4.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,3.0,,,,5.0,,,9.0,2.0,10.0,10.0,9.0,4.0,,,,,9.0,1.0,9.0,1.0,7.0,,,1.0,1.0,7,8.0,10,1
92095,20171214,INFINERA CORP,INFN,1007957.25,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,2.0,7.0,5.0,8.0,,2.0,1.0,8.0,2.0,2.0,5.0,7.0,5.0,2.0,2.0,6.0,6.0,,,2.0,7.0,4.0,6.0,2.0,4.0,10.0,6.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,3.0,10,1
92097,20171214,LIMELIGHT NETWORKS INC,LLNW,510156.15,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,10.0,9.0,6.0,8.0,,1.0,,9.0,10.0,2.0,10.0,7.0,4.0,1.0,1.0,5.0,10.0,,,,5.0,,,10.0,10.0,6.0,8.0,4.0,2.0,,2.0,2.0,2.0,9.0,2.0,2.0,9.0,7.0,,,4.0,1.0,7,5.0,10,1
92102,20171214,COMSCORE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,,,,9.0,,,,1.0,,7,,1,1
92111,20171214,TIPTREE INC,TIPT,186281.25,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,3.0,9.0,,,9.0,4.0,5.0,,,10.0,,2.0,2.0,2.0,7.0,2.0,6.0,,8.0,,,,1.0,9,10.0,10,1
92121,20171214,DISCOVER FINANCIAL SERVICES,DFS,26770278.27,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,7.0,,5.0,9.0,,,7.0,4.0,6.0,5.0,,10.0,2.0,9.0,10.0,5.0,4.0,9.0,6.0,4.0,3.0,3.0,5.0,9.0,8.0,7,6.0,10,1
92130,20171214,SYNTHETIC BIOLOGICS INC,SYN,67613.3853,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,4.0,,1.0,,1.0,1.0,10.0,,,,5.0,,,4.0,4.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
92143,20171214,P R O S HOLDINGS INC,PRO,858936.44,8.0,,8.0,,,1,10.0,1.0,2.0,10.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,3.0,9.0,1.0,1.0,,2.0,10.0,,,3.0,5.0,,,2.0,3.0,1.0,7.0,,2.0,1.0,,1.0,1.0,2.0,5.0,2.0,2.0,1.0,,,2.0,4.0,7,6.0,10,1
92155,20171214,ENSYNC INC,ESNC,24507.2982,10.0,,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,8.0,6.0,2.0,5.0,1.0,,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,9.0,,1.0,,,1.0,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
92172,20171214,D H I GROUP INC,DHX,95463.6,10.0,5.0,10.0,6.0,9.0,10,1.0,10.0,9.0,3.0,10.0,5.0,10.0,,2.0,1.0,8.0,5.0,1.0,3.0,9.0,5.0,2.0,2.0,6.0,8.0,,,,7.0,,,3.0,1.0,9.0,10.0,10.0,4.0,,3.0,5.0,4.0,10.0,1.0,6.0,4.0,10.0,,,9.0,1.0,7,8.0,10,1
92174,20171214,GLOBALSCAPE INC,GSB,75933.44,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,3.0,6.0,4.0,9.0,7.0,1.0,2.0,4.0,3.0,8.0,7.0,3.0,9.0,1.0,,,5.0,,,10.0,5.0,5.0,1.0,5.0,3.0,,,,,10.0,3.0,10.0,3.0,9.0,,,2.0,1.0,7,10.0,10,1
92188,20171214,WABCO HOLDINGS INC,WBC,7559002.66352,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,,5.0,3.0,10.0,6.0,3.0,4.0,3.0,2.0,8.0,9.0,4.0,9.0,,,9.0,7.0,5.0,6.0,9.0,9.0,9.0,6.0,2.0,9.0,,9.0,5.0,9.0,7.0,7.0,4.0,9.0,5.0,5.0,6.0,7.0,10.0,7,5.0,10,1
92195,20171214,BENEFICIAL BANCORP INC,BNCL,1219800.4,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,9.0,,,6.0,3.0,5.0,3.0,,7.0,,4.0,4.0,3.0,6.0,8.0,10.0,3.0,6.0,6.0,8.0,7.0,3.0,7,10.0,10,1
92203,20171214,LULULEMON ATHLETICA INC,LULU,9392293.22,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,6.0,9.0,8.0,,4.0,2.0,9.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,8.0,8.0,4.0,8.0,4.0,5.0,9.0,9.0,2.0,8.0,,,,,3.0,4.0,8.0,10.0,5.0,,,2.0,8.0,7,2.0,10,1
92205,20171214,REX ENERGY CORP,REXX,12716.8,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,2.0,,,,4.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,,,,,5.0,,,3.0,1.0,10.0,10.0,3.0,3.0,,,,1.0,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,7,2.0,10,1
92210,20171214,MONOTYPE IMAGING HOLDINGS INC,TYPE,980749.0,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,2.0,6.0,1.0,2.0,10.0,6.0,3.0,1.0,2.0,7.0,5.0,10.0,4.0,3.0,5.0,4.0,2.0,2.0,9.0,,7.0,5.0,7.0,8.0,6.0,7.0,9.0,7.0,5.0,6.0,,3.0,3.0,3.0,3.0,5.0,7.0,5.0,2.0,,,3.0,4.0,7,3.0,10,1
92213,20171214,RIOT BLOCKCHAIN INC,RIOT,241306.8,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,,,10.0,5.0,10.0,,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,7,1.0,10,1
92220,20171214,MASIMO CORP,MASI,4374466.86,4.0,2.0,9.0,1.0,7.0,10,1.0,10.0,3.0,2.0,1.0,6.0,10.0,,10.0,7.0,8.0,5.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,2.0,6.0,1.0,3.0,6.0,9.0,1.0,1.0,2.0,2.0,5.0,8.0,4.0,10.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,6.0,9.0,7,5.0,10,1
92221,20171214,MERCADOLIBRE INC,MELI,14174839.01157,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,9.0,1.0,4.0,9.0,1.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,4.0,1.0,,5.0,5.0,2.0,3.0,2.0,10.0,1.0,3.0,1.0,7.0,2.0,9.0,3.0,8.0,2.0,2.0,2.0,2.0,1.0,,,5.0,10.0,7,2.0,10,1
92226,20171214,SUCAMPO PHARMACEUTICALS INV,SCMP,781169.75,9.0,4.0,8.0,3.0,6.0,1,1.0,1.0,3.0,1.0,2.0,3.0,10.0,,4.0,5.0,7.0,9.0,5.0,10.0,1.0,4.0,6.0,6.0,3.0,4.0,,,3.0,5.0,2.0,4.0,1.0,1.0,5.0,1.0,1.0,3.0,,10.0,9.0,10.0,1.0,2.0,2.0,10.0,1.0,,,2.0,2.0,7,3.0,10,1
92229,20171214,VIRTUSA CORP,VRTU,1302337.75,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,8.0,1.0,1.0,4.0,6.0,,8.0,6.0,3.0,1.0,8.0,7.0,1.0,6.0,7.0,5.0,6.0,1.0,,,9.0,5.0,10.0,10.0,7.0,10.0,10.0,7.0,6.0,8.0,6.0,3.0,3.0,4.0,1.0,2.0,6.0,8.0,1.0,,,2.0,6.0,7,7.0,10,1
92239,20171214,CONCHO RESOURCES INC,CXO,20341612.8,2.0,6.0,,6.0,,1,1.0,10.0,1.0,10.0,8.0,1.0,1.0,,2.0,,2.0,1.0,4.0,6.0,9.0,3.0,1.0,1.0,1.0,3.0,,,5.0,5.0,6.0,,4.0,3.0,4.0,5.0,6.0,3.0,4.0,2.0,2.0,2.0,5.0,7.0,2.0,2.0,5.0,4.0,3.0,1.0,10.0,7,5.0,10,1
92245,20171214,ARCHROCK INC,AROC,720812.4,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,6.0,9.0,2.0,8.0,9.0,2.0,10.0,2.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,6.0,3.0,4.0,,4.0,8.0,8.0,7.0,6.0,3.0,2.0,8.0,10.0,3.0,,2.0,2.0,2.0,10.0,4.0,1.0,1.0,10.0,,,10.0,2.0,7,6.0,10,1
92252,20171214,NEURALSTEM INC,CUR,32412.44,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,10.0,10.0,6.0,1.0,,2.0,2.0,2.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
92257,20171214,VMWARE INC,VMW,13209823.75,3.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,10.0,10.0,10.0,7.0,6.0,10.0,3.0,8.0,8.0,8.0,6.0,8.0,,,9.0,5.0,10.0,10.0,1.0,9.0,1.0,9.0,7.0,9.0,,8.0,10.0,9.0,7.0,8.0,7.0,3.0,5.0,5.0,4.0,7.0,9.0,7,2.0,10,1
92293,20171214,TERADATA CORP DE,TDC,4683910.0,5.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,10.0,8.0,7.0,9.0,,5.0,5.0,10.0,8.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,9.0,,,7.0,5.0,5.0,9.0,1.0,7.0,5.0,10.0,2.0,10.0,,4.0,3.0,5.0,2.0,4.0,4.0,2.0,1.0,,,9.0,5.0,7,3.0,10,1
92294,20171214,URANIUM ENERGY CORP,UEC,269634.34,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,3.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,5.0,,,3.0,7.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
92296,20171214,ATHENAHEALTH INC,ATHN,5354408.4,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,5.0,4.0,6.0,9.0,,3.0,2.0,4.0,3.0,5.0,8.0,2.0,1.0,4.0,3.0,2.0,2.0,,,9.0,5.0,6.0,9.0,2.0,8.0,10.0,7.0,2.0,3.0,,5.0,3.0,6.0,5.0,3.0,4.0,10.0,3.0,,,4.0,10.0,7,2.0,10,1
92303,20171214,FIRST FINANCIAL NORTHWEST INC,FFNW,168963.4,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,5.0,9.0,,,10.0,4.0,2.0,2.0,,8.0,2.0,4.0,5.0,3.0,6.0,7.0,10.0,9.0,6.0,6.0,8.0,10.0,3.0,7,10.0,10,1
92318,20171214,TOWNEBANK,TOWN,1988280.25,6.0,,,,,10,1.0,1.0,5.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,9.0,,,6.0,4.0,2.0,2.0,,5.0,7.0,6.0,7.0,4.0,8.0,9.0,7.0,6.0,7.0,8.0,10.0,1.0,5.0,7,10.0,10,1
92322,20171214,ULTA BEAUTY INC,ULTA,13245632.64,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,2.0,9.0,7.0,,4.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,1.0,5.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,8.0,,9.0,4.0,10.0,2.0,3.0,9.0,1.0,5.0,,,3.0,10.0,7,1.0,10,1
92326,20171214,C V R ENERGY,CVI,3025192.04,6.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,9.0,1.0,8.0,1.0,10.0,3.0,8.0,9.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,2.0,1.0,,9.0,5.0,10.0,9.0,3.0,10.0,10.0,10.0,8.0,7.0,,4.0,6.0,5.0,1.0,4.0,2.0,10.0,1.0,,,10.0,5.0,7,7.0,10,1
92345,20171214,NOVABAY PHARMACEUTICALS INC,NBY,52509.3824,10.0,2.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,9.0,5.0,1.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
92354,20171214,PZENA INVESTMENT MANAGEMENT INC,PZN,183920.26,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,5.0,9.0,9.0,5.0,10.0,9.0,,7.0,10.0,,,10.0,7.0,9.0,3.0,,2.0,,7.0,8.0,8.0,9.0,3.0,3.0,10.0,10.0,,,1.0,2.0,7,9.0,10,1
92400,20171214,LUMBER LIQUIDATORS HOLDINGS INC,LL,834610.5,8.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,6.0,4.0,10.0,5.0,,1.0,,6.0,1.0,9.0,10.0,7.0,5.0,1.0,1.0,9.0,9.0,,,9.0,5.0,9.0,10.0,1.0,10.0,5.0,10.0,4.0,2.0,,1.0,2.0,1.0,10.0,2.0,2.0,5.0,10.0,,,3.0,4.0,7,1.0,10,1
92402,20171214,M S C I INC,MSCI,11488300.95,3.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,2.0,9.0,10.0,1.0,8.0,10.0,,8.0,10.0,,,9.0,9.0,5.0,1.0,,10.0,,10.0,4.0,9.0,2.0,6.0,7.0,6.0,3.0,2.0,6.0,10.0,10.0,7,8.0,10,1
92428,20171214,AMERICAN PUBLIC EDUCATION INC,APEI,406700.0,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,4.0,4.0,7.0,9.0,,8.0,8.0,9.0,8.0,7.0,9.0,8.0,4.0,9.0,6.0,6.0,9.0,,,2.0,7.0,5.0,9.0,3.0,3.0,9.0,10.0,7.0,4.0,9.0,4.0,7.0,7.0,1.0,1.0,5.0,3.0,1.0,,,7.0,4.0,7,9.0,10,1
92429,20171214,APPROACH RESOURCES INC,AREX,241801.02,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,1.0,10.0,,1.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,4.0,,,,5.0,,,2.0,1.0,7.0,10.0,10.0,1.0,,2.0,1.0,2.0,3.0,3.0,1.0,1.0,3.0,,,3.0,1.0,7,8.0,10,1
92432,20171214,ENSIGN GROUP INC,ENSG,1131390.81,8.0,5.0,4.0,6.0,3.0,1,1.0,10.0,4.0,8.0,1.0,9.0,1.0,2.0,6.0,6.0,1.0,1.0,7.0,4.0,1.0,4.0,7.0,7.0,8.0,2.0,9.0,,9.0,1.0,9.0,7.0,3.0,5.0,9.0,1.0,5.0,4.0,7.0,7.0,7.0,7.0,5.0,5.0,7.0,8.0,5.0,,,10.0,4.0,7,10.0,10,1
92433,20171214,RESHAPE LIFESCIENCES INC,RSLS,28886.27,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,9.0,10.0,1.0,9.0,,,,10.0,7.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,,,,6.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92443,20171214,NORTHFIELD BANCORP INC DE,NFBK,827538.4,8.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,9.0,,,7.0,3.0,5.0,4.0,,4.0,7.0,4.0,5.0,3.0,5.0,9.0,10.0,8.0,5.0,4.0,7.0,9.0,3.0,7,10.0,10,1
92448,20171214,RUBICON TECHNOLOGY INC,RBCN,23558.46,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,2.0,1.0,,,,9.0,10.0,8.0,8.0,9.0,9.0,,1.0,8.0,10.0,,,4.0,8.0,9.0,,4.0,10.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,7.0,8.0,9.0,2.0,1.0,3.0,1.0,1.0,7,10.0,10,1
92449,20171214,REEDS INC,REED,22164.7,10.0,,9.0,,,1,10.0,1.0,2.0,6.0,8.0,10.0,3.0,,1.0,,6.0,2.0,10.0,8.0,8.0,1.0,1.0,,6.0,1.0,,,,3.0,,,6.0,1.0,6.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,6.0,1.0,,,1.0,1.0,7,10.0,10,1
92453,20171214,SYNTHESIS ENERGY SYSTEMS INC,SES,31625.27,10.0,6.0,,7.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,5.0,,,7.0,1.0,9.0,9.0,10.0,5.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
92456,20171214,ATHERSYS INC,ATHX,197951.78,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,2.0,5.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,9.0,3.0,,,1.0,1.0,7,4.0,10,1
92466,20171214,ORION ENERGY SYSTEMS INC,OESX,25729.9,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,3.0,10.0,10.0,7.0,4.0,,1.0,,9.0,9.0,10.0,10.0,8.0,5.0,1.0,1.0,7.0,9.0,,,,4.0,,,5.0,1.0,9.0,7.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,7.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
92467,20171214,ORION GROUP HOLDINGS INC,ORN,210090.0,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,3.0,8.0,8.0,2.0,,2.0,8.0,4.0,9.0,8.0,7.0,1.0,7.0,2.0,2.0,9.0,4.0,,,3.0,10.0,7.0,6.0,7.0,2.0,1.0,7.0,9.0,3.0,,2.0,1.0,2.0,3.0,2.0,3.0,4.0,6.0,,,3.0,1.0,7,9.0,10,1
92468,20171214,PLURISTEM THERAPEUTICS INC,PSTI,153519.04,10.0,4.0,,5.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,7.0,5.0,9.0,10.0,3.0,1.0,,2.0,1.0,,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,7,6.0,10,1
92469,20171214,ECHOSTAR CORPORATION,SATS,2833399.2,5.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,9.0,10.0,5.0,2.0,5.0,7.0,7.0,9.0,5.0,3.0,8.0,10.0,,,3.0,8.0,8.0,6.0,9.0,5.0,3.0,6.0,10.0,2.0,6.0,3.0,6.0,4.0,4.0,5.0,7.0,6.0,3.0,,,2.0,7.0,7,10.0,10,1
92471,20171214,TITAN MACHINERY INC,TITN,467309.25,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,2.0,,,3.0,5.0,7.0,7.0,4.0,4.0,10.0,10.0,8.0,3.0,,3.0,4.0,4.0,1.0,2.0,6.0,7.0,1.0,,,4.0,3.0,7,6.0,10,1
92486,20171214,COGINT INC,COGT,222296.825,10.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,8.0,3.0,4.0,4.0,,1.0,,1.0,8.0,1.0,4.0,1.0,7.0,1.0,2.0,7.0,8.0,,,,7.0,,,4.0,9.0,10.0,,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,7,9.0,10,1
92493,20171214,K12 INC,LRN,661741.33,8.0,9.0,9.0,9.0,10.0,10,10.0,10.0,2.0,9.0,5.0,8.0,7.0,,3.0,7.0,7.0,9.0,5.0,10.0,8.0,5.0,4.0,3.0,8.0,6.0,,,2.0,7.0,5.0,8.0,9.0,5.0,9.0,9.0,9.0,3.0,,2.0,2.0,2.0,7.0,6.0,2.0,10.0,5.0,5.0,6.0,4.0,3.0,8,9.0,10,1
92502,20171214,KENNEDY WILSON HOLDINGS INC,KW,2688148.75,6.0,,,,,1,1.0,10.0,5.0,,,,,6.0,3.0,6.0,,,,,,9.0,3.0,3.0,2.0,,10.0,,3.0,6.0,,,4.0,3.0,7.0,5.0,,1.0,3.0,2.0,2.0,2.0,8.0,7.0,5.0,5.0,9.0,9.0,8.0,1.0,3.0,7,4.0,10,1
