,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89781,20100106,MOLINA HEALTHCARE INC,MOH,619843.0,7.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,8.0,,,,,,6.0,7.0,7.0,9.0,2.0,,,1.0,6.0,,,2.0,5.0,3.0,8.0,,10.0,,4.0,6.0,5.0,4.0,6.0,9.0,5.0,3.0,2.0,4.0,7.0,5.0,8,7.0,10,1
89790,20100106,MAGELLAN PETROLEUM CORP,MPET,95129.1814,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,5.0,6.0,2.0,10.0,,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,2.0,2.0,5.0,6.0,,,,2.0,,,10.0,9.0,8.0,8.0,6.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,4,7.0,10,1
89792,20100106,CAVCO INDUSTRIES INC DEL,CVCO,228970.0,9.0,6.0,2.0,6.0,2.0,1,10.0,1.0,5.0,5.0,5.0,4.0,2.0,,3.0,1.0,9.0,8.0,10.0,10.0,10.0,3.0,6.0,4.0,3.0,7.0,,,9.0,8.0,9.0,6.0,3.0,6.0,3.0,3.0,6.0,6.0,,2.0,3.0,2.0,8.0,3.0,8.0,6.0,9.0,,,5.0,8.0,8,9.0,10,1
89793,20100106,D T S INC,DTSI,615197.42,8.0,2.0,2.0,,1.0,10,10.0,10.0,10.0,10.0,6.0,2.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,4.0,1.0,8.0,5.0,1.0,1.0,,,4.0,2.0,2.0,1.0,1.0,8.0,7.0,5.0,2.0,4.0,5.0,4.0,3.0,7.0,2.0,5.0,7.0,3.0,2.0,,,5.0,7.0,8,5.0,10,1
89796,20100106,IPASS INC,IPAS,67691.8,10.0,7.0,9.0,9.0,10.0,1,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,,,10.0,10.0,1.0,8.0,8.0,4.0,1.0,1.0,7.0,10.0,,,,4.0,,,7.0,5.0,4.0,10.0,10.0,9.0,5.0,1.0,1.0,1.0,7.0,2.0,9.0,2.0,8.0,,,2.0,1.0,8,8.0,10,1
89798,20100106,JEFFERSON BANCSHARES INC TENN,JFBI,31542.32,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,1.0,3.0,,,10.0,1.0,2.0,6.0,,9.0,,3.0,5.0,3.0,10.0,1.0,10.0,6.0,8.0,,,9.0,1.0,8,10.0,10,1
89799,20100106,MONARCH FINANCIAL HOLDINGS INC,MNRK,36961.92,10.0,,,,,1,10.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,1.0,3.0,,,10.0,3.0,4.0,6.0,,9.0,7.0,6.0,9.0,3.0,10.0,2.0,10.0,7.0,10.0,,,1.0,2.0,8,10.0,10,1
89800,20100106,NETGEAR INC,NTGR,782881.82,8.0,7.0,8.0,7.0,9.0,1,10.0,10.0,9.0,5.0,4.0,7.0,6.0,,4.0,2.0,9.0,3.0,1.0,2.0,7.0,4.0,5.0,4.0,6.0,4.0,,,8.0,7.0,9.0,10.0,4.0,9.0,5.0,7.0,5.0,4.0,,5.0,5.0,7.0,4.0,6.0,6.0,1.0,4.0,3.0,6.0,2.0,5.0,8,5.0,10,1
89801,20100106,PREMIERWEST BANCORP,PRWT,28735.52,10.0,,,,,1,10.0,10.0,2.0,,,,,3.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,,3.0,,,4.0,1.0,3.0,7.0,,8.0,,1.0,1.0,2.0,7.0,1.0,2.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
89805,20100106,CAPITALSOURCE INC,CSE,1382782.4,5.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,3.0,3.0,,,,,,3.0,,,7.0,1.0,,,,,,1.0,1.0,1.0,4.0,1.0,1.0,,2.0,,,,1.0,8,4.0,10,1
89810,20100106,GRAPHIC PACKAGING HOLDING CO,GPK,1201357.5,7.0,9.0,2.0,3.0,6.0,1,1.0,1.0,6.0,4.0,1.0,4.0,3.0,,1.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,2.0,10.0,7.0,,,,9.0,,,9.0,10.0,6.0,10.0,6.0,7.0,10.0,8.0,10.0,5.0,1.0,2.0,1.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
89813,20100106,MEDCO HEALTH SOLUTIONS INC,MHS,30326958.04,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,6.0,5.0,10.0,1.0,,4.0,2.0,,7.0,2.0,2.0,3.0,2.0,7.0,8.0,7.0,8.0,,2.0,8.0,4.0,5.0,3.0,8.0,7.0,2.0,1.0,2.0,10.0,,9.0,5.0,8.0,8.0,9.0,9.0,9.0,7.0,6.0,6.0,7.0,10.0,8,8.0,10,1
89815,20100106,RAE SYSTEMS INC,RAE,63598.66,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,,1.0,,8.0,4.0,4.0,8.0,6.0,6.0,2.0,2.0,8.0,5.0,,,,5.0,,,7.0,7.0,4.0,10.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
89820,20100106,ATLANTIC BANCGROUP INC,ATBC,4205.76,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,3.0,,,10.0,2.0,6.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
89821,20100106,B N C BANCORP,BNCN,56900.5,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,5.0,,10.0,,2.0,3.0,,,10.0,2.0,5.0,7.0,,8.0,10.0,5.0,10.0,3.0,3.0,2.0,10.0,5.0,1.0,,,1.0,2.0,8,10.0,10,1
89824,20100106,PROVIDENCE SERVICE CORP,PRSC,207464.16,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,2.0,3.0,10.0,9.0,2.0,,,,9.0,7.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,7.0,10.0,9.0,6.0,10.0,10.0,10.0,2.0,7.0,,9.0,9.0,6.0,2.0,1.0,3.0,10.0,3.0,,,1.0,4.0,8,5.0,10,1
89825,20100106,STERLING BANKS INC,STBK,5550.85,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,3.0,,,10.0,8.0,9.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
89826,20100106,TEXAS CAPITAL BANCSHARES INC,TCBI,490308.0,8.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,3.0,,,2.0,4.0,2.0,7.0,,2.0,2.0,4.0,4.0,3.0,10.0,6.0,5.0,4.0,7.0,7.0,5.0,3.0,4.0,8,7.0,10,1
89828,20100106,UNIVEST CORP OF PENNSYLVANIA,UVSP,276282.7,9.0,,,,,1,1.0,10.0,3.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,6.0,1.0,,3.0,,1.0,3.0,,,6.0,1.0,1.0,3.0,,1.0,3.0,4.0,4.0,3.0,4.0,4.0,3.0,4.0,2.0,,,5.0,4.0,8,9.0,10,1
89832,20100106,FIRST COMMUNITY BANK CORP AMER,FCFL,13582.25,10.0,,,,,1,1.0,10.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,5.0,,,,,3.0,,,10.0,1.0,6.0,9.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,9,10.0,10,1
89841,20100106,CONSECO INC,CNO,1272225.1,8.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,1.0,,,,,,10.0,3.0,2.0,9.0,,,,,6.0,,,3.0,2.0,9.0,9.0,,1.0,,3.0,6.0,3.0,6.0,1.0,1.0,1.0,6.0,,,2.0,1.0,9,1.0,10,1
89849,20100106,JOURNAL COMMUNICATIONS INC,JRN,153238.88,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,6.0,8.0,10.0,,,8.0,7.0,9.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,5.0,,,10.0,,,5.0,7.0,7.0,10.0,9.0,3.0,,4.0,5.0,4.0,3.0,2.0,1.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
89850,20100106,NATIONAL FINANCIAL PARTNERS CORP,NFP,372186.0,9.0,,,,,1,10.0,10.0,2.0,,,,,10.0,9.0,10.0,,,,,,10.0,4.0,3.0,10.0,2.0,8.0,,9.0,6.0,,,5.0,10.0,10.0,10.0,,3.0,6.0,6.0,9.0,6.0,10.0,2.0,1.0,3.0,10.0,,,3.0,2.0,9,5.0,10,1
89857,20100106,MEXCO ENERGY CORP,MXC,18574.71,10.0,2.0,3.0,3.0,1.0,1,1.0,10.0,2.0,8.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,7.0,5.0,1.0,7.0,,,1.0,2.0,1.0,1.0,10.0,1.0,9.0,1.0,6.0,5.0,,4.0,4.0,6.0,8.0,1.0,9.0,9.0,5.0,,,3.0,3.0,9,9.0,10,1
89860,20100106,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,46707.8288,10.0,4.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,3.0,,,3.0,1.0,9.0,8.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
89863,20100106,MICROMET INC,MITI,462336.16,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,2.0,,10.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,,3.0,8.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,9.0,,,1.0,2.0,9,9.0,10,1
89866,20100106,L K Q CORP,LKQX,2811699.0,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,3.0,3.0,6.0,8.0,,5.0,2.0,1.0,5.0,4.0,2.0,1.0,3.0,7.0,6.0,4.0,5.0,,,4.0,6.0,4.0,6.0,7.0,7.0,7.0,1.0,4.0,4.0,,6.0,4.0,7.0,3.0,7.0,8.0,5.0,3.0,2.0,4.0,1.0,5.0,9,9.0,10,1
89873,20100106,RAINIER PACIFIC FINL GROUP INC,RPFG,1290.475,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,9.0,,5.0,,,3.0,,,2.0,1.0,10.0,10.0,,2.0,1.0,1.0,,1.0,10.0,1.0,10.0,7.0,10.0,,,9.0,1.0,9,3.0,10,1
89875,20100106,BIOSANTE PHARMACEUTICALS INC,BPAX,82557.65,10.0,3.0,,5.0,,1,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,5.0,7.0,7.0,10.0,1.0,1.0,,,1.0,1.0,9.0,2.0,10.0,10.0,8.0,,,1.0,1.0,9,6.0,10,1
89876,20100106,CARTERS INC,CRI,1526948.65,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,8.0,7.0,,6.0,3.0,6.0,7.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,10.0,,,2.0,8.0,1.0,4.0,6.0,4.0,1.0,3.0,3.0,5.0,,,,,1.0,1.0,7.0,8.0,1.0,,,6.0,6.0,9,2.0,10,1
89877,20100106,FIRST MARBLEHEAD CORP,FMD,209411.17,9.0,,,,,1,1.0,10.0,6.0,,,,,10.0,,,,,,,,9.0,1.0,2.0,8.0,10.0,10.0,,,3.0,,,5.0,8.0,7.0,10.0,,7.0,,1.0,1.0,1.0,7.0,2.0,1.0,8.0,4.0,,,8.0,1.0,9,10.0,10,1
89885,20100106,TRI VALLEY CORP,TIV,68942.83,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,9.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,5.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
89888,20100106,LIFE PARTNERS HOLDINGS INC,LPHI,285441.39,9.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,4.0,,6.0,6.0,,,1.0,1.0,1.0,1.0,,9.0,,3.0,9.0,,2.0,6.0,8.0,1.0,2.0,1.0,3.0,2.0,5.0,9,7.0,10,1
89889,20100106,CINEDIGM DIGITAL CINEMA CORP,CIDM,35041.25,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,2.0,5.0,2.0,1.0,10.0,,,,1.0,1.0,3.0,9.0,1.0,10.0,2.0,1.0,10.0,2.0,,,,7.0,,,10.0,10.0,9.0,10.0,8.0,3.0,,1.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
89891,20100106,BOVIE MEDICAL CORP,BVX,132999.1,10.0,1.0,8.0,1.0,4.0,1,1.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,8.0,6.0,1.0,1.0,,,5.0,4.0,2.0,4.0,3.0,5.0,5.0,1.0,1.0,2.0,,2.0,3.0,2.0,9.0,5.0,10.0,9.0,9.0,,,4.0,2.0,9,10.0,10,1
89896,20100106,JO ANN STORES INC,JAS,1012579.56,8.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,8.0,,3.0,7.0,6.0,4.0,8.0,9.0,8.0,6.0,4.0,4.0,9.0,5.0,,,9.0,4.0,9.0,10.0,1.0,9.0,5.0,7.0,5.0,3.0,,9.0,9.0,9.0,4.0,4.0,5.0,5.0,3.0,,,2.0,8.0,9,2.0,10,1
89898,20100106,ODYSSEY MARINE EXPLORATION INC,OMEX,82602.14,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,9.0,7.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,4.0,2.0,1.0,2.0,,1.0,1.0,1.0,9.0,2.0,7.0,7.0,9.0,,,1.0,1.0,9,10.0,10,1
89900,20100106,SYNNEX CORP,SNX,1018266.84,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,4.0,10.0,1.0,,10.0,9.0,6.0,5.0,2.0,2.0,4.0,8.0,6.0,7.0,10.0,3.0,,,4.0,6.0,8.0,6.0,3.0,10.0,7.0,8.0,7.0,2.0,,,,,4.0,7.0,8.0,10.0,5.0,4.0,6.0,2.0,7.0,9,6.0,10,1
89901,20100106,WHITING PETROLEUM CORP NEW,WLL,3881507.3,5.0,9.0,4.0,8.0,7.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,7.0,7.0,7.0,3.0,5.0,,,8.0,2.0,9.0,8.0,10.0,9.0,8.0,3.0,7.0,1.0,,4.0,5.0,5.0,2.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,9,2.0,10,1
89903,20100106,AURIZON MINES LTD,AZK,772652.52,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,7.0,7.0,1.0,,2.0,,,,,10.0,2.0,8.0,9.0,5.0,,,1.0,1.0,9,8.0,10,1
89904,20100106,BUFFALO WILD WINGS INC,BWLD,720174.06,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,9.0,7.0,3.0,1.0,,,4.0,3.0,2.0,4.0,1.0,8.0,4.0,2.0,2.0,5.0,,7.0,4.0,9.0,8.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,9,1.0,10,1
89905,20100106,CALLIDUS SOFTWARE INC,CALD,95350.32,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,7.0,10.0,7.0,7.0,8.0,,2.0,,10.0,6.0,1.0,7.0,6.0,2.0,1.0,2.0,4.0,3.0,,,,7.0,,,7.0,2.0,9.0,8.0,4.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,3.0,5.0,,,1.0,1.0,9,9.0,10,1
89908,20100106,CONNS INC,CONN,135002.63,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,6.0,2.0,7.0,10.0,7.0,,10.0,9.0,10.0,7.0,2.0,6.0,5.0,5.0,9.0,7.0,9.0,3.0,,,1.0,4.0,3.0,8.0,1.0,1.0,8.0,8.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,6.0,10.0,6.0,,,5.0,2.0,9,3.0,10,1
89913,20100106,MARLIN BUSINESS SVCS CORP,MRLN,108621.5,10.0,10.0,2.0,,8.0,1,1.0,10.0,2.0,,9.0,1.0,10.0,,2.0,,6.0,8.0,2.0,8.0,9.0,10.0,3.0,3.0,8.0,6.0,,,10.0,3.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,3.0,,3.0,3.0,3.0,3.0,3.0,10.0,10.0,1.0,,,3.0,2.0,9,10.0,10,1
89915,20100106,MCGRATH RENTCORP,MGRC,526345.4,8.0,5.0,4.0,5.0,4.0,1,1.0,10.0,5.0,,2.0,2.0,10.0,6.0,6.0,8.0,2.0,2.0,6.0,7.0,5.0,4.0,7.0,6.0,2.0,3.0,7.0,,5.0,4.0,5.0,4.0,5.0,3.0,4.0,4.0,7.0,7.0,3.0,6.0,7.0,7.0,4.0,7.0,4.0,8.0,5.0,4.0,4.0,7.0,5.0,5,10.0,10,1
89916,20100106,NEXSTAR BROADCASTING GROUP INC,NXST,59775.62,10.0,,5.0,,,1,1.0,1.0,7.0,8.0,9.0,2.0,10.0,,,,4.0,4.0,4.0,2.0,6.0,10.0,1.0,,10.0,7.0,,,,6.0,,,10.0,10.0,10.0,10.0,,8.0,,,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,3.0,1.0,9,10.0,10,1
89919,20100106,PINNACLE AIRLINES CORP,PNCL,129825.96,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,2.0,1.0,4.0,1.0,,2.0,10.0,1.0,1.0,10.0,10.0,5.0,10.0,3.0,2.0,10.0,1.0,,,10.0,7.0,10.0,9.0,10.0,10.0,6.0,10.0,7.0,4.0,,10.0,10.0,5.0,2.0,3.0,9.0,5.0,3.0,,,6.0,2.0,9,9.0,10,1
89920,20100106,QUALITY DISTRIBUTION INC,QLTY,81914.16,10.0,4.0,3.0,4.0,1.0,10,1.0,1.0,5.0,8.0,6.0,9.0,1.0,,10.0,10.0,2.0,,9.0,3.0,5.0,9.0,5.0,10.0,10.0,,,,,7.0,,,10.0,5.0,6.0,9.0,4.0,3.0,,3.0,8.0,4.0,3.0,3.0,9.0,3.0,3.0,,,5.0,1.0,9,10.0,10,1
89922,20100106,TESSERA TECHNOLOGIES INC,TSRA,1165874.55,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,10.0,3.0,2.0,10.0,,3.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,4.0,3.0,1.0,3.0,,,2.0,5.0,3.0,6.0,5.0,9.0,2.0,9.0,4.0,3.0,,5.0,4.0,8.0,9.0,3.0,6.0,9.0,10.0,,,3.0,5.0,9,1.0,10,1
89924,20100106,L E C G CORP,XPRT,78464.88,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,4.0,6.0,10.0,7.0,5.0,,1.0,,9.0,7.0,3.0,8.0,10.0,4.0,1.0,1.0,6.0,9.0,,,,4.0,,,10.0,1.0,6.0,9.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
89925,20100106,ZHONE TECHNOLOGIES INC,ZHNE,87713.12,10.0,10.0,7.0,7.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,6.0,,,,10.0,9.0,10.0,6.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,10.0,10.0,10.0,8.0,6.0,7.0,1.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,8.0,10,1
89932,20100106,KNOLOGY INC,KNOL,403267.83,9.0,,8.0,,,1,1.0,1.0,4.0,6.0,4.0,3.0,10.0,,2.0,10.0,2.0,4.0,8.0,6.0,3.0,7.0,3.0,,7.0,4.0,,,6.0,6.0,,,7.0,9.0,8.0,2.0,,3.0,5.0,,2.0,2.0,3.0,3.0,5.0,1.0,4.0,,,1.0,3.0,9,8.0,10,1
89934,20100106,MERCER INSURANCE GROUP INC,MIGP,118387.6,10.0,,,,,1,10.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,4.0,6.0,6.0,9.0,,4.0,6.0,,,7.0,6.0,4.0,4.0,,4.0,,6.0,9.0,4.0,5.0,8.0,10.0,8.0,5.0,3.0,5.0,4.0,4.0,9,10.0,10,1
89935,20100106,MARSHALL EDWARDS INC,MSHL,51424.1,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,2.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,4.0,9.0,10.0,2.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
89938,20100106,OLD LINE BANCSHARES,OLBK,26222.98,10.0,,,,,1,10.0,10.0,8.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,2.0,3.0,,,10.0,3.0,2.0,7.0,,8.0,,4.0,8.0,3.0,5.0,3.0,10.0,9.0,3.0,,,1.0,2.0,9,10.0,10,1
89941,20100106,TRAVELZOO INC,TZOO,203741.16,9.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,8.0,8.0,10.0,10.0,,2.0,,10.0,2.0,1.0,1.0,7.0,1.0,2.0,2.0,4.0,1.0,,,8.0,7.0,5.0,9.0,3.0,10.0,4.0,10.0,1.0,2.0,,9.0,3.0,10.0,10.0,4.0,8.0,1.0,10.0,,,1.0,3.0,9,10.0,10,1
89946,20100106,AMERICAN EQUITY INVT LIFE HLDG C,AEL,450620.35,9.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,6.0,6.0,,,3.0,3.0,5.0,6.0,,2.0,,2.0,2.0,3.0,7.0,3.0,4.0,7.0,7.0,,,1.0,2.0,9,7.0,10,1
89948,20100106,C K X LANDS INC,CKX,-23168.06,10.0,2.0,6.0,,2.0,10,10.0,1.0,7.0,1.0,9.0,1.0,10.0,7.0,6.0,2.0,9.0,5.0,6.0,1.0,7.0,1.0,10.0,9.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,10.0,2.0,2.0,1.0,4.0,8.0,,5.0,4.0,9.0,8.0,4.0,10.0,3.0,6.0,,,9.0,3.0,9,10.0,10,1
89952,20100106,COMPASS MINERALS INTL INC,CMP,2366650.34,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,5.0,9.0,6.0,8.0,6.0,4.0,7.0,3.0,5.0,10.0,6.0,3.0,1.0,1.0,10.0,10.0,2.0,7.0,5.0,,6.0,10.0,2.0,5.0,3.0,4.0,3.0,1.0,1.0,6.0,,10.0,5.0,9.0,7.0,7.0,7.0,6.0,4.0,3.0,8.0,5.0,10.0,9,4.0,10,1
89954,20100106,DIRECTV,DTV,31978160.94,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,9.0,3.0,7.0,8.0,,5.0,7.0,6.0,2.0,2.0,8.0,3.0,2.0,9.0,10.0,3.0,4.0,,7.0,8.0,6.0,4.0,8.0,8.0,6.0,3.0,2.0,1.0,10.0,6.0,9.0,5.0,9.0,6.0,8.0,7.0,3.0,7.0,7.0,7.0,9.0,7.0,9,2.0,10,1
89956,20100106,HYTHIAM INC,HYTM,37434.225,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,9.0,10.0,7.0,1.0,,,,,8.0,2.0,8.0,9.0,4.0,,1.0,6.0,10.0,,,,5.0,,,9.0,2.0,8.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,9,3.0,10,1
89960,20100106,KRONOS WORLDWIDE INC,KRO,788922.81,9.0,4.0,3.0,5.0,2.0,1,1.0,1.0,7.0,3.0,8.0,5.0,3.0,9.0,3.0,4.0,,9.0,8.0,2.0,8.0,6.0,4.0,3.0,7.0,3.0,2.0,,10.0,8.0,8.0,7.0,10.0,4.0,6.0,9.0,4.0,8.0,,6.0,6.0,5.0,1.0,1.0,6.0,10.0,1.0,,,10.0,4.0,9,10.0,10,1
89964,20100106,NELNET INC,NNI,639227.0,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,4.0,5.0,,,,,,10.0,3.0,4.0,7.0,4.0,,,10.0,3.0,,,8.0,5.0,1.0,7.0,,5.0,,9.0,10.0,3.0,9.0,5.0,3.0,9.0,6.0,,,8.0,4.0,9,9.0,10,1
89968,20100106,PIPER JAFFRAY COMPANIES,PJC,996198.72,7.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,2.0,2.0,5.0,,,5.0,2.0,,,3.0,4.0,1.0,5.0,,3.0,,4.0,4.0,5.0,2.0,5.0,1.0,2.0,1.0,,,2.0,9.0,9,6.0,10,1
89971,20100106,TEMPUR PEDIC INTERNATIONAL INC,TPX,2016881.3,6.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,10.0,9.0,8.0,8.0,7.0,8.0,7.0,6.0,10.0,10.0,9.0,10.0,3.0,9.0,10.0,6.0,3.0,,,10.0,6.0,6.0,9.0,3.0,10.0,4.0,9.0,1.0,7.0,7.0,10.0,7.0,10.0,4.0,5.0,2.0,6.0,2.0,,,10.0,6.0,9,3.0,10,1
