,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91899,20090217,SOURCEFIRE INC,FIRE,161987.5,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,5.0,7.0,7.0,6.0,8.0,8.0,10.0,,3.0,2.0,,,,,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
91900,20090217,GLU MOBILE INC,GLUU,14792.0,10.0,8.0,6.0,,9.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,1.0,,,1.0,,,5.0,1.0,2.0,2.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,,1.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
91901,20090217,G S I TECHNOLOGY INC,GSIT,67884.8067,10.0,5.0,8.0,,8.0,1,10.0,1.0,3.0,,,7.0,7.0,,10.0,7.0,,,1.0,,,3.0,10.0,9.0,5.0,,,,,5.0,,,10.0,10.0,10.0,,7.0,8.0,,,,,5.0,9.0,,,6.0,7.0,5.0,,2.0,10,10.0,10,10
91902,20090217,HAYNES INTERNATIONAL INC,HAYN,184089.6,8.0,4.0,5.0,,3.0,1,10.0,1.0,2.0,,,6.0,5.0,,8.0,5.0,,,6.0,,,3.0,9.0,9.0,4.0,,,,2.0,1.0,2.0,2.0,5.0,5.0,7.0,,8.0,4.0,,8.0,10.0,9.0,9.0,4.0,,,8.0,,,,6.0,10,6.0,10,10
91904,20090217,INNOVATIVE CARD TECHNOLOGIES INC,INVC,2849.5,10.0,1.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,,,5.0,,,10.0,1.0,10.0,,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
91905,20090217,RAND LOGISTICS INC,RLOG,45763.05,10.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,1.0,,,2.0,,,7.0,1.0,1.0,6.0,,,,,5.0,,,10.0,6.0,4.0,,6.0,2.0,,10.0,10.0,9.0,2.0,4.0,,,1.0,,,,2.0,10,10.0,10,1
91906,20090217,SENORX INC,SENO,43664.04,10.0,2.0,9.0,,6.0,1,1.0,1.0,3.0,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,2.0,7.0,,4.0,4.0,,2.0,2.0,1.0,2.0,4.0,,,4.0,,,,2.0,10,10.0,10,10
91907,20090217,SUPER MICRO COMPUTER INC,SMCI,161964.94,9.0,5.0,7.0,,8.0,1,10.0,1.0,2.0,,,10.0,2.0,,8.0,5.0,,,9.0,,,4.0,9.0,8.0,8.0,,,,,5.0,,,9.0,6.0,8.0,,5.0,1.0,,8.0,8.0,8.0,8.0,2.0,,,9.0,,,,3.0,10,10.0,10,10
91908,20090217,STEWARDSHIP FINANCIAL CORP,SSFN,-52823.125,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,7.0,3.0,,,10.0,7.0,5.0,,,6.0,,,,,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,1
91909,20090217,SUMMER INFANT INC,SUMR,25745.76,10.0,8.0,5.0,,8.0,1,1.0,10.0,1.0,,,4.0,7.0,,4.0,3.0,,,2.0,,,6.0,5.0,3.0,6.0,,,,,7.0,,,10.0,4.0,5.0,,8.0,1.0,,7.0,8.0,7.0,2.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
91910,20090217,U S A TECHNOLOGIES INC,USAT,30427.1,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,2.0,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,10.0,3.0,10.0,,4.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91911,20090217,V S B BANCORP INC NY,VSBN,-17079.15,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,8.0,3.0,,,10.0,7.0,7.0,,,7.0,,7.0,8.0,4.0,2.0,8.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
91915,20090217,CINEMARK HOLDINGS INC,CNK,956396.7,6.0,7.0,2.0,,3.0,1,10.0,1.0,4.0,,,3.0,4.0,,5.0,8.0,,,9.0,,,7.0,4.0,4.0,5.0,,,,3.0,1.0,6.0,3.0,10.0,5.0,5.0,,7.0,3.0,,5.0,8.0,5.0,2.0,5.0,,,1.0,,,,3.0,10,10.0,10,10
91926,20090217,DELTA AIR LINES INC,DAL,4295762.3,6.0,10.0,2.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,10.0,10.0,,,9.0,,,10.0,6.0,7.0,10.0,,,,10.0,5.0,10.0,10.0,5.0,6.0,8.0,,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,3.0,10,3.0,10,1
91936,20090217,MEDIA & ENTERTAINMENT HLDGS INC,TVH,117936.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,10.0,4.0,,,6.0,,4.0,3.0,4.0,3.0,10.0,,,2.0,2.0,1.0,,3.0,10,10.0,10,10
91937,20090217,METROPCS COMMUNICATIONS INC,PCS,4842892.59,3.0,3.0,3.0,,1.0,1,1.0,1.0,4.0,,,2.0,8.0,,2.0,1.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,7.0,7.0,6.0,3.0,4.0,8.0,10.0,,3.0,4.0,,6.0,4.0,5.0,5.0,5.0,,,5.0,,,,5.0,10,7.0,10,10
91941,20090217,SANTA MONICA MEDIA CORP,MEJ,-127261.53,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,10.0,,10.0,10.0,4.0,,3.0,6.0,,4.0,4.0,4.0,3.0,10.0,,,,,,,3.0,10,10.0,10,10
91946,20090217,BARZEL INDUSTRIES INC,TPUT,9563.4,10.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,1.0,,1.0,,,,10.0,,,10.0,2.0,2.0,1.0,,,,,1.0,,,10.0,2.0,10.0,,10.0,1.0,,,,,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91954,20090217,ARC WIRELESS SOLUTIONS INC,ARCW,8500.25,10.0,9.0,3.0,,7.0,1,1.0,1.0,6.0,,,2.0,6.0,,1.0,,,,3.0,,,5.0,1.0,1.0,3.0,,,,,5.0,,,10.0,6.0,4.0,,8.0,6.0,,4.0,4.0,4.0,5.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
91955,20090217,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,22113.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,,3.0,,,10.0,2.0,10.0,,,3.0,,,,,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
91956,20090217,C M S BANCORP INC,CMSB,-14372.75,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,5.0,3.0,,,10.0,6.0,5.0,,,8.0,,2.0,2.0,3.0,4.0,6.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
91957,20090217,COMVERGE INC,COMV,108444.6,9.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,1.0,9.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,4.0,2.0,4.0,,7.0,2.0,,1.0,1.0,1.0,5.0,2.0,,,7.0,,,,2.0,10,8.0,10,10
91959,20090217,E S S A BANCORP INC,ESSA,198291.24,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,10.0,3.0,,,8.0,10.0,4.0,,,9.0,,5.0,4.0,4.0,5.0,9.0,,,1.0,1.0,1.0,,5.0,10,10.0,10,1
91964,20090217,OCEAN POWER TECHNOLOGIES INC,OPTT,58197.0,10.0,7.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,3.0,,,3.0,1.0,1.0,1.0,,,,6.0,4.0,8.0,,5.0,4.0,4.0,,7.0,6.0,,2.0,2.0,1.0,4.0,2.0,,,3.0,,,,3.0,10,7.0,10,1
91965,20090217,OREXIGEN THERAPEUTICS INC,OREX,187659.85,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,5.0,4.0,5.0,,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
91967,20090217,SYNUTRA INTL INC,SYUT,438488.12,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,3.0,1.0,,2.0,6.0,,1.0,2.0,1.0,8.0,3.0,,,9.0,,,,4.0,10,10.0,10,1
91968,20090217,TFS FINANCIAL CORP,TFSL,3701356.56,4.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,10.0,3.0,,,8.0,10.0,3.0,,,10.0,,5.0,4.0,4.0,3.0,10.0,,,1.0,1.0,1.0,,5.0,10,10.0,10,1
91969,20090217,VERAZ NETWORKS INC,VRAZ,24855.9,10.0,3.0,9.0,,9.0,1,10.0,10.0,2.0,,,6.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,3.0,4.0,,,,,5.0,,,10.0,1.0,8.0,,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91971,20090217,PHARMASSET INC,VRUS,347506.6,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,,,,5.0,10.0,2.0,,4.0,4.0,1.0,,1.0,1.0,,1.0,2.0,1.0,7.0,5.0,,,8.0,,,,4.0,10,9.0,10,10
91975,20090217,A E C O M TECHNOLOGY CORP,ACM,2349856.98,4.0,5.0,9.0,,9.0,1,1.0,10.0,1.0,,,9.0,5.0,,3.0,2.0,,,2.0,,,4.0,5.0,4.0,8.0,,,,8.0,6.0,8.0,10.0,6.0,10.0,2.0,,3.0,2.0,,7.0,8.0,7.0,8.0,4.0,,,8.0,,,,8.0,10,5.0,10,10
91976,20090217,ALLIED NEVADA GOLD CORP,ANV,277941.84,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,7.0,10.0,1.0,,3.0,1.0,,2.0,2.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
91977,20090217,B & G FOODS INC NEW,BGS,164482.59,9.0,7.0,3.0,,4.0,1,1.0,10.0,1.0,,,3.0,6.0,,5.0,4.0,,,3.0,,,8.0,3.0,4.0,7.0,,,,,10.0,,,10.0,5.0,7.0,,7.0,6.0,,,,,7.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
91979,20090217,C A I INTERNATIONAL INC,CAP,52687.74,9.0,8.0,3.0,,6.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,9.0,,,1.0,,,8.0,6.0,6.0,2.0,,,,,6.0,,,9.0,2.0,7.0,,10.0,2.0,,,,,9.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
91980,20090217,CHINA HEALTHCARE ACQUISITION COR,CHM,69480.45,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,,,10.0,10.0,4.0,,,6.0,,3.0,3.0,3.0,3.0,10.0,,,,,,,3.0,10,10.0,10,10
91982,20090217,COLUMBUS ACQUISITION CORP,BUS,137898.25,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,,,10.0,10.0,4.0,,,6.0,,4.0,3.0,4.0,2.0,10.0,,,,,,,3.0,10,10.0,10,1
91983,20090217,CONTINENTAL RESOURCES INC,CLR,3012810.84,2.0,2.0,7.0,,2.0,1,1.0,1.0,4.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,8.0,1.0,1.0,6.0,8.0,1.0,,1.0,4.0,,4.0,7.0,,3.0,2.0,,,4.0,,,,7.0,10,7.0,10,10
91987,20090217,DEKANIA CORP,DEK,-126619.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,,,,,10.0,10.0,4.0,,,6.0,,2.0,3.0,2.0,3.0,10.0,,,,,,,4.0,10,10.0,10,10
92009,20090217,HQ SUSTAINABLE MARITIME INDS INC,HQS,79284.16,10.0,7.0,6.0,,8.0,1,10.0,1.0,1.0,,,4.0,8.0,,4.0,2.0,,,6.0,,,3.0,6.0,3.0,3.0,,,,3.0,10.0,6.0,5.0,7.0,7.0,5.0,,5.0,1.0,,10.0,10.0,10.0,5.0,2.0,,,8.0,,,,3.0,10,9.0,10,1
92010,20090217,J M P GROUP INC,JMP,96648.4,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,,,,7.0,3.0,,,6.0,7.0,7.0,,,10.0,,2.0,2.0,1.0,6.0,3.0,,,5.0,,,,2.0,10,10.0,10,10
92012,20090217,NOVA BIOSOURCE FUELS INC,NBF,9904.32,10.0,1.0,,,,1,1.0,10.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,9.0,1.0,2.0,,9.0,6.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92015,20090217,ORSUS XELENT TECHNOLOGIES INC,ORS,9224.36,10.0,5.0,4.0,,3.0,1,1.0,1.0,6.0,,,8.0,2.0,,10.0,8.0,,,1.0,,,4.0,10.0,10.0,7.0,,,,,7.0,,,10.0,1.0,8.0,,9.0,6.0,,10.0,10.0,10.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92018,20090217,R S C HOLDINGS INC,RRR,734839.83,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,,6.0,,,3.0,7.0,9.0,,3.0,5.0,,,,,8.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
92020,20090217,SKILLED HEALTHCARE GROUP INC,SKH,197970.3,9.0,10.0,2.0,,8.0,1,1.0,1.0,1.0,,,4.0,3.0,,6.0,7.0,,,9.0,,,9.0,3.0,3.0,9.0,,,,4.0,8.0,8.0,6.0,8.0,5.0,5.0,,9.0,2.0,,6.0,9.0,6.0,3.0,6.0,,,5.0,5.0,7.0,,3.0,10,8.0,10,10
92021,20090217,SOLERA HOLDINGS INC,SLH,1455507.09,6.0,3.0,4.0,,1.0,1,1.0,10.0,5.0,,,2.0,9.0,,1.0,1.0,,,1.0,,,3.0,1.0,1.0,2.0,,,,8.0,7.0,6.0,4.0,7.0,10.0,1.0,,1.0,5.0,,,,,3.0,4.0,,,4.0,,,,7.0,10,7.0,10,10
92028,20090217,TAILWIND FINANCIAL INC,TNF,125000.0,10.0,,,,,1,10.0,1.0,9.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,9.0,,,,10.0,10.0,4.0,,,1.0,,4.0,3.0,4.0,3.0,10.0,,,,,,,3.0,10,10.0,10,10
92029,20090217,TRIMAS CORP,TRS,46824.4,10.0,8.0,6.0,,8.0,1,1.0,1.0,2.0,,,6.0,5.0,,1.0,,,,2.0,,,9.0,1.0,1.0,9.0,,,,,2.0,,,9.0,1.0,6.0,,10.0,6.0,,4.0,10.0,,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
92030,20090217,GREEN BUILDERS INC,GBH,4858.56,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,,6.0,,1.0,,1.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92032,20090217,BIODEL INC,BIOD,114528.96,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,4.0,2.0,2.0,,5.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,7.0,,,,2.0,10,8.0,10,10
92033,20090217,BIONOVO INC,BNVI,22145.27,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,10.0,,6.0,6.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92034,20090217,CAVIUM NETWORKS INC,CAVM,395356.8,7.0,1.0,6.0,,1.0,1,10.0,10.0,2.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,2.0,5.0,1.0,1.0,1.0,5.0,4.0,,2.0,2.0,,2.0,3.0,1.0,7.0,7.0,,,8.0,9.0,8.0,,4.0,10,3.0,10,10
92035,20090217,CLEAN ENERGY FUELS CORP,CLNE,329561.28,8.0,4.0,2.0,,1.0,1,10.0,1.0,5.0,,,2.0,4.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,8.0,2.0,1.0,3.0,3.0,2.0,,4.0,1.0,,2.0,2.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,4.0,10,10
92038,20090217,ENERNOC INC,ENOC,216728.5,9.0,1.0,2.0,,1.0,1,1.0,10.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,1.0,2.0,1.0,1.0,,3.0,2.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
92040,20090217,AMICUS THERAPEUTICS INC,FOLD,206051.3,9.0,5.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,6.0,,,3.0,1.0,1.0,1.0,,,,6.0,10.0,6.0,,4.0,8.0,5.0,,2.0,4.0,,1.0,2.0,1.0,2.0,5.0,,,2.0,,,,4.0,10,10.0,10,10
92042,20090217,HELICOS BIOSCIENCES CORP,HLCS,42751.36,10.0,2.0,1.0,,1.0,1,1.0,10.0,5.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,2.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92043,20090217,INTERACTIVE BROKERS GROUP INC,IBKR,591840.2,6.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,4.0,8.0,,,,3.0,3.0,,,3.0,4.0,2.0,,,4.0,,4.0,8.0,4.0,7.0,6.0,,,7.0,8.0,4.0,,6.0,10,3.0,10,10
92044,20090217,KAPSTONE PAPER & PACKAGING CORP,KPPC,37732.1,10.0,8.0,6.0,,9.0,1,1.0,10.0,2.0,,,7.0,5.0,,10.0,10.0,,,8.0,,,6.0,10.0,8.0,8.0,,,,,6.0,,,8.0,2.0,5.0,,9.0,1.0,,5.0,6.0,6.0,9.0,3.0,,,9.0,,,,1.0,10,9.0,10,1
92046,20090217,NEUROGESX INC,NGSX,26352.0,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,8.0,,7.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
92047,20090217,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,14024.08,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,1.0,,8.0,6.0,,2.0,3.0,2.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92048,20090217,PINNACLE GAS RESOURCES INC,PINN,5545.72,10.0,9.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,8.0,,,5.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,10.0,,10.0,4.0,,10.0,10.0,10.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92050,20090217,INSULET CORP,PODD,246139.66,9.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,1.0,3.0,1.0,,1.0,2.0,,1.0,1.0,1.0,2.0,2.0,,,5.0,,,,3.0,10,5.0,10,10
92051,20090217,SHENGDATECH INC,SDTH,182660.74,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,,3.0,,,6.0,2.0,1.0,,4.0,5.0,,2.0,3.0,2.0,7.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
92052,20090217,TECHTARGET INC,TTGT,124434.83,9.0,3.0,7.0,,3.0,1,1.0,1.0,2.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,5.0,3.0,1.0,,,,,7.0,,,10.0,2.0,2.0,,6.0,3.0,,4.0,4.0,5.0,6.0,1.0,,,8.0,,,,2.0,10,10.0,10,10
92053,20090217,TOMOTHERAPY INC,TOMO,128600.55,9.0,2.0,6.0,,2.0,1,10.0,1.0,2.0,,,4.0,7.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,,7.0,,,5.0,1.0,6.0,,8.0,2.0,,,,,2.0,2.0,,,4.0,,,,2.0,10,9.0,10,10
92054,20090217,TOWERSTREAM CORP,TWER,34933.88,10.0,5.0,1.0,,1.0,1,1.0,1.0,3.0,,,1.0,8.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,10.0,2.0,7.0,,5.0,6.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
92086,20090217,AEROGROW INTERNATIONAL INC,AERO,2135.36,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,8.0,,2.0,1.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92087,20090217,AUTHENTEC INC,AUTH,39792.92,9.0,1.0,6.0,,2.0,1,1.0,1.0,1.0,,,3.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,8.0,1.0,1.0,,8.0,2.0,,,,,3.0,3.0,,,4.0,,,,1.0,10,9.0,10,10
92088,20090217,BIDZ COM INC,BIDZ,78837.92,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,,8.0,,,5.0,5.0,3.0,,2.0,10.0,,10.0,7.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,1
92089,20090217,BIOFUEL ENERGY CORP,BIOF,8161.65,10.0,10.0,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,1.0,,,9.0,2.0,2.0,1.0,,,,,3.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92091,20090217,BRIDGELINE SOFTWARE INC,BLSW,9308.35,10.0,7.0,5.0,,6.0,1,10.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,,7.0,,,10.0,1.0,7.0,,10.0,1.0,,1.0,,1.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
92092,20090217,DATA DOMAIN INC,DDUP,826723.59,6.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,7.0,5.0,3.0,4.0,1.0,8.0,2.0,,1.0,1.0,,9.0,5.0,10.0,10.0,10.0,,,10.0,10.0,9.0,,5.0,10,4.0,10,10
92093,20090217,F B R CAPITAL MARKETS CORP,FBCM,184757.28,9.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,5.0,,,,,3.0,,,9.0,5.0,10.0,,,10.0,,,,,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
92094,20090217,FIRST CAPITAL BANCORP INC VA,FCVA,18568.75,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,3.0,,,10.0,4.0,8.0,,,6.0,,3.0,3.0,,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,1
92095,20090217,INFINERA CORP,INFN,645012.0,7.0,2.0,3.0,,1.0,1,1.0,10.0,1.0,,,2.0,6.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,5.0,7.0,4.0,3.0,9.0,10.0,,4.0,2.0,,2.0,3.0,2.0,9.0,7.0,,,10.0,10.0,9.0,,3.0,10,9.0,10,10
92096,20090217,JAZZ PHARMACEUTICALS INC,JAZZ,27478.75,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,5.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92097,20090217,LIMELIGHT NETWORKS INC,LLNW,290249.4,9.0,3.0,4.0,,2.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,9.0,2.0,10.0,,4.0,4.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
92098,20090217,M M C ENERGY INC,MMCE,15577.1,10.0,9.0,1.0,,5.0,1,10.0,1.0,3.0,,,1.0,7.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,9.0,,9.0,3.0,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92099,20090217,TERRESTAR CORP,TSTR,61288.5,8.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,7.0,1.0,,1.0,,,,,7.0,,,9.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
