,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88174,20130612,LIVEPERSON INC,LPSN,503412.92,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,4.0,2.0,5.0,10.0,,2.0,1.0,9.0,4.0,1.0,9.0,3.0,1.0,8.0,5.0,1.0,10.0,,,1.0,5.0,1.0,2.0,4.0,1.0,3.0,1.0,3.0,6.0,1.0,2.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,,,3.0,2.0,7,3.0,10,1
88177,20130612,APRICUS BIOSCIENCES INC,APRI,101586.76,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,2.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,,6.0,1.0,10.0,10.0,5.0,,,1.0,1.0,7,3.0,10,1
88182,20130612,ON SEMICONDUCTOR CORP,ONNN,3547489.07,4.0,3.0,6.0,4.0,4.0,10,1.0,10.0,2.0,3.0,1.0,5.0,6.0,,2.0,2.0,6.0,1.0,3.0,3.0,1.0,4.0,2.0,2.0,5.0,10.0,,,8.0,5.0,6.0,7.0,8.0,4.0,6.0,8.0,4.0,7.0,4.0,5.0,4.0,5.0,3.0,4.0,4.0,4.0,3.0,,,3.0,2.0,7,2.0,10,1
88183,20130612,OLD POINT FINL CORP,OPOF,64715.4459,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,3.0,9.0,,,10.0,3.0,6.0,7.0,,7.0,3.0,4.0,7.0,2.0,3.0,3.0,10.0,6.0,6.0,,,9.0,2.0,7,10.0,10,1
88195,20130612,SANGAMO BIOSCIENCES INC,SGMO,417614.19,9.0,5.0,,4.0,,1,10.0,1.0,4.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,4.0,,,10.0,7.0,9.0,,1.0,10.0,1.0,9.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,2.0,8.0,10.0,,,2.0,2.0,7,2.0,10,1
88197,20130612,FULTON FINANCIAL CORP PA,FULT,2158336.88,5.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,9.0,,,5.0,3.0,5.0,6.0,,9.0,7.0,5.0,8.0,3.0,5.0,10.0,4.0,2.0,8.0,9.0,10.0,3.0,2.0,4,8.0,10,1
88203,20130612,VASCO DATA SEC INTL INC,VDSI,327783.6,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,9.0,6.0,9.0,6.0,3.0,10.0,1.0,2.0,10.0,8.0,4.0,2.0,,,6.0,5.0,6.0,9.0,8.0,5.0,9.0,9.0,5.0,3.0,,5.0,4.0,7.0,8.0,6.0,5.0,8.0,9.0,10.0,8.0,3.0,2.0,7,10.0,10,1
88207,20130612,VALUECLICK INC,VCLK,1893155.76,7.0,3.0,7.0,4.0,6.0,10,1.0,10.0,9.0,3.0,1.0,4.0,9.0,,7.0,5.0,1.0,7.0,1.0,7.0,2.0,2.0,10.0,8.0,2.0,1.0,,,10.0,5.0,8.0,9.0,2.0,10.0,3.0,6.0,3.0,10.0,8.0,8.0,5.0,9.0,10.0,2.0,5.0,1.0,10.0,,,5.0,5.0,7,2.0,10,1
88208,20130612,CELSION CORP,CLSN,86227.14,10.0,4.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,10.0,9.0,3.0,1.0,,2.0,2.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
88244,20130612,KINGOLD JEWELRY INC,KGJI,78605.82,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,9.0,10.0,10.0,,,,3.0,,,9.0,1.0,2.0,,10.0,1.0,,3.0,10.0,,9.0,1.0,9.0,,7.0,,,,1.0,7,10.0,10,1
88246,20130612,CROWN MEDIA HOLDINGS INC,CRWN,697771.44,8.0,5.0,3.0,,2.0,10,1.0,10.0,6.0,6.0,1.0,2.0,9.0,,10.0,10.0,1.0,9.0,9.0,9.0,5.0,7.0,10.0,10.0,4.0,1.0,,,,5.0,,,9.0,7.0,9.0,10.0,5.0,7.0,,9.0,9.0,7.0,7.0,5.0,5.0,4.0,5.0,,,1.0,1.0,7,10.0,10,1
88257,20130612,PEOPLES FINANCIAL CORP MS,PFBX,67306.74,10.0,,,,,1,1.0,10.0,6.0,,,,,3.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,9.0,9.0,,,10.0,8.0,8.0,9.0,,7.0,6.0,4.0,4.0,2.0,6.0,4.0,10.0,4.0,9.0,,,7.0,2.0,7,10.0,10,1
88258,20130612,PHOTOMEDEX INC,PHMD,348071.68,9.0,4.0,10.0,,9.0,1,10.0,10.0,1.0,,,6.0,10.0,,2.0,,,,10.0,,,2.0,2.0,2.0,3.0,,,,7.0,4.0,5.0,9.0,1.0,6.0,5.0,9.0,3.0,9.0,,3.0,9.0,,7.0,4.0,10.0,10.0,9.0,,,1.0,3.0,7,5.0,10,1
88260,20130612,PIXELWORKS INC,PXLW,66641.7,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,3.0,10.0,9.0,8.0,,1.0,,10.0,8.0,2.0,4.0,10.0,3.0,1.0,1.0,7.0,3.0,,,,5.0,,,8.0,2.0,4.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
88264,20130612,SONUS NETWORKS INC,SONS,945487.25,8.0,5.0,6.0,6.0,7.0,1,10.0,1.0,4.0,5.0,10.0,3.0,9.0,,2.0,,10.0,9.0,1.0,10.0,7.0,2.0,1.0,2.0,2.0,3.0,,,,5.0,,,4.0,1.0,7.0,8.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,3.0,1.0,7,6.0,10,1
88278,20130612,SINOCOKING COAL & COKE CHEM IND,SCOK,31894.8221,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,10.0,10.0,1.0,1.0,6.0,2.0,2.0,9.0,10.0,10.0,7.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,10.0,6.0,,3.0,9.0,3.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
88280,20130612,BERKSHIRE HILLS BANCORP INC,BHLB,664065.44,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,4.0,9.0,,,5.0,4.0,5.0,6.0,,1.0,9.0,5.0,8.0,3.0,5.0,9.0,7.0,8.0,8.0,9.0,10.0,1.0,5.0,7,9.0,1,1
88281,20130612,CHARLES RIVER LABS INTL INC,CRL,2066082.06,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,10.0,4.0,7.0,,8.0,8.0,4.0,7.0,10.0,6.0,8.0,4.0,8.0,9.0,5.0,2.0,,,5.0,7.0,4.0,4.0,7.0,6.0,6.0,9.0,3.0,6.0,,8.0,6.0,8.0,8.0,6.0,9.0,10.0,8.0,8.0,8.0,10.0,7.0,7,3.0,10,1
88284,20130612,COMMUNITY HEALTH SYS INC NEW,CYH,4708187.1,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,9.0,8.0,7.0,6.0,2.0,,10.0,10.0,2.0,5.0,8.0,6.0,7.0,10.0,4.0,4.0,10.0,5.0,,4.0,10.0,8.0,10.0,10.0,6.0,10.0,2.0,8.0,9.0,2.0,,6.0,9.0,4.0,4.0,4.0,6.0,6.0,5.0,,,6.0,7.0,7,2.0,10,1
88285,20130612,VIGGLE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
88287,20130612,DELTA APPAREL INC,DLA,118189.65,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,4.0,,9.0,8.0,1.0,1.0,5.0,7.0,5.0,7.0,7.0,7.0,9.0,10.0,,,1.0,6.0,3.0,5.0,4.0,2.0,10.0,1.0,10.0,9.0,,4.0,5.0,4.0,2.0,2.0,10.0,8.0,3.0,,,10.0,3.0,7,10.0,10,1
88313,20130612,JANUS CAP GROUP INC,JNS,1581542.13,6.0,,,,,1,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,7.0,7.0,5.0,5.0,5.0,8.0,,3.0,10.0,,,2.0,5.0,4.0,10.0,,4.0,8.0,5.0,7.0,6.0,8.0,7.0,1.0,5.0,10.0,10.0,10.0,3.0,2.0,7,2.0,10,1
88319,20130612,VISTEON CORP,VC,3144650.35,5.0,7.0,4.0,,5.0,1,1.0,1.0,2.0,,,9.0,1.0,,3.0,8.0,,,5.0,,,7.0,3.0,3.0,9.0,,,,9.0,10.0,9.0,8.0,6.0,8.0,9.0,,8.0,10.0,10.0,7.0,9.0,7.0,3.0,7.0,1.0,,8.0,9.0,10.0,,9.0,7,3.0,10,1
88331,20130612,CEPHEID,CPHD,2231274.5,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,2.0,2.0,6.0,9.0,,2.0,1.0,9.0,2.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,9.0,,,7.0,6.0,3.0,7.0,1.0,2.0,7.0,3.0,1.0,2.0,8.0,3.0,2.0,2.0,10.0,6.0,4.0,10.0,10.0,10.0,10.0,5.0,6.0,7,6.0,10,1
88332,20130612,CAPSTONE TURBINE CORP,CPST,393144.27,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,10.0,10.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,1.0,1.0,8.0,10.0,1.0,3.0,,,,,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
88335,20130612,DENDREON CORP,DNDN,666648.0,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,2.0,5.0,1.0,1.0,7.0,,1.0,,5.0,2.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,1.0,7.0,3.0,1.0,2.0,,,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
88341,20130612,HAWTHORN BANCSHARES INC,HWBK,-58860.935,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,8.0,9.0,,,10.0,5.0,2.0,9.0,,7.0,,2.0,2.0,,6.0,2.0,10.0,7.0,9.0,,,9.0,2.0,7,10.0,10,1
88341,20130612,HAWTHORN BANCSHARES INC,<undefined>,-58860.935,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,8.0,9.0,,,10.0,5.0,2.0,9.0,,7.0,,2.0,2.0,,6.0,2.0,10.0,7.0,9.0,,,9.0,2.0,7,10.0,10,1
88343,20130612,PACWEST BANCORP DE,PACW,1005021.36,7.0,,,,,10,10.0,10.0,5.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,7.0,9.0,,,3.0,5.0,2.0,4.0,,9.0,10.0,6.0,6.0,3.0,5.0,9.0,2.0,1.0,8.0,8.0,9.0,1.0,5.0,7,8.0,10,1
88351,20130612,INSMED INC,INSM,391078.5,10.0,10.0,,10.0,,1,10.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,10.0,6.0,1.0,1.0,1.0,8.0,,,9.0,7.0,10.0,,2.0,10.0,10.0,9.0,3.0,1.0,,2.0,1.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,2.0,7,4.0,10,1
88352,20130612,INTUITIVE SURGICAL INC,ISRG,19897365.84,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,2.0,5.0,2.0,3.0,10.0,,3.0,1.0,4.0,6.0,1.0,9.0,2.0,1.0,10.0,9.0,1.0,8.0,,,1.0,4.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,10.0,9.0,4.0,10.0,7.0,2.0,7.0,10.0,8.0,,,5.0,10.0,7,2.0,10,1
88359,20130612,IGO INC,IGOI,6925.8,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,10.0,6.0,4.0,,1.0,,10.0,7.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,1.0,,,5.0,1.0,10.0,9.0,10.0,2.0,,2.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,3.0,10,1
88367,20130612,PACIFIC CONTINENTAL CORP,PCBK,199987.84,10.0,,,,,10,10.0,1.0,8.0,,,,,1.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,6.0,9.0,,,8.0,6.0,7.0,8.0,,8.0,4.0,4.0,6.0,3.0,7.0,5.0,5.0,2.0,9.0,,,1.0,2.0,7,10.0,10,1
88368,20130612,PACIFIC MERCANTILE BANCORP,PMBC,99445.56,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,6.0,,,,1.0,9.0,,,5.0,2.0,1.0,8.0,,1.0,,2.0,1.0,,10.0,3.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
88370,20130612,QUALSTAR CORP,QBAK,17400.4853,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,3.0,6.0,10.0,2.0,,9.0,7.0,1.0,4.0,3.0,5.0,1.0,2.0,4.0,4.0,1.0,,,1.0,,,10.0,2.0,8.0,7.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,7,10.0,10,1
88372,20130612,RADIO ONE INC,ROIAK,95966.36,10.0,10.0,3.0,1.0,9.0,10,1.0,10.0,9.0,6.0,1.0,1.0,10.0,,6.0,10.0,1.0,9.0,3.0,1.0,2.0,10.0,2.0,2.0,10.0,5.0,,,,5.0,,,1.0,8.0,10.0,7.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,10.0,1.0,7,10.0,10,1
88379,20130612,NUTRISYSTEM INC,NTRI,262527.93,9.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,10.0,8.0,10.0,8.0,10.0,3.0,2.0,10.0,5.0,3.0,10.0,10.0,1.0,8.0,8.0,6.0,10.0,2.0,,1.0,3.0,1.0,3.0,1.0,1.0,9.0,8.0,3.0,4.0,,2.0,2.0,,2.0,4.0,8.0,6.0,1.0,,,5.0,2.0,7,4.0,10,1
88384,20130612,UNITED SECURITY BANCSHARES INC,USBI,61444.8,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,9.0,9.0,,,10.0,9.0,5.0,10.0,,7.0,,4.0,8.0,3.0,2.0,2.0,10.0,7.0,4.0,,,6.0,2.0,7,10.0,10,1
88417,20130612,AXCELIS TECHNOLOGIES INC,ACLS,189544.25,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,3.0,2.0,6.0,6.0,10.0,3.0,4.0,6.0,4.0,2.0,8.0,2.0,,,,3.0,,,8.0,4.0,8.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,3.0,1.0,7,7.0,10,1
88421,20130612,ARENA PHARMACEUTICALS INC,ARNA,1824971.26,5.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,2.0,7.0,1.0,,1.0,5.0,1.0,3.0,1.0,1.0,,2.0,2.0,,4.0,1.0,7.0,10.0,2.0,,,1.0,2.0,7,1.0,10,1
88434,20130612,INFINITY PHARMACEUTICALS INC,INFI,814404.78,9.0,1.0,,1.0,,1,1.0,1.0,2.0,8.0,8.0,5.0,1.0,,1.0,,10.0,8.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,10.0,7.0,5.0,,3.0,10.0,1.0,2.0,1.0,1.0,,2.0,2.0,,10.0,1.0,9.0,9.0,10.0,,,3.0,5.0,7,1.0,10,1
88436,20130612,ENDO HEALTH SOLUTIONS INC,ENDP,4278626.92,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,3.0,6.0,3.0,,9.0,,,,,8.0,4.0,9.0,9.0,7.0,,,7.0,6.0,7,1.0,10,1
88439,20130612,ENTEGRIS INC,ENTG,1356996.28,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,7.0,2.0,6.0,8.0,,9.0,7.0,7.0,7.0,4.0,2.0,6.0,2.0,10.0,9.0,3.0,10.0,,,5.0,3.0,4.0,8.0,7.0,5.0,8.0,6.0,5.0,3.0,,6.0,6.0,8.0,2.0,6.0,1.0,4.0,3.0,2.0,1.0,2.0,2.0,7,9.0,10,1
88446,20130612,ILLUMINA INC,ILMN,8391851.13,3.0,2.0,7.0,3.0,3.0,1,1.0,10.0,6.0,9.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,3.0,2.0,5.0,5.0,1.0,10.0,,,9.0,6.0,6.0,7.0,1.0,8.0,1.0,5.0,1.0,4.0,,1.0,2.0,1.0,3.0,3.0,8.0,10.0,4.0,,,7.0,9.0,7,3.0,10,1
88451,20130612,KERYX BIOPHARMACEUTICALS INC,KERX,570391.64,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,7.0,6.0,,1.0,10.0,10.0,1.0,1.0,1.0,,2.0,2.0,,8.0,1.0,9.0,5.0,7.0,,,2.0,2.0,7,1.0,10,1
88458,20130612,OMNIVISION TECHNOLOGIES INC,OVTI,1009872.25,8.0,9.0,6.0,8.0,9.0,10,10.0,1.0,10.0,4.0,2.0,6.0,5.0,,10.0,9.0,9.0,10.0,9.0,10.0,1.0,5.0,10.0,8.0,7.0,4.0,,,1.0,5.0,4.0,4.0,1.0,1.0,5.0,6.0,8.0,2.0,7.0,4.0,5.0,5.0,1.0,3.0,5.0,2.0,1.0,,,2.0,3.0,7,1.0,10,1
88462,20130612,PAIN THERAPEUTICS INC,PTIE,111516.72,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,10.0,9.0,,,10.0,2.0,1.0,2.0,1.0,2.0,,,,7.0,,,3.0,8.0,9.0,8.0,1.0,3.0,,1.0,2.0,1.0,10.0,1.0,8.0,4.0,10.0,,,9.0,1.0,7,5.0,10,1
88466,20130612,S M T C CORP,SMTX,31543.92,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,10.0,10.0,10.0,8.0,3.0,3.0,10.0,5.0,,,,5.0,,,10.0,1.0,1.0,4.0,9.0,2.0,,3.0,9.0,,9.0,1.0,10.0,8.0,9.0,,,3.0,1.0,7,9.0,10,1
88468,20130612,SUPPORT COM INC,SPRT,228683.0,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,4.0,8.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,10.0,3.0,3.0,1.0,1.0,3.0,1.0,,,,5.0,,,8.0,9.0,1.0,8.0,3.0,2.0,,6.0,4.0,9.0,1.0,4.0,5.0,9.0,1.0,,,4.0,1.0,7,9.0,10,1
88471,20130612,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20130612,VASCULAR SOLUTIONS INC,VASC,248445.4,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,9.0,7.0,10.0,,5.0,2.0,4.0,5.0,1.0,9.0,5.0,1.0,10.0,7.0,2.0,1.0,,,3.0,4.0,2.0,6.0,6.0,7.0,7.0,2.0,3.0,4.0,,7.0,4.0,9.0,9.0,4.0,10.0,10.0,10.0,,,6.0,3.0,7,9.0,10,1
88485,20130612,ENTRAVISION COMMUNICATIONS CORP,EVC,292279.1,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,6.0,9.0,2.0,9.0,,1.0,6.0,5.0,8.0,7.0,8.0,9.0,9.0,2.0,1.0,8.0,4.0,,,10.0,5.0,9.0,8.0,4.0,10.0,8.0,10.0,2.0,3.0,,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
88497,20130612,ACTIVE POWER INC,ACPW,85326.23,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,,10.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,7.0,1.0,,,,4.0,,,9.0,4.0,9.0,8.0,3.0,4.0,,1.0,1.0,1.0,9.0,2.0,8.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
88504,20130612,BRUKER CORP,BRKR,2688172.39,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,4.0,2.0,9.0,4.0,4.0,2.0,2.0,3.0,7.0,7.0,4.0,6.0,,,10.0,6.0,7.0,9.0,8.0,4.0,7.0,4.0,3.0,5.0,,4.0,3.0,3.0,10.0,5.0,5.0,10.0,10.0,,,8.0,3.0,7,7.0,10,1
88511,20130612,CURIS INC,CRIS,274634.58,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,9.0,1.0,1.0,,2.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,2.0,1.0,1.0,3.0,,1.0,1.0,1.0,7.0,1.0,7.0,2.0,6.0,,,3.0,1.0,7,6.0,10,1
88516,20130612,DYAX CORP,DYAX,339549.8,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,3.0,1.0,,1.0,,10.0,2.0,2.0,1.0,10.0,2.0,1.0,,2.0,,,,,7.0,,,3.0,8.0,3.0,9.0,,1.0,,,1.0,1.0,2.0,1.0,4.0,4.0,1.0,,,1.0,1.0,7,6.0,10,1
88518,20130612,MANDALAY DIGITAL GROUP INC,MNDL,81100.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88534,20130612,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,116858.4,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,8.0,8.0,2.0,9.0,,2.0,1.0,10.0,10.0,10.0,4.0,8.0,4.0,3.0,2.0,2.0,7.0,,,10.0,1.0,10.0,10.0,8.0,10.0,9.0,9.0,3.0,4.0,,8.0,6.0,10.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,7,9.0,10,1
88542,20130612,LANTRONIX INC,LTRX,23473.8,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,1.0,2.0,9.0,9.0,8.0,,1.0,,10.0,3.0,4.0,10.0,7.0,4.0,1.0,1.0,8.0,3.0,,,,1.0,,,10.0,2.0,1.0,9.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
88545,20130612,MEDICINES COMPANY,MDCO,1841082.72,7.0,4.0,9.0,4.0,9.0,1,10.0,1.0,8.0,8.0,1.0,4.0,10.0,,9.0,7.0,9.0,5.0,10.0,1.0,5.0,2.0,10.0,9.0,2.0,6.0,,,10.0,7.0,8.0,10.0,2.0,9.0,4.0,4.0,3.0,3.0,,1.0,2.0,1.0,9.0,4.0,8.0,8.0,9.0,,,7.0,5.0,7,2.0,10,1
88564,20130612,R T I BIOLOGICS INC,RTIX,245904.27,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,7.0,5.0,8.0,,3.0,2.0,7.0,10.0,7.0,2.0,8.0,3.0,5.0,3.0,4.0,7.0,,,,4.0,,,4.0,3.0,10.0,10.0,8.0,4.0,,4.0,4.0,4.0,7.0,3.0,5.0,4.0,8.0,,,4.0,1.0,7,8.0,10,1
88568,20130612,SPARTAN STORES INC,SPTN,407903.85,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,9.0,7.0,8.0,10.0,3.0,3.0,7.0,8.0,6.0,9.0,7.0,10.0,9.0,6.0,6.0,5.0,10.0,4.0,4.0,,5.0,3.0,7.0,10.0,8.0,2.0,6.0,7.0,9.0,4.0,,6.0,9.0,6.0,4.0,5.0,9.0,8.0,4.0,,,7.0,3.0,7,10.0,10,1
88572,20130612,TELIK INC,TELK,6156.0,10.0,7.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,,,,4.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
88574,20130612,TELECOMMUNICATIONS SYSTEMS INC,TSYS,123788.28,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,5.0,5.0,6.0,,5.0,10.0,3.0,5.0,1.0,7.0,6.0,9.0,3.0,3.0,9.0,2.0,,,,5.0,,,9.0,6.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,7,9.0,10,1
88590,20130612,DUN & BRADSTREET CORP DEL NEW,DNB,3915107.46,4.0,,9.0,,,10,1.0,10.0,8.0,6.0,6.0,5.0,10.0,5.0,7.0,4.0,10.0,9.0,7.0,10.0,7.0,1.0,10.0,,2.0,10.0,2.0,,4.0,7.0,,,1.0,6.0,4.0,7.0,,10.0,,,7.0,9.0,2.0,10.0,10.0,6.0,2.0,1.0,3.0,9.0,10.0,7,3.0,10,1
