,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87302,20170920,BSQUARE CORP,BSQR,61134.25,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,2.0,5.0,3.0,9.0,2.0,,2.0,,10.0,7.0,2.0,2.0,9.0,4.0,2.0,2.0,8.0,9.0,,,4.0,2.0,5.0,5.0,10.0,6.0,10.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,9.0,3.0,9.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
87318,20170920,EAGLE BANCORP INC,EGBN,2161505.5,6.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,5.0,3.0,,,8.0,7.0,7.0,1.0,,3.0,9.0,7.0,7.0,4.0,5.0,9.0,6.0,8.0,4.0,4.0,2.0,1.0,8.0,6,10.0,10,1
87321,20170920,GAIA INC,GAIA,110288.0,10.0,10.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,4.0,9.0,10.0,6.0,1.0,2.0,1.0,10.0,,,10.0,10.0,10.0,,3.0,10.0,1.0,2.0,8.0,4.0,,1.0,1.0,1.0,8.0,3.0,10.0,2.0,9.0,,,10.0,2.0,6,7.0,10,1
87337,20170920,PLUG POWER INC,PLUG,623418.5,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,5.0,1.0,1.0,3.0,1.0,1.0,,,10.0,,,2.0,10.0,9.0,6.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,10.0,9.0,,,1.0,1.0,6,1.0,10,1
87356,20170920,WORLD WRESTLING ENTMT INC,WWE,881725.56,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,4.0,1.0,8.0,7.0,10.0,7.0,6.0,8.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,7.0,6.0,2.0,,7.0,10.0,6.0,9.0,1.0,4.0,7.0,2.0,4.0,2.0,,5.0,4.0,5.0,3.0,7.0,6.0,2.0,3.0,2.0,7.0,1.0,4.0,6,3.0,10,1
87361,20170920,P C TEL INC,PCTI,109936.02,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,10.0,7.0,7.0,9.0,1.0,,9.0,9.0,6.0,7.0,9.0,5.0,1.0,1.0,7.0,10.0,9.0,,9.0,10.0,10.0,10.0,10.0,9.0,8.0,9.0,7.0,2.0,,2.0,2.0,2.0,8.0,3.0,10.0,10.0,10.0,,,9.0,1.0,6,10.0,10,1
87364,20170920,QUICKLOGIC CORP,QUIK,140194.25,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,3.0,10.0,3.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,2.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,9.0,10.0,,,1.0,1.0,6,9.0,10,1
87373,20170920,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,116401.26,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,3.0,8.0,3.0,9.0,,4.0,10.0,4.0,5.0,8.0,8.0,7.0,10.0,3.0,3.0,10.0,2.0,,,,3.0,,,10.0,8.0,8.0,9.0,10.0,3.0,,2.0,1.0,2.0,6.0,3.0,9.0,2.0,5.0,,,2.0,1.0,6,10.0,10,1
87379,20170920,COLLECTORS UNIVERSE INC,CLCT,206164.31,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,2.0,10.0,10.0,10.0,10.0,5.0,2.0,10.0,3.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,5.0,,9.0,9.0,5.0,10.0,9.0,9.0,2.0,5.0,1.0,6.0,1.0,9.0,3.0,10.0,6.0,4.0,7.0,1.0,6.0,,,7.0,4.0,6,9.0,10,1
87390,20170920,FINISAR CORP,FNSR,2487313.92,5.0,4.0,6.0,5.0,4.0,10,10.0,1.0,2.0,7.0,4.0,5.0,6.0,,3.0,2.0,7.0,5.0,2.0,8.0,6.0,2.0,5.0,3.0,3.0,8.0,,,3.0,3.0,2.0,2.0,2.0,8.0,2.0,6.0,6.0,2.0,10.0,10.0,10.0,10.0,9.0,2.0,4.0,8.0,9.0,,,2.0,4.0,6,1.0,10,1
87394,20170920,IMMERSION CORP,IMMR,234096.0,10.0,2.0,,3.0,,1,10.0,10.0,3.0,10.0,7.0,4.0,1.0,,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,2.0,10.0,1.0,,2.0,6.0,10.0,8.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,2.0,1.0,6,5.0,10,1
87415,20170920,RUDOLPH TECHNOLOGIES INC,RTEC,766422.0,8.0,5.0,8.0,6.0,8.0,10,10.0,10.0,3.0,2.0,9.0,5.0,9.0,,7.0,4.0,8.0,9.0,3.0,6.0,4.0,2.0,10.0,7.0,2.0,2.0,,,6.0,9.0,7.0,8.0,7.0,9.0,2.0,4.0,5.0,3.0,,7.0,6.0,9.0,9.0,3.0,6.0,9.0,10.0,,,7.0,4.0,6,4.0,10,1
87424,20170920,CARTESIAN INC,CRTN,5050.132,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,6.0,,,,10.0,10.0,2.0,9.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,9.0,5.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87426,20170920,L C I INDUSTRIES,LCII,2648600.0,6.0,2.0,9.0,2.0,8.0,10,1.0,1.0,3.0,9.0,1.0,10.0,4.0,5.0,7.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,10.0,9.0,5.0,10.0,10.0,,4.0,6.0,2.0,5.0,3.0,4.0,1.0,1.0,3.0,3.0,6.0,9.0,8.0,10.0,8.0,5.0,5.0,6.0,9.0,,,5.0,9.0,4,6.0,10,1
87430,20170920,KRATOS DEFENSE & SECUR SOLS INC,KTOS,1272357.36,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,6.0,4.0,5.0,3.0,,1.0,,4.0,8.0,5.0,8.0,5.0,7.0,2.0,1.0,8.0,9.0,,,10.0,10.0,10.0,9.0,3.0,10.0,2.0,7.0,4.0,1.0,,2.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,,,6.0,2.0,6,2.0,10,1
87432,20170920,AGILENT TECHNOLOGIES INC,A,21237162.33,2.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,5.0,5.0,4.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,2.0,4.0,2.0,8.0,7.0,2.0,4.0,1.0,,9.0,9.0,8.0,8.0,9.0,8.0,4.0,5.0,3.0,8.0,10.0,8.0,5.0,9.0,1.0,9.0,4.0,8.0,3.0,2.0,6.0,10.0,8.0,6,7.0,10,1
87437,20170920,ENVIROSTAR INC,EVI,305367.05,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,3.0,10.0,3.0,3.0,3.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,1.0,,10.0,2.0,6.0,10.0,3.0,10.0,9.0,1.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,10.0,5.0,6,9.0,10,1
87439,20170920,INTELLICHECK INC,IDN,44196.9,10.0,6.0,5.0,7.0,5.0,1,10.0,10.0,2.0,2.0,10.0,2.0,10.0,,1.0,,7.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,10.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
87445,20170920,TELEDYNE TECHNOLOGIES,TDY,5660506.8,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,6.0,6.0,6.0,7.0,,6.0,4.0,3.0,6.0,3.0,1.0,8.0,3.0,8.0,7.0,4.0,6.0,,,7.0,10.0,7.0,8.0,7.0,8.0,3.0,5.0,4.0,3.0,,7.0,6.0,8.0,1.0,6.0,5.0,5.0,3.0,2.0,6.0,4.0,10.0,6,6.0,10,1
87447,20170920,UNITED PARCEL SERVICE INC,UPS,81158240.42,1.0,1.0,4.0,1.0,1.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,9.0,6.0,5.0,9.0,4.0,6.0,3.0,4.0,2.0,9.0,10.0,6.0,7.0,5.0,3.0,5.0,4.0,1.0,1.0,8.0,4.0,6.0,6.0,1.0,7.0,,10.0,9.0,10.0,2.0,9.0,9.0,7.0,3.0,2.0,2.0,6.0,10.0,6,9.0,10,1
87464,20170920,HUTTIG BUILDING PRODUCTS INC,HBP,173105.52,10.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,1.0,2.0,10.0,3.0,,9.0,8.0,4.0,1.0,6.0,2.0,3.0,6.0,8.0,9.0,10.0,3.0,,,6.0,2.0,6.0,10.0,3.0,5.0,1.0,,6.0,2.0,,7.0,7.0,6.0,10.0,3.0,10.0,,10.0,,,,1.0,6,6.0,10,1
87471,20170920,TENGASCO INC,TGC,7112.05,10.0,8.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,7.0,8.0,,,,1.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,7.0,,,3.0,1.0,6,10.0,10,1
87476,20170920,BANK OF MARIN BANCORP,BMRC,403256.4,9.0,,,,,10,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,4.0,3.0,,,9.0,9.0,10.0,7.0,,4.0,6.0,5.0,7.0,3.0,6.0,5.0,10.0,9.0,5.0,,,3.0,8.0,6,9.0,10,1
87487,20170920,B G C PARTNERS INC,BGCP,3413112.83,5.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,,10.0,5.0,1.0,10.0,5.0,5.0,9.0,4.0,1.0,2.0,5.0,6.0,5.0,6.0,7.0,1.0,9.0,,8.0,5.0,9.0,5.0,10.0,10.0,9.0,2.0,5.0,2.0,,8.0,8.0,6.0,2.0,7.0,4.0,6.0,2.0,1.0,2.0,1.0,2.0,6,5.0,10,1
87488,20170920,FAUQUIER BANKSHARES INC,FBSS,67788.0,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,8.0,3.0,,,10.0,9.0,9.0,7.0,,6.0,3.0,5.0,7.0,3.0,9.0,5.0,10.0,2.0,9.0,,,4.0,3.0,6,10.0,10,1
87496,20170920,X O GROUP INC,XOXO,493010.29,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,5.0,4.0,5.0,10.0,,4.0,1.0,9.0,6.0,2.0,3.0,3.0,1.0,8.0,5.0,2.0,8.0,,,4.0,10.0,3.0,7.0,9.0,3.0,5.0,2.0,5.0,9.0,,3.0,3.0,5.0,4.0,7.0,8.0,8.0,5.0,5.0,9.0,3.0,3.0,6,9.0,10,1
87501,20170920,MACATAWA BANK CORP,MCBC,331234.88,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,3.0,3.0,,,9.0,8.0,3.0,2.0,,7.0,9.0,6.0,7.0,4.0,5.0,8.0,10.0,10.0,4.0,4.0,2.0,2.0,2.0,6,10.0,10,1
87505,20170920,NATIONAL BANKSHARES INC,NKSH,295019.2,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,3.0,3.0,,,5.0,5.0,9.0,7.0,,7.0,,5.0,6.0,4.0,3.0,5.0,7.0,5.0,3.0,,,7.0,6.0,6,10.0,10,1
87508,20170920,NETSOL TECHNOLOGIES INC,NTWK,45323.55,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,1.0,4.0,5.0,9.0,,8.0,10.0,5.0,6.0,6.0,6.0,1.0,7.0,6.0,4.0,7.0,4.0,,,,10.0,,,10.0,1.0,10.0,7.0,10.0,2.0,,,,,4.0,2.0,9.0,10.0,5.0,,,3.0,1.0,6,10.0,10,1
87510,20170920,PFSWEB INC,PFSW,153011.04,10.0,3.0,8.0,4.0,6.0,1,1.0,10.0,3.0,1.0,3.0,9.0,4.0,,2.0,2.0,8.0,3.0,2.0,1.0,2.0,6.0,2.0,1.0,9.0,2.0,,,5.0,9.0,3.0,5.0,6.0,2.0,10.0,1.0,3.0,3.0,,1.0,1.0,1.0,4.0,4.0,8.0,10.0,4.0,,,1.0,1.0,6,9.0,10,1
87525,20170920,MUTUALFIRST FINL INC,MFSF,277156.55,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,3.0,,,9.0,8.0,6.0,2.0,,4.0,,6.0,8.0,3.0,4.0,6.0,10.0,10.0,3.0,3.0,2.0,4.0,5.0,6,10.0,10,1
87532,20170920,READING INTERNATIONAL INC,RDI,344383.47,9.0,,,5.0,,1,1.0,10.0,8.0,,,,,,4.0,5.0,,,,,,5.0,5.0,4.0,6.0,9.0,,,4.0,10.0,,,10.0,6.0,4.0,3.0,,8.0,,10.0,10.0,10.0,5.0,7.0,9.0,3.0,5.0,6.0,9.0,2.0,3.0,6,10.0,10,1
87541,20170920,PACKAGING CORP AMERICA,PKG,11254187.28,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,3.0,3.0,7.0,4.0,7.0,8.0,8.0,2.0,3.0,9.0,7.0,6.0,3.0,9.0,9.0,6.0,5.0,10.0,,9.0,7.0,7.0,7.0,6.0,9.0,2.0,1.0,3.0,6.0,10.0,9.0,7.0,9.0,3.0,8.0,5.0,9.0,3.0,3.0,4.0,9.0,9.0,6,3.0,10,1
87583,20170920,AGENUS INC,AGEN,417793.28,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,2.0,1.0,,1.0,2.0,,,,8.0,,,2.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
87589,20170920,BEASLEY BROADCAST GROUP INC,BBGI,130354.5,10.0,10.0,1.0,6.0,8.0,1,1.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,10.0,8.0,7.0,9.0,9.0,3.0,,10.0,3.0,10.0,10.0,4.0,10.0,1.0,7.0,10.0,1.0,,4.0,10.0,5.0,7.0,1.0,10.0,10.0,7.0,,,6.0,2.0,6,10.0,10,1
87602,20170920,MATTERSIGHT CORP,MATR,83509.95,10.0,,10.0,,,1,1.0,10.0,1.0,1.0,2.0,6.0,10.0,,1.0,,9.0,1.0,2.0,8.0,4.0,2.0,1.0,,3.0,1.0,,,,9.0,,,6.0,1.0,10.0,9.0,1.0,1.0,2.0,,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
87614,20170920,LAKELAND BANCORP INC,LBAI,899707.0,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,6.0,3.0,,,7.0,9.0,8.0,6.0,,2.0,9.0,6.0,7.0,3.0,7.0,8.0,5.0,6.0,7.0,8.0,5.0,1.0,3.0,6,10.0,10,1
87656,20170920,ABEONA THERAPEUTICS INC,ABEO,664735.5,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,9.0,,,10.0,8.0,10.0,,10.0,10.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,2.0,6,2.0,10,1
87657,20170920,EDWARDS LIFESCIENCES CORP,EW,23590571.76,2.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,2.0,3.0,5.0,10.0,,4.0,1.0,7.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,9.0,9.0,5.0,8.0,8.0,4.0,2.0,3.0,1.0,8.0,,9.0,4.0,10.0,6.0,9.0,8.0,9.0,6.0,7.0,9.0,6.0,9.0,6,7.0,10,1
87658,20170920,EMAGIN CORP,EMAN,75191.95,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,1.0,1.0,8.0,6.0,6.0,,1.0,,6.0,1.0,6.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,,,,10.0,,,7.0,4.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
87659,20170920,EDGEWELL PERSONAL CARE CO,EPC,4218132.84,4.0,6.0,6.0,7.0,7.0,10,1.0,10.0,9.0,8.0,8.0,3.0,8.0,6.0,6.0,4.0,6.0,6.0,7.0,9.0,7.0,5.0,6.0,6.0,5.0,3.0,1.0,,3.0,4.0,4.0,3.0,2.0,3.0,6.0,6.0,6.0,9.0,,6.0,7.0,7.0,2.0,8.0,8.0,4.0,2.0,1.0,1.0,10.0,8.0,6,4.0,10,1
87717,20170920,EXPEDITORS INTERNATIONAL WA INC,EXPD,10480996.62,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,3.0,10.0,2.0,4.0,6.0,3.0,9.0,6.0,8.0,2.0,8.0,1.0,10.0,9.0,5.0,9.0,6.0,,8.0,4.0,5.0,5.0,3.0,6.0,7.0,6.0,2.0,7.0,2.0,9.0,6.0,10.0,7.0,8.0,9.0,7.0,8.0,9.0,7.0,7.0,7.0,4,6.0,10,1
87725,20170920,INSTEEL INDUSTRIES INC,IIIN,479049.5,9.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,8.0,2.0,9.0,3.0,1.0,8.0,5.0,5.0,3.0,6.0,1.0,8.0,2.0,10.0,8.0,5.0,10.0,3.0,,1.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,6.0,4.0,1.0,7.0,6.0,9.0,7.0,2.0,4.0,8.0,8.0,,,7.0,4.0,4,5.0,10,1
87753,20170920,PAYMENT DATA SYSTEMS INC,PYDS,23019.38,10.0,5.0,1.0,,1.0,1,10.0,10.0,9.0,1.0,6.0,1.0,5.0,,2.0,,10.0,8.0,10.0,10.0,9.0,9.0,2.0,2.0,5.0,4.0,,,,3.0,,,10.0,3.0,10.0,,4.0,9.0,,1.0,1.0,2.0,1.0,1.0,6.0,,1.0,,,,1.0,6,5.0,10,1
87759,20170920,IKONICS CORP,IKNX,17083.99,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,7.0,5.0,2.0,7.0,7.0,,3.0,1.0,2.0,2.0,4.0,9.0,6.0,4.0,3.0,3.0,6.0,10.0,,,2.0,4.0,4.0,5.0,10.0,2.0,7.0,6.0,8.0,7.0,,2.0,2.0,2.0,7.0,2.0,10.0,4.0,7.0,,,6.0,2.0,6,10.0,10,1
87789,20170920,LUMINEX CORP,LMNX,859384.5,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,3.0,2.0,2.0,3.0,4.0,9.0,2.0,2.0,6.0,3.0,2.0,1.0,,,5.0,8.0,5.0,8.0,3.0,3.0,7.0,8.0,6.0,3.0,,4.0,4.0,7.0,7.0,8.0,7.0,6.0,9.0,10.0,10.0,2.0,3.0,6,8.0,10,1
87797,20170920,ONVIA INC,ONVI,31029.25,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,3.0,10.0,4.0,9.0,10.0,,2.0,3.0,10.0,9.0,2.0,8.0,4.0,2.0,2.0,1.0,6.0,5.0,,,,10.0,,,9.0,5.0,6.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,10.0,9.0,6.0,,,6.0,1.0,6,10.0,10,1
87812,20170920,SILICON LABORATORIES INC,SLAB,3399505.3,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,3.0,4.0,4.0,9.0,,4.0,1.0,6.0,6.0,9.0,6.0,3.0,1.0,8.0,5.0,2.0,8.0,,,8.0,10.0,7.0,9.0,6.0,8.0,6.0,6.0,3.0,2.0,,5.0,3.0,6.0,4.0,4.0,5.0,4.0,8.0,,,2.0,8.0,6,6.0,10,1
87814,20170920,DETERMINE INC,DTRM,29650.18,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,2.0,4.0,9.0,,1.0,,9.0,8.0,10.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,10.0,,,9.0,6.0,10.0,10.0,5.0,1.0,,2.0,1.0,,6.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
87832,20170920,ALPHA PRO TECH LTD,APT,55892.2,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,6.0,,8.0,4.0,6.0,10.0,8.0,6.0,5.0,3.0,9.0,6.0,6.0,8.0,,,,6.0,,,10.0,6.0,1.0,3.0,7.0,10.0,,6.0,9.0,9.0,6.0,2.0,10.0,10.0,6.0,,,8.0,1.0,6,10.0,10,1
87837,20170920,LADENBURG THALMANN FIN SVCS INC,LTS,524259.84,9.0,,,,,10,10.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,5.0,,,,5.0,,,10.0,3.0,8.0,6.0,,2.0,,3.0,3.0,3.0,1.0,3.0,1.0,7.0,1.0,,,2.0,1.0,6,10.0,10,1
87842,20170920,METLIFE INC,MET,53281622.97,1.0,,,,,1,10.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,7.0,7.0,,5.0,7.0,,,10.0,8.0,9.0,7.0,,9.0,,4.0,8.0,3.0,7.0,10.0,2.0,4.0,7.0,8.0,9.0,5.0,7.0,6,7.0,10,1
87952,20170920,GLACIER BANCORP INC NEW,GBCI,2726949.92,5.0,,,,,10,10.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,4.0,3.0,,,3.0,7.0,5.0,3.0,,2.0,10.0,7.0,7.0,4.0,7.0,9.0,4.0,5.0,7.0,8.0,5.0,5.0,5.0,4,8.0,10,1
88031,20170920,MONSTER BEVERAGE CORP NEW,MNST,31789055.55,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,10.0,5.0,10.0,,4.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,9.0,9.0,5.0,9.0,8.0,4.0,5.0,2.0,1.0,7.0,,9.0,4.0,10.0,2.0,8.0,9.0,2.0,2.0,1.0,5.0,1.0,7.0,4,9.0,10,1
88152,20170920,CABOT MICROELECTRONICS CORP,CCMP,1892382.68,6.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,5.0,3.0,4.0,9.0,,5.0,3.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,7.0,2.0,1.0,,,7.0,7.0,6.0,7.0,9.0,10.0,3.0,6.0,4.0,2.0,5.0,7.0,5.0,9.0,7.0,6.0,7.0,7.0,8.0,9.0,9.0,3.0,8.0,6,4.0,10,1
88159,20170920,EXELIXIS INC,EXEL,8308694.35,3.0,1.0,,,,10,10.0,1.0,1.0,2.0,1.0,2.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,,3.0,10.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,10.0,2.0,2.0,1.0,1.0,3.0,,,2.0,5.0,6,2.0,10,1
88167,20170920,HEALTHSTREAM INC,HSTM,736908.57,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,5.0,3.0,5.0,4.0,9.0,,3.0,1.0,8.0,8.0,1.0,9.0,3.0,2.0,4.0,3.0,2.0,1.0,,,5.0,10.0,5.0,5.0,4.0,2.0,7.0,9.0,5.0,5.0,,3.0,3.0,4.0,5.0,2.0,3.0,5.0,6.0,,,1.0,4.0,6,7.0,10,1
88173,20170920,LEXICON PHARMACEUTICALS INC,LXRX,1333488.03,7.0,1.0,,2.0,,1,10.0,10.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,8.0,8.0,4.0,,1.0,6.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,8.0,4.0,2.0,9.0,9.0,,,1.0,3.0,6,5.0,10,1
88174,20170920,LIVEPERSON INC,LPSN,803985.0,9.0,4.0,10.0,5.0,10.0,1,10.0,10.0,3.0,10.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,6.0,8.0,2.0,1.0,1.0,4.0,10.0,,,10.0,10.0,9.0,10.0,8.0,10.0,6.0,10.0,2.0,3.0,,1.0,2.0,1.0,5.0,2.0,6.0,5.0,7.0,,,4.0,2.0,6,5.0,10,1
88177,20170920,APRICUS BIOSCIENCES INC,APRI,25662.4,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,5.0,10.0,10.0,2.0,2.0,,,5.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,1.0,10,1
88182,20170920,ON SEMICONDUCTOR CORP,ON,7326782.32,4.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,5.0,8.0,1.0,1.0,8.0,8.0,2.0,6.0,5.0,6.0,6.0,1.0,,,7.0,10.0,7.0,6.0,3.0,9.0,6.0,5.0,4.0,3.0,,8.0,7.0,7.0,1.0,4.0,2.0,7.0,2.0,,,4.0,3.0,6,2.0,10,1
88183,20170920,OLD POINT FINL CORP,OPOF,152383.4,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,8.0,3.0,,,7.0,10.0,8.0,4.0,,5.0,,4.0,4.0,3.0,7.0,6.0,10.0,6.0,6.0,8.0,5.0,5.0,5.0,6,9.0,10,1
