,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88446,20070420,ILLUMINA INC,ILMN,1716735.24,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,2.0,1.0,10.0,1.0,2.0,1.0,1.0,,10.0,4.0,10.0,10.0,1.0,1.0,10.0,10.0,,,1.0,5.0,9,1.0,10,1
88448,20070420,I MANY INC,IMNY,95017.26,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,4.0,,,10.0,7.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,4.0,1.0,9,10.0,10,1
88449,20070420,ISONICS CORP,ISON,20219.5362,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,1.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
88451,20070420,KERYX BIOPHARMACEUTICALS INC,KERX,484790.52,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,,1.0,1.0,6.0,1.0,4.0,3.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
88457,20070420,NETWORK ENGINES INC,NENG,77569.4,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,1.0,1.0,1.0,7.0,1.0,,2.0,2.0,2.0,9.0,1.0,9.0,3.0,9.0,,,6.0,1.0,9,9.0,10,1
88458,20070420,OMNIVISION TECHNOLOGIES INC,OVTI,711278.75,7.0,4.0,6.0,4.0,5.0,10,10.0,1.0,10.0,1.0,1.0,4.0,7.0,,8.0,4.0,10.0,4.0,10.0,10.0,3.0,2.0,10.0,8.0,2.0,3.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,2.0,2.0,4.0,6.0,1.0,1.0,3.0,4.0,,,3.0,2.0,9,1.0,10,1
88459,20070420,PACIFICNET INC,PACT,56909.9,10.0,5.0,4.0,5.0,3.0,1,10.0,1.0,2.0,6.0,2.0,4.0,6.0,,1.0,,5.0,2.0,1.0,1.0,8.0,2.0,1.0,1.0,3.0,9.0,,,,6.0,,,3.0,1.0,5.0,1.0,9.0,1.0,,,,,8.0,1.0,9.0,1.0,7.0,,,1.0,1.0,9,1.0,10,1
88462,20070420,PAIN THERAPEUTICS INC,PTIE,364720.3,9.0,2.0,,3.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,2.0,1.0,1.0,8.0,2.0,6.0,,1.0,1.0,1.0,7.0,4.0,2.0,10.0,6.0,,,1.0,1.0,9,3.0,10,1
88466,20070420,S M T C CORP,SMTX,42048.16,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,9.0,10.0,1.0,,1.0,10.0,9.0,7.0,9.0,1.0,10.0,10.0,2.0,1.0,10.0,9.0,,,,1.0,,,10.0,6.0,10.0,10.0,7.0,2.0,,10.0,10.0,7.0,2.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
88468,20070420,SUPPORTSOFT INC,SPRT,267912.54,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,4.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,8.0,4.0,4.0,2.0,2.0,3.0,,,10.0,4.0,10.0,10.0,8.0,9.0,10.0,6.0,6.0,2.0,,2.0,2.0,2.0,9.0,1.0,5.0,10.0,9.0,,,3.0,1.0,9,5.0,10,1
88471,20070420,TRANSGENOMIC INC,<undefined>,,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
88475,20070420,VASCULAR SOLUTIONS INC,VASC,153710.0,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,3.0,9.0,10.0,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,8.0,6.0,3.0,8.0,8.0,8.0,10.0,2.0,1.0,2.0,8.0,2.0,2.0,3.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,9,8.0,10,1
88478,20070420,WEBEX COMMUNICATIONS INC,WEBX,2849295.24,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,2.0,2.0,5.0,10.0,,6.0,4.0,9.0,4.0,2.0,10.0,3.0,1.0,10.0,8.0,2.0,1.0,,,8.0,4.0,5.0,9.0,5.0,9.0,5.0,3.0,1.0,2.0,,7.0,4.0,9.0,1.0,1.0,1.0,2.0,1.0,,,3.0,9.0,9,1.0,10,1
88482,20070420,MEDIA SCIENCES INTERNATIONAL INC,MSII,66657.13,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,3.0,1.0,5.0,8.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,8.0,2.0,4.0,3.0,4.0,3.0,,,8.0,9.0,5.0,9.0,10.0,10.0,1.0,1.0,1.0,2.0,,8.0,4.0,9.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
88485,20070420,ENTRAVISION COMMUNICATIONS CORP,EVC,613100.68,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,1.0,7.0,1.0,9.0,,1.0,5.0,2.0,7.0,3.0,2.0,6.0,9.0,1.0,1.0,4.0,7.0,,,8.0,7.0,10.0,8.0,2.0,4.0,9.0,10.0,10.0,5.0,5.0,4.0,10.0,6.0,4.0,4.0,3.0,9.0,5.0,,,8.0,1.0,9,6.0,10,1
88493,20070420,TUTOGEN MEDICAL INC,TTG,142575.36,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,6.0,10.0,10.0,7.0,8.0,,1.0,,10.0,10.0,3.0,8.0,6.0,2.0,1.0,1.0,4.0,6.0,,,10.0,6.0,7.0,10.0,10.0,10.0,4.0,9.0,1.0,2.0,,4.0,2.0,5.0,5.0,1.0,10.0,4.0,4.0,,,1.0,1.0,9,9.0,10,1
88497,20070420,ACTIVE POWER INC,ACPW,96193.92,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,3.0,4.0,9.0,1.0,1.0,,1.0,,10.0,6.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,7.0,1.0,1.0,9.0,6.0,4.0,,,,,10.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
88498,20070420,ATHEROGENICS INC,AGIX,144153.1,9.0,,,,,1,1.0,1.0,2.0,8.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,,1.0,,,,,1.0,,,1.0,1.0,9.0,3.0,,6.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
88499,20070420,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1326847.86,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,8.0,3.0,4.0,10.0,,3.0,1.0,2.0,8.0,4.0,3.0,2.0,1.0,9.0,6.0,1.0,2.0,,,7.0,6.0,4.0,7.0,1.0,2.0,6.0,3.0,2.0,2.0,,6.0,3.0,5.0,3.0,6.0,6.0,7.0,3.0,2.0,3.0,4.0,3.0,9,3.0,10,1
88503,20070420,AVISTAR COMMUNICATIONS CORP,AVSR,57346.8,10.0,,2.0,,,1,10.0,1.0,2.0,3.0,10.0,1.0,8.0,,1.0,,10.0,7.0,1.0,1.0,9.0,1.0,1.0,,1.0,2.0,,,,5.0,,,10.0,5.0,10.0,9.0,,9.0,,,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,10.0,10,1
88504,20070420,BRUKER BIOSCIENCES CORP,BRKR,1167887.9,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,10.0,9.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,4.0,2.0,2.0,4.0,9.0,,,9.0,7.0,8.0,9.0,7.0,10.0,6.0,10.0,1.0,1.0,10.0,8.0,5.0,8.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,9,8.0,10,1
88510,20070420,CALIFORNIA PIZZA KITCHEN INC,CPKI,658828.17,9.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,2.0,4.0,9.0,3.0,,3.0,4.0,4.0,1.0,2.0,1.0,4.0,2.0,8.0,5.0,5.0,,,,6.0,7.0,4.0,5.0,1.0,4.0,7.0,7.0,4.0,8.0,,4.0,2.0,6.0,4.0,5.0,7.0,1.0,4.0,,,3.0,5.0,9,3.0,10,1
88511,20070420,CURIS INC,CRIS,85417.02,10.0,2.0,,3.0,,10,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,8.0,1.0,10.0,8.0,6.0,5.0,,4.0,4.0,6.0,2.0,1.0,6.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
88516,20070420,DYAX CORP,DYAX,238684.05,10.0,2.0,,2.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,7.0,1.0,4.0,5.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,8.0,10,1
88518,20070420,MEDIAVEST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88532,20070420,INSPIRE PHARMACEUTICALS INC,ISPH,289161.18,10.0,6.0,,8.0,,1,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,,1.0,3.0,1.0,1.0,1.0,4.0,,,9.0,1.0,9.0,,6.0,9.0,10.0,2.0,5.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,4.0,1.0,9,6.0,10,1
88534,20070420,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,440268.75,10.0,5.0,7.0,5.0,8.0,10,10.0,1.0,6.0,2.0,2.0,3.0,10.0,,9.0,5.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,8.0,1.0,6.0,,,10.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,4.0,4.0,9,3.0,10,1
88535,20070420,ISTA PHARMACEUTICALS INC,ISTA,256539.68,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,1.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,5.0,3.0,6.0,8.0,10.0,10.0,1.0,2.0,10.0,,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,8.0,10,1
88542,20070420,LANTRONIX INC,LTRX,84429.39,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,10.0,9.0,9.0,,1.0,,10.0,7.0,5.0,10.0,9.0,1.0,1.0,1.0,3.0,3.0,,,,5.0,,,10.0,1.0,1.0,9.0,1.0,4.0,,2.0,2.0,2.0,5.0,1.0,8.0,2.0,5.0,,,2.0,1.0,9,10.0,10,1
88544,20070420,MILLENNIUM CELL INC,MCEL,49166.64,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,8.0,1.0,10.0,5.0,8.0,,,1.0,1.0,9,8.0,10,1
88545,20070420,MEDICINES COMPANY,MDCO,1353172.19,8.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,8.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,3.0,7.0,3.0,9.0,9.0,6.0,1.0,2.0,,10.0,10.0,10.0,10.0,2.0,2.0,1.0,9.0,,,1.0,4.0,9,1.0,10,1
88550,20070420,OPNET TECHNOLOGIES INC,OPNT,274318.89,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,7.0,5.0,5.0,2.0,10.0,,2.0,1.0,10.0,7.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,,,3.0,4.0,5.0,7.0,7.0,9.0,2.0,8.0,5.0,3.0,,5.0,4.0,8.0,9.0,1.0,4.0,8.0,9.0,,,2.0,2.0,9,9.0,10,1
88553,20070420,PHARSIGHT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20070420,PECO II INC,PIII,22546.12,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,9.0,10.0,10.0,10.0,2.0,5.0,1.0,1.0,7.0,3.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
88564,20070420,REGENERATION TECHNOLOGIES INC,RTIX,247736.32,10.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,4.0,3.0,3.0,6.0,,1.0,,3.0,7.0,9.0,3.0,10.0,3.0,1.0,1.0,2.0,9.0,,,9.0,6.0,9.0,7.0,9.0,3.0,10.0,8.0,7.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
88568,20070420,SPARTAN STORES INC,SPTN,576425.82,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,9.0,10.0,8.0,6.0,4.0,1.0,9.0,7.0,6.0,8.0,10.0,8.0,,,9.0,7.0,9.0,10.0,4.0,10.0,3.0,5.0,3.0,2.0,,6.0,4.0,5.0,1.0,1.0,9.0,7.0,1.0,,,5.0,4.0,9,4.0,10,1
88572,20070420,TELIK INC,TELK,327350.4,8.0,2.0,,2.0,,1,10.0,1.0,6.0,7.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,,1.0,1.0,1.0,5.0,6.0,6.0,3.0,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,1.0,10,1
88574,20070420,TELECOMMUNICATIONS SYSTEMS INC,TSYS,134557.67,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,4.0,1.0,10.0,7.0,8.0,,1.0,4.0,7.0,5.0,2.0,9.0,10.0,6.0,1.0,1.0,8.0,4.0,,,,4.0,,,7.0,10.0,10.0,9.0,4.0,2.0,,2.0,2.0,2.0,5.0,1.0,5.0,1.0,5.0,,,1.0,1.0,9,4.0,10,1
88575,20070420,MICROTUNE INC DEL,TUNE,237944.04,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,8.0,3.0,9.0,,1.0,1.0,10.0,7.0,5.0,3.0,9.0,2.0,1.0,1.0,1.0,5.0,,,,1.0,,,4.0,2.0,9.0,,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,,1.0,9,5.0,10,1
88577,20070420,TVIA INC,TVIA,9503.1755,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,3.0,9.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,1.0,,,8.0,1.0,2.0,5.0,10.0,1.0,,,,,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,9,2.0,10,1
88580,20070420,VIRAGE LOGIC CORP,VIRL,177684.48,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,2.0,2.0,1.0,1.0,5.0,,,2.0,1.0,3.0,4.0,6.0,1.0,1.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,6.0,1.0,9,8.0,10,1
88581,20070420,ORTHOVITA INC,VITA,179625.57,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,1.0,3.0,5.0,3.0,10.0,,1.0,,9.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,9.0,2.0,6.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,1.0,1.0,9,8.0,10,1
88583,20070420,WJ COMMUNICATIONS INC,WJCI,132452.04,10.0,3.0,6.0,4.0,2.0,1,10.0,10.0,2.0,10.0,10.0,2.0,9.0,,1.0,,10.0,9.0,5.0,2.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,1.0,,,10.0,1.0,1.0,9.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,2.0,1.0,9,10.0,10,1
88587,20070420,AVAYA INC,AV,5390176.93,3.0,5.0,9.0,1.0,9.0,10,10.0,10.0,9.0,6.0,2.0,5.0,9.0,,10.0,10.0,,3.0,4.0,2.0,3.0,5.0,10.0,10.0,6.0,1.0,,,7.0,1.0,6.0,9.0,8.0,6.0,5.0,5.0,5.0,9.0,4.0,6.0,4.0,6.0,9.0,5.0,2.0,10.0,8.0,,,1.0,1.0,9,4.0,10,1
88590,20070420,DUN & BRADSTREET CORP DEL NEW,DNB,5369147.7,3.0,1.0,10.0,1.0,4.0,10,10.0,10.0,9.0,8.0,8.0,5.0,10.0,,5.0,2.0,,9.0,7.0,10.0,8.0,1.0,10.0,10.0,2.0,3.0,,,8.0,6.0,3.0,7.0,9.0,7.0,4.0,4.0,1.0,10.0,,2.0,8.0,10.0,4.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,10.0,9,8.0,10,1
88596,20070420,PINNACLE DATA SYSTEMS INC,PNS,15462.09,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,4.0,,5.0,5.0,1.0,1.0,2.0,10.0,2.0,6.0,5.0,7.0,9.0,10.0,,,,4.0,,,10.0,1.0,2.0,1.0,4.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,9.0,,,8.0,1.0,9,10.0,10,1
88597,20070420,POLYONE CORP,POL,583179.64,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,1.0,9.0,3.0,1.0,3.0,1.0,2.0,9.0,10.0,5.0,,5.0,9.0,4.0,10.0,3.0,1.0,5.0,10.0,,,5.0,1.0,9,6.0,10,1
88615,20070420,GREATBATCH INC,GB,621556.3,9.0,6.0,3.0,7.0,4.0,10,10.0,1.0,5.0,8.0,5.0,2.0,8.0,,2.0,2.0,4.0,4.0,3.0,10.0,3.0,4.0,3.0,2.0,3.0,9.0,,,4.0,5.0,5.0,3.0,2.0,7.0,9.0,9.0,7.0,2.0,6.0,2.0,2.0,2.0,8.0,7.0,6.0,10.0,7.0,7.0,7.0,5.0,4.0,9,4.0,10,1
88620,20070420,CIPHERGEN BIOSYSTEMS INC,CIPH,56114.63,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,9.0,10.0,2.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,6.0,1.0,1.0,4.0,8.0,,,,1.0,,,10.0,2.0,8.0,10.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,2.0,1.0,9,9.0,10,1
88626,20070420,DURECT CORP,DRRX,335223.24,10.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,3.0,1.0,10.0,3.0,,,2.0,1.0,9,8.0,10,1
88627,20070420,EDEN BIOSCIENCE CORP,EDEN,8068.5,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,4.0,,,9.0,1.0,9,9.0,10,1
88634,20070420,HYDRIL,HYDL,1761338.52,6.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,2.0,5.0,8.0,,6.0,4.0,7.0,3.0,6.0,3.0,2.0,1.0,10.0,9.0,2.0,8.0,,,10.0,8.0,7.0,8.0,5.0,8.0,7.0,2.0,2.0,10.0,7.0,9.0,8.0,10.0,5.0,1.0,5.0,2.0,7.0,,,2.0,10.0,9,1.0,10,1
88635,20070420,MIDDLEBURG FINANCIAL CORP,MBRG,146445.0,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,3.0,2.0,,,10.0,3.0,7.0,5.0,,1.0,4.0,4.0,3.0,2.0,6.0,9.0,10.0,10.0,4.0,3.0,1.0,7.0,5.0,9,10.0,10,1
88642,20070420,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,63611.2,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,1.0,,9.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,1.0,1.0,5.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,5.0,1.0,9,2.0,10,1
88643,20070420,PATHMARK STORES INC,PTMK,666914.25,9.0,2.0,10.0,4.0,9.0,1,1.0,1.0,1.0,9.0,10.0,10.0,5.0,,1.0,,9.0,7.0,5.0,3.0,9.0,8.0,1.0,1.0,10.0,10.0,,,7.0,3.0,4.0,9.0,4.0,6.0,9.0,10.0,2.0,5.0,,,,,1.0,3.0,6.0,9.0,1.0,,,1.0,2.0,9,2.0,10,1
88646,20070420,S T E C INC,STEC,396583.65,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,3.0,1.0,7.0,9.0,3.0,,3.0,2.0,9.0,2.0,1.0,1.0,10.0,4.0,5.0,2.0,8.0,1.0,,,8.0,5.0,9.0,9.0,2.0,10.0,9.0,10.0,5.0,1.0,,9.0,7.0,10.0,10.0,1.0,2.0,4.0,10.0,,,2.0,1.0,9,1.0,10,1
88648,20070420,TTM TECHNOLOGIES INC,TTMI,421820.0,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,5.0,3.0,3.0,5.0,4.0,,9.0,7.0,4.0,5.0,6.0,10.0,9.0,3.0,9.0,6.0,4.0,9.0,,,1.0,1.0,3.0,2.0,2.0,1.0,1.0,6.0,8.0,3.0,,4.0,4.0,7.0,10.0,3.0,1.0,6.0,10.0,,,2.0,1.0,9,3.0,10,1
88653,20070420,VITAL IMAGES INC,VTAL,560445.6,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,6.0,2.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,9.0,,,7.0,4.0,3.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,4.0,5.0,2.0,8.0,8.0,2.0,5.0,5.0,9.0,,,1.0,6.0,9,4.0,10,1
88661,20070420,COACH INC,COH,19911605.67,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,6.0,2.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,5.0,9.0,7.0,9.0,5.0,1.0,1.0,9.0,,10.0,5.0,10.0,2.0,7.0,2.0,8.0,2.0,1.0,5.0,5.0,8.0,9,4.0,10,1
88664,20070420,HENRY JACK & ASSOC INC,JKHY,2172413.34,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,5.0,2.0,3.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,4.0,2.0,9.0,7.0,2.0,1.0,5.0,,8.0,4.0,6.0,6.0,5.0,5.0,4.0,8.0,3.0,9.0,,8.0,6.0,9.0,4.0,9.0,2.0,8.0,4.0,4.0,3.0,6.0,4.0,5,7.0,10,1
88668,20070420,MONSANTO CO NEW,MON,32186484.54,1.0,2.0,6.0,3.0,3.0,1,1.0,10.0,5.0,4.0,3.0,3.0,9.0,4.0,2.0,1.0,,3.0,8.0,4.0,4.0,2.0,3.0,2.0,2.0,2.0,,,6.0,9.0,3.0,4.0,9.0,8.0,2.0,2.0,2.0,4.0,,3.0,2.0,4.0,3.0,6.0,6.0,2.0,6.0,5.0,8.0,5.0,9.0,9,7.0,10,1
88675,20070420,PHARMANET DEVELOPMENT GROUP INC,PDGI,513205.0,10.0,9.0,5.0,8.0,9.0,10,1.0,10.0,7.0,10.0,7.0,4.0,6.0,,2.0,3.0,4.0,6.0,3.0,8.0,1.0,8.0,2.0,2.0,8.0,7.0,,,3.0,6.0,7.0,7.0,1.0,2.0,10.0,6.0,7.0,2.0,,3.0,3.0,4.0,1.0,1.0,7.0,2.0,1.0,,,1.0,4.0,9,3.0,10,1
