,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90600,20081031,KEARNY FINANCIAL CORP,KRNY,812184.73,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,9.0,7.0,,,9.0,8.0,8.0,,,7.0,8.0,2.0,2.0,2.0,6.0,8.0,6.0,,9.0,10.0,10.0,,3.0,9,10.0,10,1
90601,20081031,NASDAQ O M X GROUP INC,NDAQ,6496641.78,3.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,9.0,2.0,2.0,,,2.0,2.0,,,5.0,5.0,4.0,,,1.0,,4.0,7.0,6.0,5.0,3.0,2.0,,3.0,,,,7.0,9,3.0,10,1
90603,20081031,PREFERRED BANK LOS ANGELES,PFBC,68187.45,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,1.0,7.0,,,2.0,1.0,5.0,,,9.0,1.0,2.0,2.0,2.0,1.0,1.0,7.0,,2.0,,,,3.0,9,3.0,10,1
90604,20081031,THRESHOLD PHARMACEUTICALS INC,THLD,6846.3,10.0,9.0,,10.0,,10,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,6.0,,1.0,1.0,5.0,,,,10.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90605,20081031,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,244984.24,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,4.0,5.0,10.0,3.0,,6.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,6.0,9.0,4.0,,,9.0,8.0,9.0,10.0,9.0,9.0,9.0,,3.0,6.0,,5.0,4.0,7.0,3.0,5.0,3.0,,3.0,,,,5.0,9,10.0,10,1
90608,20081031,KOWABUNGA INC,KOW,8562.8781,10.0,9.0,7.0,8.0,9.0,1,1.0,1.0,6.0,4.0,8.0,3.0,9.0,,2.0,4.0,2.0,8.0,1.0,2.0,8.0,5.0,1.0,2.0,4.0,5.0,,,,7.0,,,10.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90609,20081031,NOVELL INC,NOVL,1600281.28,5.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,3.0,1.0,10.0,,2.0,1.0,,9.0,7.0,7.0,9.0,5.0,1.0,2.0,2.0,10.0,,,,7.0,,,9.0,5.0,3.0,7.0,6.0,7.0,,2.0,2.0,2.0,8.0,8.0,6.0,8.0,9.0,10.0,10.0,7.0,1.0,5,5.0,10,1
90614,20081031,METALICO INC,MEA,115337.6,8.0,4.0,4.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,4.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,7.0,6.0,6.0,9.0,,,,1.0,,,3.0,10.0,1.0,,7.0,1.0,,8.0,5.0,9.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
90626,20081031,REGENERX BIOPHARMACEUTICALS INC,RGN,50007.38,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,10.0,4.0,9.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90629,20081031,TRANSMERIDIAN EXPLORATION INC,TMY,23418.4,10.0,,,,,10,10.0,1.0,3.0,10.0,4.0,1.0,1.0,,1.0,,2.0,1.0,4.0,9.0,1.0,7.0,1.0,,1.0,8.0,,,,5.0,,,9.0,1.0,10.0,,,4.0,,,1.0,1.0,6.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90634,20081031,B OF I HOLDING INC,BOFI,38180.0,10.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,2.0,,,,,,10.0,2.0,3.0,5.0,,,,,7.0,,,6.0,5.0,6.0,,,5.0,,5.0,9.0,3.0,2.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90635,20081031,COMMERCEFIRST BANCORP INC,CMFB,-12410.115,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,7.0,,,10.0,3.0,7.0,,,6.0,,3.0,4.0,3.0,6.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90636,20081031,KENTUCKY FIRST FEDERAL BANCORP,KFFB,73265.04,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,4.0,7.0,,,10.0,7.0,6.0,,,9.0,,3.0,3.0,3.0,2.0,6.0,10.0,,6.0,8.0,7.0,,2.0,9,10.0,10,1
90637,20081031,PRUDENTIAL BANCORP INC PA,PBIP,-106382.7,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,2.0,7.0,,,10.0,5.0,6.0,,,8.0,,1.0,1.0,2.0,4.0,7.0,10.0,,8.0,9.0,9.0,,2.0,9,10.0,10,1
90638,20081031,R C N CORP,RCNI,241546.05,9.0,2.0,7.0,4.0,3.0,1,1.0,10.0,7.0,9.0,4.0,3.0,9.0,,1.0,1.0,3.0,1.0,7.0,3.0,5.0,7.0,1.0,1.0,6.0,1.0,,,9.0,4.0,6.0,7.0,4.0,9.0,9.0,,1.0,6.0,,1.0,1.0,1.0,6.0,8.0,6.0,,5.0,6.0,5.0,,3.0,9,9.0,10,1
90640,20081031,W P C S INTERNATIONAL INC,WPCS,21753.0,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,4.0,,,10.0,2.0,5.0,,10.0,2.0,,2.0,8.0,,10.0,4.0,9.0,,9.0,,,,1.0,9,10.0,10,1
90643,20081031,ACCURIDE CORP,ACW,11347.84,10.0,9.0,2.0,9.0,7.0,1,1.0,1.0,4.0,8.0,10.0,5.0,2.0,,1.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,1.0,,,4.0,1.0,6.0,,10.0,5.0,,3.0,8.0,3.0,1.0,1.0,1.0,,1.0,,,,1.0,9,6.0,10,1
90655,20081031,TELEPHONE & DATA SYSTEMS INC,TDSS,1519521.8,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,2.0,,,9.0,,,,,4.0,,,,3.0,3.0,2.0,,10.0,9,10.0,1,1
90656,20081031,TIENS BIOTECH GROUP USA INC,TBV,64913.94,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,2.0,1.0,10.0,,10.0,8.0,4.0,10.0,6.0,10.0,10.0,5.0,9.0,6.0,2.0,1.0,,,,10.0,,,10.0,1.0,10.0,,10.0,6.0,,7.0,10.0,9.0,9.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
90657,20081031,VERIFONE HOLDINGS INC,PAY,958091.04,7.0,4.0,4.0,1.0,2.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,4.0,5.0,3.0,2.0,3.0,1.0,7.0,,4.0,3.0,,2.0,2.0,,8.0,1.0,5.0,,7.0,,,,4.0,9,3.0,10,1
90658,20081031,XELR8 HOLDINGS INC,BZI,8633.35,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,1.0,,10.0,10.0,3.0,10.0,1.0,1.0,,1.0,2.0,1.0,,,,10.0,,,10.0,3.0,10.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90659,20081031,XENONICS HOLDINGS INC,XNN,12514.08,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,8.0,1.0,5.0,9.0,,1.0,,3.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90661,20081031,BENJAMIN FRANKLIN BANCORP INC,BFBC,100165.89,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,2.0,7.0,,,10.0,5.0,8.0,,,8.0,9.0,3.0,4.0,3.0,3.0,7.0,10.0,,8.0,9.0,9.0,,3.0,9,10.0,10,1
90662,20081031,BROOKLYN FEDERAL BANCORP INC,BFSB,188500.0,10.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,7.0,7.0,,,9.0,8.0,6.0,,,8.0,7.0,4.0,3.0,3.0,3.0,8.0,10.0,,8.0,9.0,8.0,,3.0,9,10.0,10,1
90664,20081031,DEXCOM INC,DXCM,134641.76,10.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,2.0,3.0,3.0,,1.0,2.0,,2.0,1.0,1.0,6.0,1.0,7.0,,7.0,,,,2.0,9,8.0,10,1
90665,20081031,FEDFIRST FINANCIAL CORP,FFCO,-37163.5,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,3.0,7.0,,,10.0,5.0,6.0,,,8.0,,2.0,2.0,2.0,8.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90666,20081031,FIRST FED NORTHN MI BANCORP INC,FFNM,7931.0,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,7.0,,,7.0,,,10.0,2.0,8.0,,,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90668,20081031,LIBERTY BELL BK CHERRY HILL NJ,LBBB,-9956.7,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,7.0,,,10.0,4.0,9.0,,,6.0,,2.0,2.0,2.0,4.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90670,20081031,NATIONAL COAL CORP,NCOC,143650.65,9.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,2.0,1.0,3.0,1.0,,1.0,,1.0,1.0,10.0,10.0,6.0,5.0,1.0,1.0,4.0,3.0,,,,3.0,,,3.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,,5.0,,,,1.0,9,1.0,10,1
90672,20081031,FREIGHTCAR AMERICA INC,RAIL,310526.23,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,3.0,6.0,4.0,4.0,3.0,7.0,8.0,,5.0,4.0,,2.0,2.0,2.0,9.0,2.0,5.0,,6.0,,,,6.0,9,3.0,10,1
90673,20081031,TRI S SECURITY CORP,TRIS,2605.86,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,9.0,10.0,1.0,,1.0,,4.0,8.0,1.0,4.0,3.0,10.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,2.0,3.0,,6.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90674,20081031,AMERICAN OIL & GAS INC,AEZ,83669.25,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,3.0,2.0,2.0,1.0,10.0,,2.0,,2.0,1.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,5.0,2.0,6.0,,6.0,2.0,,2.0,2.0,2.0,5.0,1.0,6.0,,5.0,,,,1.0,9,9.0,10,1
90678,20081031,CANO PETROLEUM INC,CFW,26725.82,9.0,4.0,1.0,4.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,5.0,,,3.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,,9.0,,,,1.0,9,5.0,10,1
90679,20081031,COFFEE HOLDING CO INC,JVA,8888.39,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,8.0,5.0,10.0,2.0,,3.0,2.0,6.0,2.0,4.0,1.0,4.0,3.0,6.0,4.0,9.0,9.0,,,,7.0,,,10.0,1.0,1.0,,6.0,7.0,,9.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90681,20081031,DUNE ENERGY INC,DNE,31145.7,10.0,,1.0,,,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,,3.0,3.0,,,,5.0,,,10.0,1.0,5.0,,,1.0,,,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90682,20081031,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20081031,HYPERDYNAMICS CORP,HDY,62276.0,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,1.0,6.0,8.0,6.0,1.0,1.0,,1.0,1.0,1.0,,,,5.0,,,9.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90690,20081031,PROSPECT MEDICAL HOLDINGS INC,PZZ,48672.0,10.0,10.0,2.0,1.0,8.0,1,1.0,10.0,1.0,6.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,,3.0,,10.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,1.0,9,10.0,10,1
90696,20081031,TELESTONE TECHNOLOGIES CORP,TSTC,18520.9,10.0,7.0,5.0,5.0,6.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,9.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,8.0,7.0,3.0,8.0,,,,5.0,,,9.0,2.0,10.0,,10.0,1.0,,7.0,10.0,9.0,9.0,1.0,7.0,,8.0,,,,1.0,9,10.0,10,1
90699,20081031,WARNER MUSIC GROUP CORP,WMG,637228.8,7.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,9.0,8.0,4.0,8.0,10.0,1.0,10.0,9.0,8.0,4.0,7.0,9.0,9.0,2.0,1.0,10.0,7.0,,,,9.0,,,3.0,5.0,10.0,,1.0,2.0,,1.0,2.0,2.0,6.0,3.0,6.0,,8.0,,,,2.0,9,10.0,10,1
90700,20081031,XERIUM TECHNOLOGIES INC,XRM,179558.51,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,4.0,10.0,4.0,8.0,10.0,1.0,,6.0,2.0,8.0,2.0,8.0,9.0,1.0,1.0,9.0,9.0,10.0,,,3.0,,,7.0,10.0,10.0,,1.0,2.0,,10.0,10.0,7.0,8.0,1.0,7.0,,4.0,,,,2.0,9,8.0,10,1
90705,20081031,OPTELECOM N K F INC,OPTC,17350.2,10.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,5.0,5.0,5.0,9.0,,4.0,7.0,4.0,8.0,2.0,1.0,6.0,7.0,4.0,3.0,8.0,6.0,,,,5.0,,,9.0,9.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,9.0,7.0,10.0,4.0,8.0,9.0,7.0,2.0,2.0,4,10.0,10,1
90706,20081031,CITI TRENDS INC,CTRN,240410.1,9.0,6.0,10.0,5.0,10.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,2.0,,,10.0,9.0,9.0,10.0,3.0,6.0,10.0,,5.0,3.0,,4.0,3.0,6.0,9.0,2.0,1.0,,9.0,,,,4.0,9,2.0,10,1
90708,20081031,MORNINGSTAR INC,MORN,1751256.0,4.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,5.0,,,5.0,7.0,,,7.0,8.0,2.0,,,1.0,10.0,9.0,3.0,10.0,7.0,9.0,5.0,,8.0,9.0,9.0,,9.0,9,10.0,10,1
90710,20081031,PLUMAS BANCORP,PLBC,47987.94,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,2.0,7.0,,,10.0,6.0,9.0,,,8.0,2.0,4.0,5.0,3.0,3.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90711,20081031,ROCKVILLE FINANCIAL INC,RCKB,254579.68,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,7.0,,,9.0,8.0,6.0,,,6.0,,3.0,3.0,3.0,1.0,5.0,7.0,,4.0,,,,4.0,9,10.0,10,1
90715,20081031,ZUMIEZ INC,ZUMZ,288691.04,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,7.0,1.0,9.0,7.0,,3.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,9.0,2.0,2.0,,,2.0,9.0,1.0,3.0,2.0,1.0,1.0,,2.0,2.0,,4.0,3.0,6.0,1.0,2.0,2.0,,1.0,,,,4.0,9,2.0,10,1
90716,20081031,AIR TRANSPORT SERVICES GROUP INC,ATSG,20580.95,10.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,3.0,5.0,10.0,1.0,,,,8.0,,,9.0,1.0,8.0,,10.0,1.0,,2.0,1.0,2.0,9.0,2.0,4.0,,9.0,,,,1.0,9,10.0,10,1
90717,20081031,ALLION HEALTHCARE INC,ALLI,112194.63,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,1.0,3.0,7.0,9.0,2.0,,3.0,4.0,6.0,7.0,1.0,10.0,3.0,6.0,4.0,2.0,9.0,9.0,,,,9.0,,,10.0,7.0,2.0,,6.0,1.0,,6.0,8.0,8.0,7.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90718,20081031,BANKFINACIAL CORP,BFIN,265242.21,9.0,,,,,1,10.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,6.0,7.0,,,6.0,6.0,8.0,,,8.0,1.0,2.0,1.0,2.0,3.0,8.0,7.0,,8.0,9.0,8.0,,3.0,9,10.0,10,1
90719,20081031,BEACH FIRST NATL BANCSHARES INC,BFNB,25000.2,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,,,1.0,7.0,,,10.0,1.0,9.0,,,6.0,1.0,3.0,3.0,2.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90720,20081031,BUILDERS FIRSTSOURCE INC,BLDR,137202.8,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,8.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,5.0,,,,5.0,,,2.0,1.0,10.0,,8.0,3.0,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,2.0,9,10.0,10,1
90722,20081031,COLONIAL BANKSHARES INC,COBK,-40778.15,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,2.0,,,10.0,6.0,8.0,,,6.0,,3.0,3.0,2.0,3.0,2.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90725,20081031,EV3 INC,EVVV,685244.17,7.0,7.0,3.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,2.0,2.0,5.0,1.0,3.0,1.0,1.0,1.0,3.0,,,10.0,9.0,10.0,9.0,3.0,4.0,9.0,,7.0,1.0,,1.0,1.0,1.0,8.0,7.0,8.0,,9.0,10.0,10.0,,2.0,9,7.0,10,1
90727,20081031,FIBERTOWER CORP,FTWR,109749.66,10.0,10.0,,10.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,9.0,4.0,1.0,5.0,1.0,9.0,1.0,1.0,1.0,3.0,,,,4.0,,,5.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,1.0,,1.0,,,,1.0,9,10.0,10,1
90730,20081031,HERITAGE FINANCIAL GROUP,HBOS,-104956.265,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,2.0,7.0,,,10.0,4.0,9.0,,,7.0,7.0,3.0,3.0,3.0,3.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90732,20081031,KENEXA CORP,KNXA,201009.6,9.0,7.0,7.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,5.0,3.0,4.0,6.0,1.0,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,,8.0,7.0,8.0,9.0,6.0,4.0,9.0,,7.0,10.0,6.0,5.0,5.0,7.0,10.0,2.0,3.0,,10.0,,,,4.0,9,4.0,10,1
90733,20081031,LEAP WIRELESS INTL INC,LEAP,1946592.88,4.0,6.0,3.0,7.0,4.0,1,1.0,1.0,3.0,7.0,5.0,2.0,8.0,,1.0,3.0,3.0,3.0,2.0,8.0,1.0,6.0,1.0,1.0,3.0,7.0,,,6.0,4.0,7.0,5.0,2.0,2.0,4.0,,6.0,3.0,,2.0,2.0,2.0,7.0,5.0,4.0,,6.0,,,,8.0,9,3.0,10,1
90734,20081031,L H C GROUP,LHCG,630912.24,9.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,8.0,,5.0,2.0,1.0,7.0,3.0,8.0,1.0,1.0,10.0,7.0,4.0,1.0,,,10.0,10.0,8.0,10.0,3.0,10.0,10.0,,2.0,4.0,,8.0,6.0,10.0,3.0,2.0,10.0,,4.0,,,,6.0,9,4.0,10,1
90735,20081031,LINCOLN EDUCATIONAL SVCS CORP,LINC,367775.64,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,5.0,8.0,9.0,,3.0,4.0,3.0,3.0,4.0,4.0,8.0,3.0,7.0,4.0,5.0,4.0,,,9.0,10.0,8.0,10.0,9.0,9.0,2.0,,4.0,6.0,,3.0,3.0,4.0,6.0,6.0,9.0,,7.0,8.0,10.0,,3.0,9,10.0,10,1
90736,20081031,MICRUS ENDOVASCULAR CORP,MEND,185614.0,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,7.0,3.0,5.0,10.0,,1.0,,10.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,9.0,1.0,4.0,4.0,3.0,3.0,,1.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,,,3.0,9,7.0,10,1
90738,20081031,PARTICLE DRILLING TECHNLGS INC,PDRT,7510.44,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,7.0,1.0,1.0,,1.0,,1.0,1.0,7.0,,,,,,,10.0,3.0,10.0,,3.0,1.0,,,1.0,1.0,10.0,1.0,8.0,,,,,,1.0,9,9.0,10,1
90739,20081031,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,8464.5,10.0,6.0,9.0,,10.0,1,1.0,10.0,4.0,,,7.0,8.0,,1.0,1.0,,,3.0,,,8.0,1.0,1.0,9.0,,,,,2.0,,,10.0,3.0,3.0,,7.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90742,20081031,RACKABLE SYSTEMS INC,RACK,213115.7,9.0,9.0,3.0,9.0,6.0,1,10.0,10.0,3.0,10.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,5.0,9.0,5.0,1.0,1.0,7.0,10.0,,,7.0,5.0,9.0,7.0,4.0,4.0,9.0,,8.0,3.0,,1.0,1.0,1.0,4.0,5.0,7.0,,2.0,,,,2.0,9,3.0,10,1
90747,20081031,VOLCOM INC,VLCM,315155.82,8.0,3.0,9.0,3.0,9.0,1,10.0,1.0,6.0,1.0,2.0,8.0,8.0,,6.0,3.0,8.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,3.0,3.0,,,3.0,8.0,2.0,6.0,1.0,1.0,4.0,,4.0,5.0,,6.0,3.0,8.0,3.0,2.0,2.0,,7.0,,,,4.0,9,2.0,10,1
90748,20081031,XENOPORT INC,XNPT,1051151.82,7.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,4.0,3.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,4.0,10.0,1.0,1.0,2.0,8.0,1.0,,1.0,3.0,2.0,1.0,2.0,1.0,3.0,6.0,7.0,,4.0,4.0,8.0,,9.0,9,6.0,10,1
90750,20081031,CYTOMEDIX INC,GTF,18329.22,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,9.0,1.0,9.0,,1.0,,10.0,9.0,1.0,,9.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,10.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90751,20081031,D S W INC,DSW,210849.51,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,3.0,10.0,5.0,,10.0,10.0,9.0,3.0,2.0,2.0,4.0,8.0,9.0,8.0,10.0,8.0,,,2.0,9.0,6.0,9.0,1.0,2.0,9.0,,10.0,5.0,,5.0,10.0,7.0,4.0,6.0,2.0,,6.0,7.0,9.0,,3.0,9,1.0,10,1
90752,20081031,DEERFIELD CAPITAL CORP,DFR,21697.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
