,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89029,20131122,MOSYS INC,MOSY,222211.08,10.0,4.0,,,,1,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,3.0,1.0,5.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
89031,20131122,TASER INTERNATIONAL INC,TASR,907620.0,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,3.0,6.0,9.0,,3.0,1.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,,10.0,10.0,7.0,10.0,3.0,10.0,1.0,6.0,1.0,8.0,,9.0,5.0,10.0,1.0,1.0,4.0,9.0,1.0,,,7.0,3.0,7,1.0,10,1
89036,20131122,NATUS MEDICAL INC,BABY,652411.48,9.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,2.0,5.0,9.0,,2.0,2.0,2.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,5.0,6.0,,,4.0,7.0,7.0,8.0,7.0,5.0,3.0,10.0,6.0,2.0,,5.0,7.0,7.0,1.0,1.0,6.0,2.0,1.0,,,4.0,3.0,7,5.0,10,1
89038,20131122,EVANS BANCORP INC,EVBN,86940.0,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,5.0,7.0,,,10.0,5.0,3.0,8.0,,4.0,,6.0,10.0,3.0,4.0,4.0,10.0,3.0,3.0,,,2.0,3.0,7,10.0,10,1
89044,20131122,P D F SOLUTIONS INC,PDFS,679788.72,9.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,9.0,5.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,5.0,6.0,8.0,7.0,9.0,1.0,1.0,2.0,2.0,,8.0,3.0,10.0,3.0,5.0,9.0,3.0,2.0,,,2.0,4.0,7,7.0,10,1
89046,20131122,WRIGHT MEDICAL GROUP INC,WMGI,1428983.66,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,5.0,2.0,9.0,,1.0,,,,,5.0,4.0,8.0,2.0,6.0,,,3.0,4.0,7,3.0,10,1
89048,20131122,ALLIANCE HEALTHCARE SERVICES INC,AIQ,264591.93,10.0,,8.0,,,10,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,1.0,10.0,7.0,10.0,6.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,4.0,,,8.0,10.0,7.0,10.0,,6.0,,,,,10.0,1.0,8.0,6.0,10.0,,,6.0,4.0,7,4.0,10,1
89070,20131122,ZIMMER HOLDINGS INC,ZMH,15130552.76,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,9.0,4.0,5.0,3.0,10.0,1.0,7.0,5.0,3.0,6.0,4.0,7.0,7.0,3.0,9.0,7.0,2.0,8.0,,,5.0,7.0,5.0,7.0,6.0,5.0,4.0,7.0,5.0,9.0,2.0,6.0,5.0,7.0,4.0,7.0,9.0,5.0,5.0,5.0,7.0,7.0,9.0,7,6.0,10,1
89099,20131122,FALCONSTOR SOFTWARE INC,FALC,69646.4,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,9.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,2.0,4.0,,2.0,1.0,,2.0,1.0,4.0,6.0,1.0,,,6.0,1.0,7,9.0,10,1
89100,20131122,FIRSTBANK CORP,FBMI,154593.78,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,9.0,7.0,,,10.0,9.0,2.0,7.0,,3.0,6.0,5.0,9.0,3.0,7.0,2.0,10.0,10.0,7.0,,,5.0,3.0,7,10.0,10,1
89105,20131122,JOY GLOBAL INC,JOY,5858043.36,4.0,3.0,7.0,3.0,5.0,10,1.0,1.0,5.0,1.0,3.0,6.0,6.0,3.0,9.0,7.0,4.0,3.0,3.0,1.0,1.0,3.0,10.0,10.0,5.0,1.0,4.0,,1.0,5.0,1.0,2.0,1.0,1.0,9.0,3.0,6.0,6.0,,9.0,10.0,9.0,2.0,4.0,2.0,4.0,1.0,,,4.0,8.0,7,1.0,10,1
89109,20131122,MACKINAC FINANCIAL CORP,MFNC,53075.31,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,4.0,,,,3.0,7.0,,,10.0,5.0,3.0,6.0,,1.0,,4.0,8.0,3.0,7.0,4.0,10.0,3.0,7.0,,,6.0,2.0,7,10.0,10,1
89110,20131122,OMNICELL INC,OMCL,864732.2,8.0,7.0,8.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,9.0,,3.0,2.0,4.0,4.0,1.0,2.0,1.0,3.0,5.0,3.0,4.0,1.0,,,8.0,6.0,9.0,10.0,5.0,9.0,8.0,7.0,5.0,1.0,,5.0,4.0,7.0,9.0,3.0,7.0,9.0,8.0,,,6.0,4.0,7,5.0,10,1
89141,20131122,PREFORMED LINE PRODUCTS CO,PLPC,370521.26,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,4.0,9.0,7.0,4.0,4.0,4.0,6.0,6.0,4.0,9.0,7.0,7.0,2.0,3.0,,4.0,9.0,5.0,8.0,9.0,6.0,9.0,6.0,7.0,4.0,,5.0,7.0,8.0,1.0,6.0,6.0,6.0,1.0,1.0,4.0,7.0,9.0,7,10.0,10,1
89143,20131122,TOWER FINANCIAL CORP,TOFC,115777.76,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,10.0,7.0,,,10.0,10.0,3.0,7.0,,10.0,7.0,7.0,10.0,3.0,6.0,1.0,10.0,3.0,6.0,,,3.0,4.0,7,9.0,10,1
89167,20131122,CROSS COUNTRY HEALTHCARE INC,CCRN,210756.3,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,10.0,8.0,4.0,,1.0,,4.0,9.0,3.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,6.0,7.0,9.0,10.0,10.0,6.0,7.0,10.0,10.0,5.0,,2.0,2.0,2.0,8.0,4.0,3.0,3.0,8.0,,,3.0,1.0,7,9.0,10,1
89168,20131122,CHARTER FINANCIAL CORP NEW,CHFN,245039.04,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,5.0,7.0,,,9.0,7.0,3.0,,,7.0,,,,,7.0,10.0,7.0,,7.0,8.0,8.0,,2.0,7,9.0,10,1
89169,20131122,DELCATH SYSTEMS INC,DCTH,39857.124,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,,,7.0,,,3.0,1.0,10.0,6.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,3.0,9.0,,,1.0,1.0,7,1.0,10,1
89179,20131122,WELLPOINT INC,WLP,27482643.51,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,6.0,9.0,2.0,,,8.0,6.0,,,6.0,7.0,9.0,6.0,,10.0,,5.0,10.0,5.0,7.0,6.0,9.0,7.0,6.0,6.0,6.0,10.0,9.0,7,5.0,10,1
89195,20131122,PRINCIPAL FINANCIAL GROUP INC,PFG,14765599.2,2.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,6.0,,8.0,,8.0,8.0,,,10.0,9.0,7.0,5.0,,6.0,,5.0,8.0,2.0,2.0,10.0,1.0,2.0,3.0,2.0,5.0,3.0,7.0,7,8.0,10,1
89202,20131122,S B FINANCIAL GROUP INC,SBFG,38958.052,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,,,2.0,7.0,,,10.0,3.0,1.0,9.0,,6.0,,5.0,10.0,3.0,4.0,3.0,10.0,9.0,4.0,,,8.0,1.0,7,10.0,10,1
89203,20131122,ADVISORY BOARD CO,ABCO,2204389.88,6.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,6.0,1.0,3.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,9.0,,,6.0,7.0,2.0,2.0,3.0,5.0,4.0,1.0,1.0,2.0,,,,,1.0,6.0,9.0,9.0,1.0,1.0,3.0,6.0,9.0,7,8.0,10,1
89207,20131122,KINDRED HEALTHCARE INC,KND,887633.23,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,6.0,7.0,8.0,1.0,,1.0,10.0,4.0,4.0,7.0,9.0,3.0,10.0,2.0,2.0,10.0,6.0,,,9.0,4.0,10.0,9.0,2.0,7.0,1.0,10.0,10.0,3.0,,3.0,7.0,3.0,6.0,3.0,5.0,8.0,6.0,,,2.0,2.0,7,3.0,10,1
89211,20131122,PENNS WOODS BANCORP INC,PWOD,245046.15,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,8.0,7.0,,,8.0,5.0,3.0,4.0,,1.0,1.0,5.0,6.0,3.0,6.0,4.0,10.0,9.0,6.0,,,9.0,7.0,7,9.0,10,1
89213,20131122,V C A ANTECH INC,WOOF,2694450.0,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,9.0,6.0,5.0,4.0,,3.0,3.0,2.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,5.0,6.0,,,7.0,2.0,8.0,7.0,9.0,7.0,9.0,8.0,7.0,4.0,,6.0,7.0,8.0,6.0,6.0,8.0,8.0,4.0,4.0,1.0,7.0,5.0,7,4.0,10,1
89215,20131122,A M N HEALTHCARE SERVICES INC,AHS,638412.18,8.0,3.0,9.0,2.0,8.0,10,1.0,1.0,1.0,9.0,9.0,9.0,4.0,,3.0,2.0,5.0,8.0,2.0,5.0,4.0,4.0,5.0,5.0,8.0,7.0,,,1.0,7.0,1.0,4.0,7.0,7.0,1.0,8.0,4.0,1.0,,8.0,5.0,7.0,10.0,2.0,5.0,8.0,10.0,,,4.0,2.0,7,5.0,10,1
89216,20131122,ACUITY BRANDS INC,AYI,4364037.8,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,6.0,8.0,4.0,3.0,4.0,2.0,8.0,7.0,4.0,10.0,2.0,,9.0,9.0,7.0,9.0,3.0,7.0,6.0,4.0,2.0,4.0,10.0,8.0,5.0,9.0,2.0,5.0,6.0,5.0,3.0,,,4.0,10.0,7,6.0,10,1
89217,20131122,ADVANCE AUTO PARTS INC,AAP,7290983.7,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,6.0,2.0,8.0,8.0,1.0,8.0,6.0,9.0,2.0,5.0,7.0,7.0,3.0,9.0,10.0,7.0,9.0,1.0,,3.0,5.0,1.0,5.0,4.0,4.0,9.0,3.0,2.0,8.0,6.0,10.0,8.0,8.0,1.0,2.0,9.0,9.0,1.0,,,10.0,10.0,7,3.0,10,1
89218,20131122,AMERICAN SPECTRUM REALTY INC,AQQ,7114.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,8.0,1.0,10.0,7.0,8.0,,,3.0,1.0,7,10.0,10,1
89230,20131122,ALERE INC,ALR,2667633.02,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,7.0,5.0,2.0,10.0,,1.0,10.0,2.0,7.0,3.0,7.0,2.0,9.0,2.0,2.0,8.0,5.0,,,7.0,4.0,10.0,9.0,10.0,9.0,10.0,9.0,8.0,4.0,,2.0,2.0,2.0,2.0,4.0,7.0,5.0,2.0,,,5.0,5.0,7,4.0,10,1
89244,20131122,WEIGHT WATCHERS INTL INC NEW,WTW,1824328.28,5.0,,10.0,,,1,1.0,10.0,5.0,4.0,4.0,8.0,9.0,5.0,9.0,6.0,6.0,6.0,1.0,1.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,6.0,,,1.0,1.0,10.0,5.0,,4.0,1.0,,9.0,10.0,10.0,1.0,9.0,3.0,10.0,,,10.0,5.0,7,2.0,10,1
89252,20131122,FIVE STAR QUALITY CARE INC,FVE,236050.08,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,8.0,7.0,10.0,1.0,,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,4.0,3.0,10.0,9.0,,,,4.0,,,8.0,2.0,1.0,2.0,10.0,5.0,,,,,8.0,5.0,3.0,2.0,8.0,,,1.0,1.0,7,8.0,10,1
89258,20131122,PRUDENTIAL FINANCIAL INC,PRU,41702410.0,1.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,,8.0,,9.0,6.0,,,8.0,7.0,9.0,4.0,,7.0,1.0,1.0,1.0,2.0,5.0,9.0,1.0,2.0,4.0,4.0,5.0,3.0,9.0,7,7.0,10,1
89262,20131122,WESTFIELD FINANCIAL INC,WFD,150582.24,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,7.0,,,8.0,2.0,6.0,9.0,,10.0,,3.0,4.0,2.0,7.0,8.0,8.0,8.0,6.0,6.0,7.0,10.0,1.0,7,10.0,10,1
89269,20131122,CENTENE CORP DEL,CNC,3205629.57,5.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,10.0,9.0,,,10.0,6.0,,,3.0,9.0,9.0,4.0,,2.0,,8.0,7.0,7.0,10.0,4.0,8.0,10.0,10.0,,,4.0,8.0,7,4.0,10,1
89270,20131122,1ST CONSTITUTION BANCORP,FCCY,59890.0,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,7.0,7.0,,,10.0,5.0,3.0,8.0,,1.0,,,,,9.0,3.0,10.0,2.0,8.0,,,5.0,2.0,7,10.0,10,1
89277,20131122,NORTHWEST BIOTHERAPEUTICS INC,NWBO,185223.48,10.0,,2.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,,4.0,,,10.0,,,,,,,,1.0,,9.0,3.0,,,9.0,,,,1.0,7,9.0,10,1
89279,20131122,UNION BANKSHARES INC,UNB,95668.68,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,4.0,7.0,,,10.0,3.0,5.0,7.0,,7.0,6.0,8.0,9.0,3.0,5.0,7.0,10.0,6.0,5.0,5.0,6.0,9.0,4.0,7,10.0,10,1
89289,20131122,STAGE STORES INC,SSI,667529.72,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,2.0,3.0,9.0,10.0,5.0,4.0,4.0,7.0,7.0,3.0,7.0,4.0,6.0,3.0,6.0,4.0,8.0,2.0,8.0,,1.0,5.0,2.0,6.0,1.0,1.0,1.0,1.0,8.0,4.0,,5.0,5.0,6.0,3.0,3.0,2.0,2.0,4.0,,,6.0,3.0,7,2.0,10,1
89290,20131122,SYNAPTICS INC,SYNA,1650909.99,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,2.0,6.0,8.0,,6.0,3.0,10.0,8.0,1.0,8.0,9.0,2.0,9.0,7.0,3.0,7.0,,,5.0,9.0,4.0,7.0,1.0,10.0,10.0,9.0,3.0,5.0,,2.0,10.0,,5.0,1.0,8.0,8.0,6.0,,,3.0,7.0,7,1.0,10,1
89292,20131122,STELLARONE CORP,STEL,548501.9,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,9.0,7.0,,,9.0,9.0,3.0,9.0,,8.0,8.0,4.0,5.0,3.0,6.0,7.0,2.0,5.0,5.0,5.0,6.0,7.0,4.0,7,10.0,10,1
89297,20131122,COGENT COMMUNICATIONS GROUP INC,CCOI,1747073.51,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,8.0,7.0,3.0,9.0,,2.0,2.0,7.0,3.0,7.0,8.0,6.0,2.0,2.0,2.0,1.0,5.0,,,8.0,4.0,4.0,4.0,4.0,8.0,2.0,1.0,1.0,6.0,9.0,3.0,2.0,3.0,3.0,3.0,5.0,9.0,3.0,,,8.0,5.0,7,9.0,10,1
89301,20131122,GAMESTOP CORP NEW,GME,5828484.42,4.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,4.0,,9.0,9.0,8.0,9.0,3.0,9.0,7.0,6.0,8.0,6.0,9.0,4.0,,,10.0,5.0,10.0,10.0,1.0,10.0,6.0,9.0,4.0,10.0,,3.0,2.0,3.0,2.0,3.0,7.0,4.0,2.0,,,8.0,8.0,7,1.0,10,1
89307,20131122,MANTECH INTERNATIONAL CORP,MANT,688590.72,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,3.0,6.0,8.0,2.0,10.0,10.0,10.0,4.0,,1.0,10.0,10.0,8.0,7.0,5.0,10.0,,,,5.0,6.0,9.0,8.0,1.0,5.0,10.0,10.0,10.0,5.0,,4.0,9.0,5.0,9.0,8.0,9.0,8.0,8.0,9.0,9.0,6.0,4.0,7,6.0,10,1
89317,20131122,TRANSCONTINENTAL REALTY INVS INC,TCI,71510.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,5.0,,,10.0,2.0,,,10.0,10.0,1.0,10.0,,7.0,,4.0,10.0,3.0,8.0,,,3.0,7.0,8.0,5.0,8.0,2.0,7,10.0,10,1
89321,20131122,AMBASSADORS GROUP INC,EPAX,73876.05,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,9.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,6.0,5.0,2.0,10.0,5.0,4.0,3.0,5.0,1.0,1.0,,,7.0,,,10.0,1.0,5.0,10.0,10.0,9.0,,1.0,1.0,1.0,4.0,5.0,6.0,2.0,5.0,,,7.0,1.0,7,10.0,10,1
89323,20131122,UNITED COMMUNITY BANKS INC GA,UCBI,792881.9,9.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,5.0,,,,9.0,7.0,,,4.0,9.0,9.0,10.0,,2.0,5.0,5.0,10.0,3.0,5.0,5.0,2.0,1.0,5.0,,,1.0,2.0,7,4.0,10,1
89327,20131122,ASBURY AUTOMOTIVE GROUP INC,ABG,1599290.28,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,8.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,2.0,7.0,4.0,4.0,6.0,6.0,9.0,10.0,8.0,,,10.0,5.0,8.0,10.0,4.0,9.0,5.0,1.0,4.0,8.0,,8.0,6.0,6.0,10.0,5.0,2.0,10.0,10.0,,,10.0,7.0,7,3.0,10,1
89329,20131122,CHIQUITA BRANDS INTL INC,CQB,458746.36,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,8.0,6.0,7.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,,,10.0,2.0,10.0,10.0,4.0,9.0,8.0,10.0,9.0,4.0,,9.0,10.0,8.0,10.0,3.0,6.0,1.0,10.0,,,4.0,2.0,7,2.0,10,1
89332,20131122,DOVER DOWNS GAMING & ENTMT INC,DDE,26640.2759,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,4.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,10.0,5.0,3.0,,,9.0,,,10.0,1.0,6.0,10.0,10.0,1.0,2.0,3.0,4.0,2.0,2.0,1.0,8.0,1.0,1.0,,,4.0,1.0,7,8.0,10,1
89353,20131122,JETBLUE AIRWAYS CORP,JBLU,2566461.51,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,9.0,8.0,4.0,4.0,,8.0,10.0,6.0,2.0,7.0,2.0,3.0,9.0,4.0,4.0,9.0,2.0,,,3.0,7.0,7.0,5.0,1.0,5.0,6.0,9.0,10.0,8.0,9.0,6.0,10.0,5.0,4.0,5.0,5.0,4.0,5.0,,,5.0,1.0,7,2.0,10,1
89369,20131122,LANNETT INC,LCI,990306.56,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,4.0,5.0,5.0,6.0,,3.0,3.0,6.0,6.0,7.0,10.0,3.0,4.0,4.0,3.0,5.0,9.0,,,10.0,4.0,10.0,10.0,6.0,10.0,2.0,6.0,2.0,1.0,,6.0,4.0,8.0,3.0,1.0,8.0,2.0,2.0,,,2.0,4.0,7,4.0,10,1
89386,20131122,CARMIKE CINEMAS INC,CKEC,553723.29,9.0,5.0,3.0,,2.0,10,1.0,10.0,5.0,7.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,10.0,8.0,2.0,,,8.0,9.0,8.0,6.0,6.0,9.0,9.0,1.0,3.0,1.0,,,,,6.0,5.0,6.0,10.0,5.0,,,7.0,4.0,7,4.0,10,1
89387,20131122,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,694647.75,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,7.0,10.0,8.0,8.0,5.0,2.0,8.0,10.0,4.0,10.0,5.0,1.0,10.0,10.0,2.0,6.0,3.0,,5.0,6.0,2.0,7.0,3.0,5.0,6.0,4.0,1.0,4.0,6.0,10.0,5.0,10.0,9.0,8.0,9.0,8.0,8.0,9.0,9.0,9.0,8.0,7,7.0,10,1
89393,20131122,NETFLIX INC,NFLX,20612895.89258,2.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,6.0,4.0,,2.0,1.0,10.0,1.0,2.0,9.0,3.0,3.0,2.0,3.0,4.0,5.0,,,10.0,9.0,6.0,6.0,2.0,10.0,10.0,2.0,1.0,2.0,8.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,5.0,,,6.0,10.0,7,1.0,10,1
89394,20131122,OVERSTOCK COM INC DEL,OSTK,644037.66,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,7.0,10.0,2.0,,4.0,5.0,10.0,3.0,1.0,3.0,5.0,2.0,8.0,10.0,9.0,3.0,,,10.0,5.0,7.0,10.0,2.0,10.0,1.0,7.0,1.0,3.0,,10.0,3.0,8.0,10.0,1.0,4.0,7.0,10.0,,,4.0,4.0,7,2.0,10,1
89395,20131122,PINNACLE FINANCIAL PARTNERS INC,PNFP,1140585.05,8.0,,,,,10,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,7.0,,,3.0,8.0,5.0,10.0,,4.0,7.0,5.0,6.0,3.0,5.0,9.0,4.0,2.0,5.0,5.0,6.0,2.0,5.0,7,9.0,10,1
89397,20131122,VERINT SYSTEMS INC,VRNT,1983180.5,6.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,8.0,4.0,3.0,10.0,,3.0,3.0,5.0,8.0,1.0,2.0,4.0,5.0,4.0,10.0,4.0,3.0,,,3.0,6.0,1.0,1.0,8.0,6.0,9.0,,3.0,1.0,7.0,7.0,4.0,5.0,8.0,6.0,6.0,,8.0,9.0,9.0,,6.0,7,5.0,10,1
89399,20131122,AEROPOSTALE INC,ARO,809200.97,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,2.0,9.0,10.0,4.0,,7.0,7.0,10.0,3.0,3.0,10.0,8.0,2.0,9.0,8.0,9.0,2.0,,,1.0,5.0,1.0,5.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,1.0,1.0,8.0,1.0,6.0,3.0,9.0,,,3.0,2.0,7,1.0,10,1
89406,20131122,ENPRO INDUSTRIES INC,NPO,1172696.0,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,8.0,4.0,5.0,6.0,,5.0,6.0,3.0,5.0,5.0,6.0,4.0,6.0,5.0,5.0,7.0,4.0,,,7.0,8.0,8.0,8.0,2.0,9.0,8.0,5.0,5.0,4.0,3.0,4.0,3.0,4.0,8.0,10.0,7.0,5.0,9.0,10.0,10.0,4.0,8.0,7,6.0,10,1
89409,20131122,REGAL ENTERTAINMENT GROUP,RGC,2592115.92,6.0,,6.0,,,10,10.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,8.0,9.0,8.0,10.0,10.0,7.0,5.0,5.0,8.0,,7.0,3.0,1.0,,7.0,9.0,,,2.0,7.0,4.0,5.0,,6.0,,,10.0,9.0,8.0,9.0,8.0,3.0,7.0,8.0,10.0,7.0,3.0,7,6.0,10,1
89411,20131122,SENESCO TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,,,,,1.0,,7,,10,1
89413,20131122,BIG 5 SPORTING GOODS CORP,BGFV,412179.08,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,9.0,6.0,10.0,6.0,6.0,5.0,7.0,7.0,6.0,6.0,7.0,5.0,5.0,5.0,5.0,9.0,9.0,9.0,,4.0,5.0,4.0,8.0,3.0,10.0,1.0,6.0,5.0,2.0,,8.0,9.0,8.0,1.0,2.0,3.0,10.0,1.0,,,3.0,3.0,7,2.0,10,1
89416,20131122,HOOKER FURNITURE CORP,HOFT,185811.84,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,10.0,8.0,8.0,3.0,7.0,3.0,2.0,6.0,10.0,6.0,1.0,6.0,4.0,5.0,3.0,7.0,10.0,1.0,,2.0,3.0,4.0,6.0,8.0,3.0,7.0,5.0,8.0,7.0,,3.0,4.0,6.0,4.0,3.0,6.0,3.0,6.0,,,4.0,2.0,7,10.0,10,1
