,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88518,20180622,DIGITAL TURBINE INC,APPS,118786.2,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,10.0,7.0,5.0,3.0,,1.0,,4.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,9.0,,,3.0,9.0,1.0,10.0,6.0,1.0,,,,,1.0,1.0,6.0,1.0,2.0,,,1.0,1.0,6,3.0,10,1
88534,20180622,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,50523.0,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,,5.0,2.0,9.0,10.0,10.0,1.0,1.0,3.0,7.0,4.0,4.0,8.0,,,,9.0,,,10.0,2.0,7.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,2.0,9.0,6.0,10.0,,,2.0,1.0,6,10.0,10,1
88542,20180622,LANTRONIX INC,LTRX,49634.56,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,2.0,4.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,6.0,8.0,4.0,1.0,2.0,8.0,5.0,,,,9.0,,,10.0,4.0,1.0,5.0,5.0,2.0,,5.0,5.0,6.0,1.0,3.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
88545,20180622,MEDICINES COMPANY,MDCO,2670607.08,6.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,8.0,7.0,10.0,7.0,10.0,3.0,2.0,1.0,1.0,8.0,,,6.0,4.0,5.0,2.0,1.0,1.0,1.0,7.0,1.0,3.0,,,1.0,1.0,2.0,2.0,5.0,2.0,2.0,,,1.0,5.0,6,2.0,10,1
88564,20180622,R T I SURGICAL INC,RTIX,298106.9,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,9.0,8.0,5.0,9.0,,2.0,1.0,2.0,8.0,5.0,7.0,7.0,8.0,2.0,2.0,8.0,4.0,,,,9.0,,,8.0,2.0,1.0,7.0,7.0,2.0,,2.0,2.0,,5.0,4.0,3.0,5.0,7.0,,,2.0,1.0,6,10.0,10,1
88568,20180622,SPARTANNASH CO,SPTN,887273.4,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,4.0,5.0,6.0,10.0,1.0,4.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,6.0,5.0,4.0,10.0,6.0,7.0,,1.0,5.0,3.0,7.0,6.0,1.0,2.0,3.0,9.0,10.0,3.0,5.0,8.0,5.0,1.0,1.0,6.0,2.0,1.0,,,1.0,4.0,6,5.0,10,1
88572,20180622,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,6794.37,10.0,2.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,4.0,,,4.0,1.0,10.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,6,4.0,10,1
88590,20180622,DUN & BRADSTREET CORP DEL NEW,DNB,4777290.07085,5.0,,9.0,,,10,1.0,1.0,3.0,8.0,8.0,5.0,10.0,4.0,4.0,2.0,10.0,7.0,2.0,4.0,4.0,2.0,7.0,,3.0,7.0,5.0,,5.0,8.0,,,7.0,6.0,10.0,7.0,,5.0,9.0,,7.0,9.0,4.0,10.0,6.0,4.0,5.0,4.0,7.0,7.0,9.0,6,4.0,10,1
88597,20180622,POLYONE CORP,POL,3501130.38,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,3.0,4.0,8.0,8.0,4.0,4.0,7.0,7.0,6.0,5.0,8.0,9.0,8.0,2.0,9.0,,3.0,4.0,2.0,2.0,6.0,6.0,2.0,5.0,2.0,9.0,3.0,9.0,7.0,8.0,7.0,9.0,3.0,5.0,7.0,8.0,6.0,9.0,6.0,6,9.0,10,1
88615,20180622,INTEGER HOLDINGS CORP,ITGR,2092114.9,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,7.0,8.0,3.0,5.0,,3.0,8.0,2.0,7.0,6.0,2.0,1.0,9.0,3.0,3.0,8.0,4.0,,,8.0,9.0,10.0,9.0,8.0,9.0,1.0,6.0,6.0,2.0,,4.0,5.0,4.0,1.0,4.0,5.0,9.0,1.0,,,2.0,7.0,6,6.0,10,1
88620,20180622,VERMILLION INC,VRML,60219.2,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,1.0,,10.0,3.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,1.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
88626,20180622,DURECT CORP,DRRX,315332.55,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,1.0,,,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,8.0,10.0,10.0,5.0,1.0,1.0,,2.0,1.0,,9.0,1.0,6.0,10.0,9.0,,,2.0,1.0,6,7.0,10,1
88648,20180622,TTM TECHNOLOGIES INC,TTMI,1955110.5,7.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,9.0,7.0,3.0,,4.0,9.0,6.0,9.0,9.0,7.0,2.0,8.0,4.0,4.0,9.0,7.0,,,2.0,8.0,4.0,4.0,2.0,2.0,3.0,2.0,7.0,3.0,,4.0,4.0,4.0,1.0,2.0,4.0,9.0,1.0,,,2.0,3.0,6,5.0,10,1
88661,20180622,TAPESTRY INC,TPR,13605156.86,2.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,8.0,4.0,6.0,10.0,9.0,6.0,5.0,8.0,4.0,1.0,1.0,3.0,2.0,9.0,8.0,4.0,2.0,2.0,,10.0,10.0,8.0,10.0,6.0,7.0,6.0,8.0,3.0,2.0,,8.0,5.0,8.0,10.0,4.0,8.0,2.0,10.0,,,7.0,6.0,6,3.0,10,1
88664,20180622,HENRY JACK & ASSOC INC,JKHY,10149606.45,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,8.0,3.0,5.0,3.0,8.0,7.0,5.0,5.0,3.0,1.0,10.0,9.0,1.0,2.0,6.0,,7.0,9.0,4.0,6.0,6.0,6.0,4.0,1.0,2.0,7.0,6.0,9.0,4.0,10.0,4.0,10.0,9.0,5.0,6.0,7.0,9.0,8.0,10.0,4,9.0,10,1
88719,20180622,AMERICAN RIVER BANKSHARES,AMRB,92806.45,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,5.0,6.0,,,10.0,6.0,4.0,4.0,,10.0,5.0,5.0,7.0,3.0,6.0,8.0,10.0,3.0,5.0,5.0,6.0,10.0,2.0,6,10.0,10,1
88742,20180622,SHENANDOAH TELECOM COMPANY,SHEN,1654602.6,7.0,4.0,5.0,4.0,3.0,1,1.0,10.0,5.0,10.0,1.0,2.0,9.0,2.0,3.0,8.0,1.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,3.0,1.0,4.0,,5.0,3.0,4.0,4.0,7.0,7.0,4.0,1.0,4.0,4.0,,3.0,3.0,,10.0,3.0,6.0,10.0,10.0,,,4.0,5.0,6,10.0,10,1
88779,20180622,ICAD INC,ICAD,53321.6,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,,9.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,9.0,,,10.0,2.0,1.0,9.0,6.0,3.0,,2.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
88790,20180622,ARRAY BIOPHARMA INC,ARRY,4080038.69,7.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,,10.0,,1.0,3.0,4.0,1.0,1.0,,1.0,,,,9.0,4.0,,,3.0,10.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,,,1.0,2.0,6,3.0,10,1
88807,20180622,INSEEGO CORP,INSG,123587.36,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,9.0,8.0,3.0,6.0,1.0,,9.0,7.0,,,,8.0,,,3.0,10.0,10.0,10.0,,2.0,,,1.0,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
88810,20180622,RIGEL PHARMACEUTICALS INC,RIGL,520184.4,9.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,2.0,10.0,5.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
88820,20180622,PEAPACK GLADSTONE FINANCIAL CORP,PGC,680128.56,9.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,6.0,,,8.0,5.0,1.0,2.0,,2.0,9.0,6.0,8.0,3.0,5.0,7.0,8.0,10.0,4.0,3.0,5.0,1.0,5.0,6,9.0,10,1
88839,20180622,HARVARD BIOSCIENCE INC,HBIO,187096.0,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,,4.0,10.0,2.0,10.0,7.0,5.0,2.0,2.0,7.0,3.0,,,10.0,5.0,10.0,10.0,3.0,10.0,8.0,9.0,6.0,2.0,,2.0,1.0,,10.0,1.0,9.0,3.0,10.0,,,5.0,1.0,6,9.0,10,1
88841,20180622,RESOURCES CONNECTION INC,RECN,557987.1,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,4.0,6.0,9.0,7.0,6.0,7.0,4.0,7.0,7.0,8.0,6.0,5.0,3.0,8.0,6.0,7.0,6.0,7.0,,5.0,8.0,7.0,9.0,10.0,8.0,9.0,7.0,6.0,2.0,7.0,5.0,5.0,6.0,3.0,7.0,5.0,9.0,5.0,4.0,7.0,10.0,2.0,6,8.0,10,1
88845,20180622,AETNA INC NEW,AET,62449932.0,1.0,,,,,1,1.0,1.0,10.0,,,,,2.0,7.0,4.0,,,,,,7.0,6.0,7.0,8.0,6.0,6.0,,6.0,4.0,,,8.0,8.0,3.0,1.0,,8.0,,9.0,9.0,8.0,8.0,10.0,8.0,10.0,6.0,6.0,5.0,9.0,10.0,6,7.0,10,1
88853,20180622,FLUOR CORP NEW,FLR,6961868.24,4.0,6.0,2.0,6.0,2.0,1,1.0,10.0,5.0,9.0,2.0,10.0,1.0,5.0,5.0,5.0,9.0,3.0,4.0,6.0,4.0,6.0,6.0,6.0,9.0,2.0,2.0,7.0,10.0,2.0,9.0,7.0,5.0,8.0,9.0,9.0,6.0,5.0,1.0,2.0,2.0,2.0,10.0,1.0,3.0,2.0,10.0,,,7.0,6.0,6,3.0,10,1
88857,20180622,YORK WATER COMPANY,YORW,422311.25,9.0,4.0,2.0,,1.0,10,10.0,10.0,7.0,6.0,6.0,1.0,10.0,5.0,4.0,1.0,5.0,4.0,10.0,6.0,6.0,3.0,6.0,5.0,1.0,6.0,4.0,,3.0,3.0,3.0,1.0,9.0,4.0,4.0,3.0,5.0,5.0,,3.0,4.0,,6.0,5.0,9.0,9.0,5.0,,,6.0,5.0,6,10.0,10,1
88860,20180622,ALIGN TECHNOLOGY INC,ALGN,28314589.6985,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,2.0,6.0,10.0,,4.0,1.0,9.0,3.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,3.0,,,6.0,9.0,3.0,7.0,6.0,10.0,1.0,1.0,1.0,7.0,,9.0,3.0,10.0,1.0,5.0,3.0,9.0,1.0,,,4.0,10.0,6,3.0,10,1
88863,20180622,EXACT SCIENCES CORP,EXAS,8085494.34,4.0,3.0,4.0,3.0,1.0,10,10.0,1.0,1.0,7.0,5.0,2.0,10.0,,1.0,,10.0,4.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,3.0,8.0,1.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,,,2.0,7.0,6,1.0,10,1
88865,20180622,HANMI FINANCIAL CORP,HAFC,968410.6,8.0,,,,,1,10.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,3.0,6.0,,,6.0,5.0,5.0,3.0,,6.0,8.0,6.0,7.0,3.0,3.0,6.0,5.0,10.0,2.0,1.0,3.0,8.0,4.0,6,7.0,10,1
88871,20180622,CONTANGO OIL AND GAS COMPANY,MCF,149609.46,10.0,9.0,3.0,10.0,8.0,10,1.0,10.0,1.0,1.0,9.0,1.0,9.0,,1.0,4.0,4.0,3.0,9.0,10.0,10.0,7.0,1.0,1.0,3.0,8.0,,,3.0,9.0,7.0,5.0,4.0,1.0,9.0,10.0,10.0,5.0,,3.0,6.0,,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,6,3.0,10,1
88873,20180622,GLOBAL PAYMENTS INC,GPN,18251948.0,2.0,4.0,3.0,1.0,2.0,1,10.0,1.0,8.0,10.0,1.0,2.0,9.0,1.0,3.0,2.0,1.0,4.0,,,4.0,5.0,4.0,4.0,2.0,1.0,2.0,,7.0,8.0,6.0,4.0,5.0,7.0,6.0,1.0,3.0,2.0,,5.0,4.0,5.0,8.0,10.0,5.0,2.0,9.0,10.0,10.0,3.0,9.0,6,7.0,10,1
88895,20180622,MARINE PRODUCTS CORP,MPX,584165.4,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,1.0,10.0,10.0,3.0,5.0,5.0,1.0,7.0,2.0,6.0,10.0,2.0,1.0,10.0,9.0,4.0,1.0,9.0,,6.0,7.0,3.0,7.0,9.0,6.0,2.0,2.0,2.0,8.0,10.0,10.0,7.0,10.0,2.0,3.0,6.0,10.0,2.0,,,10.0,2.0,6,10.0,10,1
88897,20180622,OIL STATES INTERNATIONAL INC,OIS,2002563.8,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,5.0,10.0,10.0,3.0,3.0,,2.0,1.0,3.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,10.0,4.0,10.0,9.0,2.0,7.0,8.0,10.0,7.0,1.0,,2.0,2.0,2.0,8.0,3.0,2.0,1.0,8.0,,,10.0,5.0,6,2.0,10,1
88905,20180622,ANTARES PHARMA INC,ATRS,421861.94,9.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,10.0,10.0,6.0,8.0,,2.0,,10.0,4.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,4.0,3.0,1.0,9.0,1.0,5.0,,2.0,1.0,,2.0,2.0,3.0,10.0,3.0,,,2.0,1.0,6,6.0,10,1
88908,20180622,CENTERSTATE BANK CORP,CSFL,2618077.98,7.0,,,,,10,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,6.0,,,4.0,7.0,2.0,1.0,,1.0,10.0,8.0,7.0,4.0,4.0,9.0,7.0,9.0,3.0,2.0,4.0,1.0,4.0,6,5.0,10,1
88912,20180622,INDEPENDENT BANK CORP MICH,IBCP,634014.1,9.0,,,,,10,10.0,10.0,6.0,,,,,4.0,7.0,,,,,,,10.0,4.0,6.0,2.0,,10.0,,6.0,6.0,,,9.0,7.0,2.0,1.0,,1.0,9.0,7.0,8.0,4.0,3.0,8.0,10.0,5.0,3.0,2.0,3.0,1.0,4.0,4,8.0,10,1
88924,20180622,FLOWERS FOODS INC,FLO,4285848.62,5.0,4.0,10.0,5.0,9.0,10,1.0,10.0,3.0,7.0,8.0,9.0,8.0,8.0,5.0,5.0,3.0,7.0,7.0,4.0,4.0,3.0,8.0,7.0,7.0,5.0,8.0,,9.0,1.0,8.0,10.0,5.0,8.0,3.0,8.0,4.0,4.0,2.0,8.0,6.0,8.0,10.0,5.0,9.0,2.0,9.0,,,6.0,3.0,6,7.0,10,1
88944,20180622,FIRST COMMUNITY BANCSHARES INC,FCBC,572695.5,9.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,2.0,,6.0,,6.0,6.0,,,7.0,8.0,5.0,3.0,,8.0,9.0,6.0,8.0,4.0,2.0,8.0,7.0,9.0,2.0,1.0,2.0,10.0,5.0,6,10.0,10,1
88949,20180622,SEATTLE GENETICS INC,SGEN,10577274.4,3.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,3.0,9.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,4.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,2.0,4.0,1.0,,,2.0,7.0,6,7.0,10,1
88951,20180622,UNITED BANCSHARES INC,UBOH,74011.3764,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,5.0,6.0,,,10.0,4.0,6.0,2.0,,7.0,8.0,6.0,9.0,3.0,6.0,4.0,10.0,4.0,6.0,,,8.0,3.0,6,10.0,10,1
88963,20180622,DONEGAL GROUP INC,DGIC A,306501.37,9.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,5.0,8.0,7.0,5.0,,2.0,4.0,,,10.0,3.0,6.0,7.0,,2.0,,1.0,1.0,1.0,7.0,5.0,10.0,6.0,5.0,,,7.0,3.0,6,10.0,10,1
88965,20180622,CIVISTA BANCSHARES INC,CIVB,257218.2,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,8.0,3.0,,5.0,,5.0,6.0,,,10.0,7.0,1.0,1.0,,4.0,10.0,8.0,10.0,4.0,4.0,6.0,10.0,10.0,3.0,3.0,4.0,2.0,4.0,6,9.0,10,1
88970,20180622,SHORE BANCSHARES INC,SHBI,252135.66,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,,6.0,1.0,10.0,1.0,7.0,4.0,10.0,,10.0,10.0,4.0,10.0,3.0,4.0,2.0,,,,7.0,6.0,9.0,7.0,10.0,6.0,2.0,2.0,8.0,5.0,9.0,5.0,7.0,3.0,5.0,8.0,10.0,7.0,4.0,3.0,4.0,1.0,3.0,6,10.0,10,1
88984,20180622,UNITED SECURITY BANKSHARES,UBFO,185889.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,8.0,6.0,,,10.0,7.0,2.0,1.0,,6.0,10.0,7.0,8.0,4.0,9.0,8.0,10.0,8.0,8.0,9.0,9.0,4.0,2.0,6,10.0,10,1
88988,20180622,I D T CORP,IDT,157838.4,9.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,8.0,10.0,2.0,10.0,8.0,8.0,10.0,10.0,4.0,9.0,8.0,5.0,7.0,9.0,10.0,10.0,10.0,,1.0,3.0,1.0,4.0,6.0,1.0,10.0,5.0,10.0,2.0,,4.0,4.0,3.0,10.0,3.0,5.0,7.0,9.0,,,10.0,1.0,6,3.0,10,1
88994,20180622,RETRACTABLE TECHNOLOGIES INC,RVP,22866.2,10.0,4.0,6.0,5.0,4.0,1,1.0,1.0,2.0,9.0,9.0,5.0,6.0,,1.0,,9.0,3.0,6.0,2.0,6.0,6.0,1.0,1.0,7.0,,,,,9.0,,,10.0,2.0,10.0,9.0,4.0,2.0,,2.0,2.0,,8.0,2.0,10.0,6.0,9.0,,,3.0,1.0,6,8.0,10,1
89002,20180622,ALLIANCE DATA SYSTEMS CORP,ADS,13108748.0,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,1.0,2.0,2.0,7.0,,4.0,5.0,1.0,7.0,2.0,4.0,2.0,8.0,4.0,9.0,5.0,9.0,,,3.0,8.0,1.0,1.0,5.0,2.0,4.0,6.0,2.0,7.0,6.0,10.0,7.0,5.0,5.0,8.0,4.0,6.0,6.0,7.0,9.0,2.0,10.0,6,3.0,10,1
89003,20180622,FIDELITY NATIONAL INFO SVCS INC,FIS,35627036.82,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,3.0,6.0,7.0,2.0,7.0,3.0,4.0,5.0,3.0,7.0,4.0,4.0,1.0,5.0,5.0,4.0,3.0,8.0,7.0,,6.0,8.0,7.0,5.0,8.0,6.0,5.0,2.0,5.0,6.0,,5.0,4.0,5.0,3.0,10.0,7.0,3.0,4.0,4.0,6.0,2.0,9.0,6,8.0,10,1
89006,20180622,MONDELEZ INTERNATIONAL INC,MDLZ,60920308.4,1.0,6.0,4.0,7.0,3.0,10,1.0,10.0,9.0,7.0,7.0,3.0,7.0,4.0,4.0,1.0,5.0,8.0,6.0,8.0,9.0,4.0,5.0,4.0,3.0,6.0,5.0,7.0,4.0,1.0,4.0,3.0,9.0,2.0,8.0,4.0,7.0,9.0,,7.0,7.0,7.0,7.0,8.0,7.0,2.0,6.0,6.0,2.0,9.0,5.0,6,7.0,10,1
89014,20180622,ROCKWELL COLLINS INC,COL,22084142.57,2.0,2.0,6.0,2.0,1.0,1,10.0,10.0,1.0,1.0,5.0,5.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,7.0,6.0,3.0,9.0,10.0,4.0,8.0,4.0,,4.0,9.0,2.0,2.0,5.0,7.0,4.0,3.0,4.0,3.0,9.0,7.0,5.0,7.0,5.0,10.0,9.0,2.0,6.0,6.0,9.0,2.0,10.0,6,5.0,10,1
89022,20180622,GLEN BURNIE BANCORP,GLBZ,32685.12,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,7.0,6.0,,,10.0,5.0,4.0,7.0,,4.0,,4.0,4.0,3.0,8.0,8.0,10.0,7.0,7.0,8.0,9.0,8.0,2.0,6,10.0,10,1
89029,20180622,MOSYS INC,MOSY,14299.25,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,7.0,10.0,1.0,10.0,,,,9.0,8.0,1.0,9.0,1.0,7.0,,1.0,3.0,5.0,,,,8.0,,,2.0,10.0,10.0,10.0,7.0,1.0,,8.0,10.0,7.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
89031,20180622,AXON ENTERPRISE INC,AAXN,3889130.85,7.0,1.0,10.0,2.0,6.0,1,10.0,10.0,3.0,5.0,2.0,7.0,9.0,,3.0,1.0,9.0,2.0,4.0,8.0,1.0,1.0,8.0,7.0,1.0,5.0,,,10.0,5.0,7.0,9.0,2.0,10.0,7.0,1.0,1.0,1.0,10.0,9.0,4.0,10.0,1.0,1.0,4.0,8.0,1.0,,,2.0,7.0,6,1.0,10,1
89036,20180622,NATUS MEDICAL INC,BABY,1223885.25,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,6.0,1.0,4.0,9.0,,5.0,3.0,5.0,7.0,5.0,8.0,5.0,2.0,8.0,6.0,3.0,10.0,,,1.0,9.0,2.0,3.0,3.0,3.0,10.0,1.0,5.0,4.0,,2.0,2.0,2.0,2.0,5.0,5.0,10.0,3.0,,,2.0,5.0,6,4.0,10,1
89038,20180622,EVANS BANCORP INC,EVBN,235062.3,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,6.0,,,10.0,7.0,2.0,1.0,,4.0,,6.0,7.0,3.0,5.0,6.0,10.0,5.0,5.0,4.0,6.0,3.0,6.0,6,10.0,10,1
89044,20180622,P D F SOLUTIONS INC,PDFS,391386.24,9.0,3.0,6.0,3.0,4.0,1,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,9.0,8.0,6.0,7.0,,2.0,2.0,2.0,2.0,2.0,2.0,6.0,2.0,,,3.0,2.0,6,8.0,10,1
89070,20180622,ZIMMER BIOMET HOLDINGS INC,ZBH,22717566.96,2.0,7.0,5.0,8.0,7.0,10,1.0,10.0,4.0,8.0,7.0,2.0,10.0,2.0,3.0,4.0,3.0,8.0,3.0,3.0,1.0,6.0,4.0,3.0,3.0,2.0,7.0,,4.0,9.0,6.0,5.0,7.0,3.0,6.0,5.0,7.0,4.0,,4.0,4.0,5.0,8.0,9.0,8.0,4.0,9.0,10.0,10.0,2.0,9.0,6,7.0,10,1
89109,20180622,MACKINAC FINANCIAL CORP,MFNC,179978.4,10.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,5.0,6.0,,,10.0,6.0,3.0,4.0,,4.0,,5.0,7.0,3.0,7.0,6.0,10.0,5.0,7.0,7.0,8.0,4.0,2.0,6,10.0,10,1
89110,20180622,OMNICELL INC,OMCL,2039151.1,7.0,5.0,8.0,5.0,8.0,1,1.0,1.0,2.0,5.0,1.0,5.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,3.0,3.0,5.0,1.0,,,2.0,9.0,2.0,5.0,2.0,5.0,3.0,2.0,4.0,2.0,,4.0,3.0,3.0,3.0,7.0,6.0,10.0,5.0,4.0,8.0,5.0,6.0,6,7.0,10,1
89141,20180622,PREFORMED LINE PRODUCTS CO,PLPC,464508.0,10.0,8.0,7.0,9.0,10.0,10,1.0,10.0,8.0,5.0,4.0,7.0,6.0,4.0,7.0,7.0,3.0,2.0,4.0,1.0,8.0,5.0,7.0,5.0,7.0,4.0,4.0,,4.0,5.0,7.0,8.0,10.0,9.0,4.0,9.0,7.0,8.0,,3.0,8.0,,2.0,3.0,8.0,2.0,3.0,,,5.0,8.0,6,10.0,10,1
89167,20180622,CROSS COUNTRY HEALTHCARE INC,CCRN,439712.0,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,1.0,2.0,4.0,10.0,4.0,,3.0,1.0,6.0,6.0,1.0,1.0,3.0,4.0,5.0,4.0,9.0,10.0,,,3.0,8.0,2.0,6.0,6.0,5.0,3.0,2.0,7.0,7.0,,4.0,3.0,4.0,8.0,1.0,5.0,10.0,9.0,,,2.0,2.0,6,7.0,10,1
