,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89204,20081029,AMERIGROUP CORP,AGP,1232649.6,7.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,4.0,,,,,,5.0,6.0,7.0,9.0,8.0,,,1.0,3.0,,,3.0,4.0,7.0,6.0,,5.0,,1.0,1.0,1.0,3.0,4.0,8.0,2.0,2.0,,,2.0,6.0,9,5.0,10,1
89207,20081029,KINDRED HEALTHCARE INC,KND,530860.78,7.0,9.0,1.0,9.0,5.0,1,1.0,10.0,9.0,7.0,7.0,10.0,1.0,,3.0,9.0,9.0,4.0,3.0,4.0,9.0,8.0,3.0,3.0,10.0,5.0,,,10.0,10.0,10.0,9.0,3.0,10.0,9.0,8.0,7.0,9.0,,5.0,7.0,5.0,6.0,5.0,8.0,6.0,7.0,,,8.0,6.0,9,6.0,10,1
89208,20081029,MAGMA DESIGN AUTOMATION INC,LAVA,83532.16,9.0,1.0,10.0,2.0,6.0,1,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,6.0,,,,7.0,,,6.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,4.0,8.0,9.0,,,3.0,1.0,9,5.0,10,1
89211,20081029,PENNS WOODS BANCORP INC,PWOD,97237.75,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,4.0,7.0,,,10.0,7.0,7.0,8.0,,6.0,2.0,6.0,6.0,3.0,3.0,6.0,10.0,4.0,8.0,9.0,8.0,9.0,6.0,9,10.0,10,1
89213,20081029,V C A ANTECH INC,WOOF,1505585.49,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,4.0,9.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,8.0,,,4.0,6.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,4.0,,9.0,7.0,9.0,4.0,9.0,9.0,9.0,3.0,3.0,3.0,7.0,6.0,9,9.0,10,1
89215,20081029,A M N HEALTHCARE SERVICES INC,AHS,336377.83,8.0,6.0,9.0,7.0,9.0,10,10.0,10.0,8.0,8.0,8.0,9.0,4.0,,7.0,4.0,6.0,8.0,2.0,7.0,6.0,5.0,7.0,6.0,9.0,9.0,,,8.0,7.0,8.0,10.0,3.0,7.0,10.0,8.0,5.0,8.0,,5.0,5.0,6.0,5.0,7.0,8.0,4.0,5.0,5.0,6.0,4.0,4.0,9,7.0,10,1
89216,20081029,ACUITY BRANDS INC,AYI,1345373.22,5.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,9.0,7.0,5.0,8.0,6.0,8.0,9.0,6.0,4.0,7.0,4.0,9.0,9.0,7.0,9.0,3.0,,5.0,3.0,3.0,8.0,2.0,8.0,7.0,2.0,3.0,9.0,9.0,9.0,8.0,9.0,4.0,6.0,2.0,9.0,2.0,2.0,1.0,8.0,8.0,9,3.0,10,1
89217,20081029,ADVANCE AUTO PARTS INC,AAP,2439330.0,4.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,7.0,6.0,9.0,8.0,2.0,7.0,6.0,6.0,4.0,5.0,9.0,7.0,3.0,8.0,9.0,7.0,7.0,,,9.0,9.0,6.0,10.0,7.0,10.0,7.0,7.0,2.0,9.0,,10.0,8.0,9.0,5.0,8.0,8.0,9.0,7.0,8.0,9.0,8.0,8.0,9,3.0,10,1
89218,20081029,AMERICAN SPECTRUM REALTY INC,AQQ,-40165.0,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,8.0,,,9.0,2.0,,,10.0,10.0,10.0,7.0,,5.0,,1.0,1.0,2.0,4.0,2.0,10.0,1.0,6.0,,,5.0,7.0,9,10.0,10,1
89225,20081029,HENRY BROS ELECTRONICS INC,HBE,34270.0,10.0,6.0,8.0,6.0,8.0,10,1.0,1.0,5.0,10.0,7.0,9.0,3.0,,2.0,1.0,8.0,10.0,3.0,10.0,1.0,5.0,1.0,2.0,9.0,10.0,,,10.0,7.0,9.0,10.0,10.0,8.0,8.0,9.0,4.0,4.0,,5.0,4.0,5.0,6.0,6.0,10.0,1.0,5.0,6.0,7.0,2.0,1.0,9,10.0,10,1
89230,20081029,INVERNESS MED INNOVATIONS INC,IMA,1285807.75,5.0,7.0,1.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,1.0,,1.0,1.0,8.0,2.0,1.0,5.0,1.0,1.0,1.0,8.0,,,9.0,10.0,9.0,6.0,10.0,3.0,3.0,4.0,9.0,1.0,,2.0,2.0,2.0,7.0,7.0,8.0,5.0,9.0,10.0,10.0,1.0,7.0,9,5.0,10,1
89237,20081029,IRWIN FINANCIAL CORP,IFC,68257.1,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,7.0,,,7.0,,,4.0,1.0,10.0,10.0,,3.0,,1.0,,1.0,2.0,1.0,4.0,6.0,7.0,,,7.0,1.0,5,8.0,10,1
89244,20081029,WEIGHT WATCHERS INTL INC NEW,WTW,2357908.98,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,2.0,10.0,,,5.0,3.0,3.0,7.0,,7.0,2.0,,6.0,10.0,5.0,7.0,9.0,1.0,5.0,6.0,9.0,8.0,8.0,9,9.0,10,1
89252,20081029,FIVE STAR QUALITY CARE INC,FVE,55727.0,10.0,3.0,4.0,3.0,2.0,10,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,9.0,9.0,10.0,4.0,1.0,3.0,3.0,6.0,8.0,10.0,10.0,5.0,,,,10.0,,,3.0,2.0,10.0,1.0,7.0,4.0,,8.0,9.0,6.0,5.0,2.0,8.0,10.0,6.0,,,1.0,1.0,9,9.0,10,1
89258,20081029,PRUDENTIAL FINANCIAL INC,PRU,14981250.0,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,8.0,5.0,,7.0,,5.0,3.0,,,8.0,4.0,6.0,3.0,,10.0,,5.0,8.0,3.0,3.0,8.0,3.0,5.0,2.0,2.0,1.0,9.0,10.0,9,5.0,10,1
89262,20081029,WESTFIELD FINANCIAL INC,WFD,297510.84,9.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,5.0,,6.0,7.0,,,6.0,9.0,6.0,6.0,,7.0,7.0,3.0,3.0,3.0,2.0,7.0,9.0,8.0,7.0,8.0,8.0,8.0,2.0,9,10.0,10,1
89263,20081029,ALLIANCE BANKSHARES CORP,ABVA,19866.23,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,6.0,,2.0,1.0,2.0,1.0,1.0,10.0,2.0,4.0,,,1.0,1.0,9,10.0,10,1
89268,20081029,COMMUNITY CENTRAL BANK CORP,CCBD,-12680.325,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,3.0,,,,,,10.0,2.0,2.0,8.0,,8.0,,,7.0,,,10.0,1.0,9.0,9.0,,3.0,,3.0,7.0,2.0,1.0,1.0,10.0,1.0,3.0,,,4.0,1.0,9,10.0,10,1
89269,20081029,CENTENE CORP DEL,CNC,803269.14,8.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,4.0,5.0,5.0,9.0,7.0,,,9.0,3.0,,,4.0,8.0,9.0,7.0,,7.0,,7.0,9.0,7.0,6.0,3.0,7.0,10.0,4.0,,,4.0,5.0,9,5.0,10,1
89270,20081029,1ST CONSTITUTION BANCORP,FCCY,37172.1,10.0,,,,,1,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,2.0,7.0,,,10.0,4.0,8.0,7.0,,4.0,,4.0,6.0,3.0,9.0,2.0,10.0,2.0,10.0,,,3.0,2.0,9,10.0,10,1
89271,20081029,LAWSON SOFTWARE INC NEW,LWSN,796312.05,6.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,10.0,2.0,3.0,8.0,,2.0,1.0,9.0,8.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,,,6.0,7.0,5.0,4.0,4.0,4.0,2.0,7.0,6.0,10.0,4.0,3.0,2.0,3.0,7.0,8.0,5.0,10.0,7.0,9.0,9.0,1.0,2.0,9,3.0,10,1
89277,20081029,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20081029,SOUTHERN COMMUNITY FINCL CORP,SCMF,69306.3,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,6.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,,7.0,,,10.0,2.0,10.0,9.0,,7.0,,3.0,3.0,2.0,3.0,1.0,10.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
89279,20081029,UNION BANKSHARES INC,UNB,-85268.555,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,6.0,7.0,,,10.0,7.0,7.0,9.0,,6.0,2.0,6.0,5.0,3.0,2.0,9.0,10.0,2.0,6.0,7.0,7.0,6.0,5.0,8,10.0,10,1
89289,20081029,STAGE STORES INC,SSI,260376.97,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,1.0,4.0,9.0,5.0,1.0,9.0,9.0,3.0,2.0,3.0,7.0,3.0,6.0,7.0,5.0,9.0,4.0,,,9.0,9.0,10.0,10.0,4.0,5.0,9.0,6.0,8.0,9.0,,4.0,8.0,6.0,7.0,4.0,3.0,9.0,8.0,,,7.0,3.0,9,5.0,10,1
89290,20081029,SYNAPTICS INC,SYNA,969090.82,7.0,2.0,6.0,2.0,1.0,10,10.0,10.0,10.0,1.0,4.0,4.0,7.0,,3.0,1.0,10.0,7.0,3.0,1.0,1.0,1.0,7.0,6.0,1.0,5.0,,,10.0,5.0,7.0,6.0,1.0,8.0,1.0,1.0,1.0,10.0,,4.0,2.0,5.0,7.0,6.0,3.0,10.0,4.0,5.0,4.0,6.0,7.0,9,1.0,10,1
89292,20081029,STELLARONE CORP,STEL,346442.67,9.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,4.0,7.0,,,6.0,6.0,9.0,9.0,,1.0,9.0,4.0,7.0,3.0,1.0,3.0,5.0,5.0,1.0,,,6.0,5.0,9,10.0,10,1
89293,20081029,W G N B CORP,WGNB,31198.7,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,1.0,7.0,,,10.0,1.0,8.0,6.0,,6.0,1.0,1.0,1.0,2.0,9.0,1.0,10.0,4.0,10.0,,,3.0,1.0,9,10.0,10,1
89297,20081029,COGENT COMMUNICATIONS GROUP INC,CCOI,185936.13,8.0,1.0,4.0,1.0,1.0,1,1.0,10.0,9.0,8.0,2.0,2.0,8.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,3.0,9.0,3.0,9.0,,1.0,2.0,1.0,7.0,1.0,4.0,10.0,7.0,,,1.0,2.0,9,2.0,10,1
89301,20081029,GAMESTOP CORP NEW,GME,4818132.45,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,4.0,9.0,4.0,,2.0,1.0,,5.0,3.0,4.0,1.0,1.0,6.0,6.0,3.0,10.0,,,6.0,9.0,2.0,4.0,6.0,4.0,1.0,,3.0,2.0,,6.0,3.0,7.0,9.0,6.0,5.0,10.0,9.0,10.0,10.0,,7.0,9,2.0,10,1
89307,20081029,MANTECH INTERNATIONAL CORP,MANT,995111.89,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,8.0,5.0,,,5.0,10.0,2.0,5.0,8.0,6.0,8.0,,,,9.0,7.0,10.0,9.0,4.0,10.0,5.0,7.0,4.0,1.0,,7.0,8.0,8.0,2.0,7.0,6.0,9.0,3.0,3.0,4.0,2.0,10.0,9,5.0,10,1
89308,20081029,MILLENNIUM BANKSHARES CORP,MBVA,11158.75,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,7.0,,,10.0,1.0,10.0,9.0,,6.0,,1.0,1.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89312,20081029,SERACARE LIFE SCIENCES INC NEW,SRLS,30633.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,2.0,2.0,2.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89313,20081029,ZYMOGENETICS INC,ZGEN,184886.39,8.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,3.0,9.0,9.0,1.0,4.0,,1.0,1.0,1.0,8.0,7.0,5.0,2.0,9.0,10.0,10.0,1.0,2.0,9,9.0,10,1
89317,20081029,TRANSCONTINENTAL REALTY INVS INC,TCI,90821.25,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,5.0,,,2.0,2.0,,,10.0,4.0,3.0,8.0,,2.0,,1.0,1.0,2.0,7.0,,,4.0,6.0,7.0,4.0,6.0,3.0,8,10.0,10,1
89321,20081029,AMBASSADORS GROUP INC,EPAX,178514.5,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,10.0,5.0,10.0,6.0,9.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,9.0,,4.0,8.0,2.0,6.0,5.0,1.0,1.0,1.0,1.0,8.0,,10.0,10.0,10.0,4.0,2.0,4.0,1.0,4.0,,,8.0,4.0,9,8.0,10,1
89323,20081029,UNITED COMMUNITY BANKS INC GA,UCBI,565916.44,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,2.0,7.0,,,2.0,2.0,9.0,7.0,,6.0,3.0,3.0,7.0,2.0,1.0,2.0,1.0,6.0,3.0,,,2.0,3.0,9,8.0,10,1
89327,20081029,ASBURY AUTOMOTIVE GROUP INC,ABG,95829.0,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,8.0,8.0,10.0,2.0,7.0,10.0,9.0,2.0,7.0,4.0,4.0,9.0,9.0,4.0,4.0,10.0,3.0,,,,9.0,,,3.0,3.0,9.0,8.0,10.0,7.0,,4.0,9.0,4.0,4.0,3.0,4.0,5.0,6.0,,,5.0,3.0,9,4.0,10,1
89329,20081029,CHIQUITA BRANDS INTL INC,CQB,577939.8,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,7.0,9.0,9.0,1.0,3.0,1.0,2.0,,10.0,7.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,1.0,,1.0,6.0,5.0,4.0,1.0,6.0,4.0,9.0,9.0,2.0,9.0,9.0,10.0,8.0,1.0,4.0,6.0,9.0,1.0,,,4.0,4.0,9,3.0,10,1
89332,20081029,DOVER DOWNS GAMING & ENTMT INC,DDE,70347.5,10.0,6.0,5.0,6.0,6.0,1,1.0,10.0,9.0,9.0,2.0,7.0,4.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,8.0,6.0,9.0,10.0,7.0,3.0,1.0,,3.0,1.0,4.0,3.0,2.0,4.0,9.0,4.0,7.0,9.0,3.0,9.0,10.0,9.0,3.0,5.0,4.0,8.0,2.0,,,8.0,2.0,9,9.0,10,1
89333,20081029,KEITHLEY INSTRUMENTS INC,KEI,54212.13,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,9.0,6.0,9.0,5.0,2.0,1.0,9.0,8.0,2.0,8.0,10.0,5.0,2.0,2.0,6.0,,2.0,,,8.0,,,10.0,6.0,10.0,10.0,8.0,8.0,,2.0,2.0,2.0,6.0,5.0,8.0,8.0,6.0,,,6.0,2.0,5,10.0,10,1
89353,20081029,JETBLUE AIRWAYS CORP,JBLU,1220681.11,7.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,8.0,3.0,3.0,5.0,,2.0,9.0,5.0,3.0,5.0,10.0,2.0,9.0,2.0,2.0,9.0,9.0,,,7.0,8.0,10.0,8.0,2.0,3.0,9.0,10.0,9.0,1.0,2.0,2.0,2.0,2.0,8.0,2.0,3.0,10.0,8.0,,,2.0,1.0,9,1.0,10,1
89366,20081029,JESUP & LAMONT INC,JLI,9133.6648,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,6.0,10.0,10.0,,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,8.0,,,1.0,1.0,9,10.0,10,1
89367,20081029,EXPRESSJET HOLDINGS INC,XJT,36657.79,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,3.0,9.0,10.0,1.0,,1.0,,10.0,4.0,6.0,2.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,4.0,1.0,3.0,10.0,4.0,,,6.0,1.0,9,1.0,10,1
89369,20081029,LANNETT INC,LCI,65961.4,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,10.0,8.0,4.0,6.0,,1.0,,5.0,3.0,9.0,10.0,1.0,6.0,1.0,1.0,6.0,6.0,,,,10.0,,,10.0,3.0,8.0,10.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
89370,20081029,MEDICAL STAFFING NETWK HLDGS,MRN,11822.85,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,5.0,2.0,1.0,9.0,4.0,,2.0,1.0,1.0,7.0,4.0,3.0,2.0,7.0,2.0,2.0,9.0,9.0,,,,7.0,,,10.0,2.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,4.0,1.0,9,10.0,10,1
89386,20081029,CARMIKE CINEMAS INC,CKEC,24888.26,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,6.0,7.0,10.0,5.0,3.0,10.0,,,6.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,,,1.0,,,9.0,1.0,10.0,10.0,9.0,6.0,,2.0,1.0,2.0,10.0,2.0,9.0,8.0,9.0,,,3.0,1.0,9,9.0,10,1
89387,20081029,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,302792.88,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,10.0,6.0,10.0,8.0,10.0,5.0,2.0,10.0,10.0,4.0,10.0,9.0,1.0,10.0,10.0,2.0,10.0,10.0,,9.0,7.0,5.0,9.0,5.0,8.0,7.0,6.0,1.0,4.0,,10.0,6.0,10.0,1.0,3.0,8.0,4.0,2.0,,,4.0,6.0,9,7.0,10,1
89393,20081029,NETFLIX INC,NFLX,1286451.2,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,1.0,6.0,9.0,6.0,,4.0,2.0,10.0,10.0,1.0,10.0,2.0,1.0,9.0,8.0,4.0,2.0,,,4.0,1.0,2.0,6.0,1.0,10.0,9.0,8.0,1.0,10.0,6.0,9.0,6.0,10.0,2.0,6.0,5.0,10.0,1.0,1.0,1.0,9.0,7.0,9,2.0,10,1
89394,20081029,OVERSTOCK COM INC DEL,OSTK,237912.7,8.0,1.0,10.0,1.0,5.0,10,1.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,,8.0,9.0,10.0,9.0,2.0,1.0,1.0,9.0,10.0,,,10.0,9.0,5.0,9.0,2.0,3.0,2.0,5.0,1.0,9.0,,,2.0,1.0,5.0,1.0,1.0,10.0,6.0,,,1.0,5.0,9,3.0,10,1
89395,20081029,PINNACLE FINANCIAL PARTNERS INC,PNFP,661704.0,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,7.0,,,5.0,5.0,7.0,2.0,,1.0,10.0,4.0,7.0,3.0,1.0,4.0,5.0,6.0,1.0,,,1.0,7.0,9,9.0,10,1
89397,20081029,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89399,20081029,AEROPOSTALE INC,ARO,1616417.09,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,10.0,6.0,,6.0,4.0,10.0,3.0,4.0,9.0,3.0,1.0,10.0,10.0,5.0,7.0,,,9.0,9.0,5.0,9.0,1.0,10.0,9.0,6.0,1.0,10.0,,10.0,4.0,10.0,5.0,6.0,2.0,10.0,7.0,8.0,10.0,8.0,7.0,9,1.0,10,1
89406,20081029,ENPRO INDUSTRIES INC,NPO,496046.04,8.0,7.0,5.0,7.0,8.0,10,10.0,1.0,9.0,4.0,7.0,4.0,7.0,,6.0,7.0,,7.0,4.0,5.0,4.0,8.0,4.0,4.0,8.0,1.0,,,10.0,6.0,10.0,10.0,2.0,8.0,4.0,1.0,5.0,9.0,,8.0,9.0,6.0,6.0,9.0,4.0,1.0,7.0,8.0,7.0,4.0,8.0,9,4.0,10,1
89407,20081029,LIN TV CORP,TVL,58723.74,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,4.0,5.0,9.0,1.0,9.0,,9.0,10.0,5.0,8.0,8.0,5.0,9.0,10.0,3.0,2.0,7.0,3.0,,,,4.0,,,2.0,1.0,6.0,10.0,10.0,4.0,1.0,1.0,,1.0,7.0,1.0,3.0,5.0,7.0,,,4.0,1.0,9,7.0,10,1
89409,20081029,REGAL ENTERTAINMENT GROUP,RGC,1540726.0,5.0,,4.0,,,10,10.0,1.0,4.0,5.0,6.0,6.0,3.0,10.0,10.0,10.0,8.0,8.0,10.0,8.0,8.0,5.0,10.0,,6.0,10.0,3.0,,3.0,1.0,,,3.0,4.0,2.0,4.0,,5.0,,,4.0,5.0,4.0,8.0,10.0,6.0,2.0,2.0,1.0,1.0,4.0,9,7.0,10,1
89410,20081029,S R A INTERNATIONAL INC,SRX,700198.29,7.0,5.0,7.0,5.0,8.0,1,10.0,10.0,3.0,9.0,3.0,8.0,4.0,,5.0,3.0,7.0,8.0,2.0,9.0,6.0,3.0,8.0,5.0,6.0,5.0,,,4.0,7.0,5.0,6.0,4.0,5.0,2.0,7.0,6.0,7.0,,6.0,7.0,8.0,4.0,9.0,8.0,7.0,4.0,5.0,6.0,3.0,5.0,9,5.0,10,1
89411,20081029,SENESCO TECHNOLOGIES INC,SNT,16907.76,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,10.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
89413,20081029,BIG 5 SPORTING GOODS CORP,BGFV,106959.37,10.0,4.0,10.0,4.0,9.0,1,1.0,10.0,9.0,1.0,4.0,10.0,6.0,7.0,9.0,8.0,8.0,2.0,4.0,4.0,8.0,6.0,7.0,10.0,9.0,5.0,8.0,,5.0,9.0,3.0,8.0,4.0,2.0,8.0,8.0,4.0,8.0,,4.0,4.0,4.0,1.0,3.0,3.0,8.0,1.0,,,9.0,2.0,9,8.0,10,1
89416,20081029,HOOKER FURNITURE CORP,HOFT,96526.17,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,,,,,,,,,,,,,6.0,,2.0,10.0,,,,5.0,6.0,8.0,6.0,10.0,,4.0,4.0,6.0,2.0,5.0,5.0,1.0,4.0,,,10.0,4.0,9,6.0,10,1
89419,20081029,PACER INTERNATIONAL INC TN,PACR,361864.44,8.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,9.0,8.0,10.0,2.0,9.0,10.0,7.0,6.0,7.0,2.0,1.0,7.0,5.0,9.0,8.0,10.0,8.0,10.0,,10.0,8.0,10.0,10.0,2.0,9.0,9.0,9.0,5.0,4.0,,7.0,7.0,8.0,9.0,2.0,3.0,2.0,9.0,,,7.0,4.0,9,3.0,10,1
89424,20081029,SEVERN BANCORP INC MD,SVBI,62918.75,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,6.0,,1.0,7.0,,,10.0,2.0,10.0,9.0,,6.0,2.0,4.0,9.0,3.0,3.0,2.0,10.0,1.0,7.0,,,4.0,2.0,9,10.0,10,1
89425,20081029,WEST BANCORPORATION INC,WTBA,199449.84,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,4.0,7.0,,,7.0,4.0,6.0,8.0,,7.0,4.0,7.0,9.0,3.0,1.0,1.0,4.0,4.0,5.0,,,8.0,3.0,9,10.0,10,1
89426,20081029,ADVANCED MEDICAL OPTICS INC,EYE,261563.12,7.0,6.0,5.0,7.0,6.0,1,1.0,10.0,3.0,8.0,1.0,2.0,10.0,,1.0,,1.0,6.0,3.0,2.0,5.0,7.0,1.0,1.0,4.0,4.0,,,4.0,7.0,5.0,4.0,3.0,3.0,10.0,6.0,7.0,3.0,,5.0,7.0,5.0,8.0,4.0,6.0,2.0,8.0,,,1.0,4.0,9,3.0,10,1
89431,20081029,HEWITT ASSOCIATES INC,HEW,2558934.43,4.0,3.0,4.0,4.0,1.0,10,10.0,10.0,10.0,8.0,8.0,7.0,2.0,,1.0,,,9.0,4.0,9.0,7.0,3.0,1.0,1.0,4.0,10.0,,,5.0,7.0,3.0,2.0,8.0,9.0,3.0,7.0,2.0,10.0,5.0,9.0,5.0,8.0,6.0,9.0,10.0,6.0,5.0,6.0,7.0,1.0,8.0,9,8.0,10,1
