,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88626,20160324,DURECT CORP,DRRX,159906.46,10.0,2.0,,,,1,1.0,1.0,1.0,8.0,2.0,2.0,1.0,,1.0,,10.0,8.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,9.0,10.0,10.0,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,4.0,10.0,8.0,,,2.0,1.0,6,10.0,10,1
88635,20160324,MIDDLEBURG FINANCIAL CORP,MBRG,143296.5692,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,9.0,2.0,,,10.0,9.0,5.0,8.0,,6.0,2.0,4.0,4.0,3.0,3.0,7.0,10.0,2.0,2.0,1.0,1.0,5.0,4.0,6,10.0,10,1
88648,20160324,TTM TECHNOLOGIES INC,TTMI,642044.83,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,3.0,9.0,6.0,3.0,,3.0,10.0,7.0,6.0,7.0,6.0,9.0,8.0,3.0,3.0,9.0,3.0,,,2.0,5.0,6.0,4.0,3.0,3.0,7.0,10.0,9.0,1.0,,4.0,6.0,4.0,2.0,2.0,3.0,2.0,2.0,,,3.0,2.0,6,9.0,10,1
88661,20160324,COACH INC,COH,10741281.28,3.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,3.0,6.0,8.0,10.0,9.0,9.0,7.0,8.0,8.0,3.0,8.0,9.0,1.0,10.0,10.0,3.0,3.0,8.0,,10.0,7.0,8.0,10.0,4.0,6.0,4.0,9.0,2.0,4.0,,9.0,9.0,10.0,4.0,5.0,6.0,3.0,4.0,,,6.0,7.0,6,2.0,10,1
88664,20160324,HENRY JACK & ASSOC INC,JKHY,6544757.38,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,8.0,9.0,6.0,5.0,8.0,3.0,4.0,3.0,7.0,8.0,8.0,9.0,6.0,1.0,10.0,8.0,1.0,9.0,9.0,,10.0,9.0,8.0,9.0,6.0,10.0,5.0,3.0,2.0,8.0,,9.0,5.0,10.0,5.0,10.0,8.0,7.0,3.0,3.0,6.0,8.0,9.0,4,7.0,10,1
88668,20160324,MONSANTO CO NEW,MON,39668056.7,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,3.0,5.0,5.0,9.0,5.0,6.0,3.0,5.0,3.0,5.0,3.0,5.0,1.0,10.0,10.0,2.0,2.0,8.0,2.0,6.0,4.0,2.0,5.0,8.0,5.0,5.0,4.0,2.0,10.0,,2.0,2.0,2.0,7.0,8.0,7.0,4.0,6.0,6.0,5.0,7.0,9.0,6,6.0,10,1
88719,20160324,AMERICAN RIVER BANKSHARES,AMRB,70219.76,10.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,,,9.0,2.0,,,10.0,9.0,5.0,6.0,,10.0,9.0,5.0,9.0,4.0,6.0,8.0,10.0,7.0,3.0,3.0,1.0,9.0,2.0,6,10.0,10,1
88742,20160324,SHENANDOAH TELECOM COMPANY,SHEN,1245977.72,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,5.0,7.0,6.0,3.0,9.0,4.0,5.0,9.0,4.0,4.0,6.0,10.0,5.0,4.0,7.0,6.0,3.0,8.0,6.0,,10.0,8.0,9.0,10.0,8.0,10.0,4.0,4.0,3.0,4.0,,7.0,6.0,8.0,4.0,6.0,2.0,10.0,4.0,3.0,6.0,5.0,5.0,6,10.0,10,1
88750,20160324,IXIA,XXIA,944756.75,8.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,8.0,8.0,3.0,10.0,,1.0,1.0,5.0,7.0,5.0,10.0,8.0,5.0,1.0,1.0,4.0,9.0,,,3.0,8.0,4.0,7.0,7.0,5.0,7.0,9.0,6.0,2.0,,4.0,4.0,5.0,1.0,2.0,3.0,2.0,1.0,,,1.0,3.0,6,9.0,10,1
88779,20160324,ICAD INC,ICAD,81848.95,10.0,5.0,7.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,2.0,1.0,4.0,4.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,10.0,6.0,9.0,10.0,10.0,2.0,8.0,6.0,5.0,3.0,,,,,7.0,2.0,9.0,1.0,7.0,,,1.0,1.0,4,10.0,10,1
88786,20160324,ALLIANCE FIBER OPTIC PRODS INC,AFOP,230835.18,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,9.0,5.0,6.0,7.0,3.0,7.0,4.0,9.0,7.0,3.0,10.0,3.0,2.0,10.0,8.0,2.0,7.0,1.0,,3.0,5.0,2.0,3.0,2.0,6.0,4.0,2.0,4.0,10.0,,4.0,4.0,6.0,8.0,3.0,8.0,9.0,8.0,,,2.0,3.0,6,4.0,10,1
88790,20160324,ARRAY BIOPHARMA INC,ARRY,409943.82,8.0,,1.0,,,1,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,1.0,,10.0,,2.0,5.0,10.0,1.0,1.0,,1.0,,,,,3.0,,,1.0,1.0,1.0,2.0,1.0,2.0,,,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
88792,20160324,BANK MUTUAL CORP NEW,BKMU,340452.72,9.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,9.0,2.0,,,8.0,9.0,5.0,5.0,,8.0,5.0,5.0,6.0,4.0,8.0,8.0,3.0,1.0,6.0,6.0,3.0,3.0,2.0,6,10.0,10,1
88795,20160324,HUTCHINSON TECHNOLOGY INC,HTCH,124468.05,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,5.0,10.0,8.0,8.0,6.0,8.0,1.0,1.0,9.0,4.0,,,,5.0,,,7.0,9.0,1.0,8.0,6.0,3.0,,1.0,1.0,2.0,7.0,10.0,5.0,1.0,6.0,7.0,6.0,1.0,1.0,4,6.0,10,1
88807,20160324,NOVATEL WIRELESS INC,MIFI,81909.52,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,2.0,2.0,10.0,10.0,3.0,1.0,1.0,8.0,3.0,,,,5.0,,,2.0,1.0,1.0,9.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
88810,20160324,RIGEL PHARMACEUTICALS INC,RIGL,176584.2,10.0,7.0,,8.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,3.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,7.0,10.0,10.0,5.0,2.0,,,,,10.0,4.0,2.0,7.0,10.0,,,1.0,1.0,6,7.0,10,1
88820,20160324,PEAPACK GLADSTONE FINANCIAL CORP,PGC,273011.6,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,2.0,,,8.0,9.0,6.0,6.0,,2.0,6.0,5.0,6.0,4.0,10.0,6.0,10.0,10.0,10.0,10.0,6.0,1.0,4.0,6,10.0,10,1
88836,20160324,GENVEC INC,GNVC,14329.12,10.0,5.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,2.0,1.0,,1.0,,10.0,,7.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,1.0,1.0,9.0,8.0,6.0,,,,,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,5.0,10,1
88839,20160324,HARVARD BIOSCIENCE INC,HBIO,88849.62,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,2.0,1.0,7.0,5.0,8.0,,3.0,1.0,3.0,4.0,2.0,4.0,6.0,3.0,4.0,3.0,4.0,2.0,,,,8.0,,,5.0,2.0,4.0,5.0,8.0,2.0,,,,,9.0,3.0,6.0,9.0,9.0,,,10.0,1.0,6,10.0,10,1
88841,20160324,RESOURCES CONNECTION INC,RECN,543650.82,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,7.0,8.0,6.0,5.0,4.0,1.0,7.0,8.0,7.0,4.0,7.0,3.0,7.0,4.0,7.0,6.0,7.0,,8.0,6.0,8.0,10.0,8.0,6.0,4.0,8.0,7.0,8.0,7.0,6.0,7.0,9.0,9.0,6.0,5.0,6.0,9.0,10.0,9.0,9.0,3.0,6,9.0,10,1
88845,20160324,AETNA INC NEW,AET,39298536.0,1.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,6.0,,,,,,7.0,6.0,7.0,9.0,7.0,8.0,,6.0,6.0,,,4.0,8.0,3.0,2.0,,6.0,,6.0,5.0,5.0,3.0,8.0,8.0,9.0,3.0,2.0,2.0,7.0,10.0,6,5.0,10,1
88850,20160324,LIME ENERGY CO,LIME,31295.814,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,7.0,9.0,5.0,,1.0,,9.0,4.0,2.0,5.0,3.0,6.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,9.0,3.0,10.0,3.0,3.0,,,,,6.0,2.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
88853,20160324,FLUOR CORP NEW,FLR,7518242.16,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,2.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,9.0,2.0,5.0,10.0,4.0,9.0,9.0,9.0,4.0,2.0,2.0,8.0,2.0,6.0,4.0,4.0,5.0,9.0,9.0,5.0,10.0,,2.0,2.0,2.0,5.0,8.0,2.0,5.0,4.0,4.0,1.0,9.0,7.0,6,3.0,10,1
88857,20160324,YORK WATER COMPANY,YORW,380419.16,10.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,10.0,7.0,5.0,3.0,5.0,4.0,10.0,2.0,4.0,5.0,6.0,5.0,1.0,6.0,4.0,,10.0,8.0,10.0,8.0,7.0,9.0,2.0,6.0,4.0,6.0,,,,,4.0,7.0,9.0,5.0,4.0,4.0,6.0,6.0,5.0,6,10.0,10,1
88860,20160324,ALIGN TECHNOLOGY INC,ALGN,5630690.25,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,5.0,2.0,5.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,3.0,1.0,10.0,9.0,1.0,9.0,,,9.0,6.0,5.0,9.0,4.0,9.0,6.0,2.0,1.0,7.0,10.0,9.0,5.0,10.0,6.0,5.0,3.0,4.0,7.0,,,3.0,9.0,6,7.0,10,1
88863,20160324,EXACT SCIENCES CORP,EXAS,600292.0,6.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
88865,20160324,HANMI FINANCIAL CORP,HAFC,707154.42,8.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,,,6.0,2.0,,,7.0,9.0,7.0,3.0,,4.0,,7.0,8.0,4.0,8.0,6.0,6.0,8.0,5.0,5.0,2.0,1.0,4.0,6,6.0,10,1
88871,20160324,CONTANGO OIL AND GAS COMPANY,MCF,226807.04,10.0,10.0,5.0,9.0,9.0,10,1.0,10.0,6.0,10.0,1.0,2.0,10.0,10.0,1.0,10.0,1.0,,4.0,1.0,1.0,7.0,2.0,2.0,4.0,,,,3.0,3.0,7.0,6.0,4.0,1.0,9.0,10.0,10.0,7.0,,,,,8.0,1.0,3.0,2.0,7.0,,,2.0,2.0,6,6.0,10,1
88873,20160324,GLOBAL PAYMENTS INC,GPN,7782869.16,3.0,3.0,8.0,3.0,6.0,1,1.0,10.0,10.0,1.0,2.0,4.0,9.0,1.0,5.0,4.0,3.0,7.0,5.0,9.0,4.0,3.0,8.0,9.0,4.0,4.0,2.0,,9.0,6.0,7.0,9.0,3.0,10.0,2.0,4.0,1.0,9.0,7.0,10.0,5.0,7.0,5.0,6.0,7.0,2.0,5.0,4.0,5.0,8.0,8.0,6,2.0,10,1
88895,20160324,MARINE PRODUCTS CORP,MPX,279362.72,10.0,3.0,7.0,3.0,3.0,10,10.0,10.0,5.0,3.0,7.0,9.0,2.0,6.0,4.0,1.0,3.0,9.0,10.0,8.0,7.0,1.0,9.0,6.0,4.0,5.0,1.0,,10.0,2.0,8.0,9.0,10.0,8.0,8.0,7.0,3.0,5.0,10.0,8.0,7.0,10.0,8.0,2.0,1.0,4.0,8.0,,,8.0,2.0,6,10.0,10,1
88897,20160324,OIL STATES INTERNATIONAL INC,OIS,1598037.0,6.0,6.0,7.0,8.0,8.0,10,1.0,10.0,8.0,2.0,10.0,7.0,5.0,,6.0,7.0,9.0,10.0,3.0,10.0,10.0,3.0,8.0,6.0,5.0,2.0,,,7.0,5.0,8.0,8.0,3.0,3.0,10.0,8.0,8.0,5.0,,3.0,3.0,3.0,9.0,4.0,2.0,3.0,9.0,,,10.0,5.0,6,1.0,10,1
88905,20160324,ANTARES PHARMA INC,ATRS,110376.3672,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,9.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,3.0,2.0,3.0,5.0,5.0,1.0,,,,,10.0,3.0,4.0,9.0,10.0,,,1.0,1.0,6,7.0,10,1
88908,20160324,CENTERSTATE BANKS INC,CSFL,676429.92,9.0,,,,,1,10.0,1.0,4.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,9.0,2.0,,,7.0,10.0,5.0,5.0,,4.0,8.0,6.0,7.0,4.0,7.0,6.0,4.0,7.0,4.0,3.0,1.0,1.0,3.0,6,9.0,10,1
88912,20160324,INDEPENDENT BANK CORP MICH,IBCP,305049.36,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,3.0,,,,9.0,2.0,,,7.0,10.0,7.0,1.0,,10.0,9.0,6.0,8.0,4.0,7.0,9.0,9.0,10.0,5.0,4.0,2.0,1.0,3.0,4,8.0,10,1
88924,20160324,FLOWERS FOODS INC,FLO,3842575.7,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,5.0,5.0,3.0,7.0,9.0,9.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,7.0,9.0,6.0,10.0,3.0,7.0,5.0,3.0,4.0,3.0,7.0,6.0,4.0,7.0,10.0,3.0,10.0,10.0,10.0,,,5.0,4.0,6,4.0,10,1
88926,20160324,ERBA DIAGNOSTICS INC,ERB,55042.137,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,1.0,7.0,7.0,8.0,,2.0,1.0,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,1.0,2.0,,,,3.0,,,10.0,1.0,1.0,2.0,3.0,1.0,,,,,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
88940,20160324,POPEYES LOUISIANA KITCHEN INC,PLKI,1152700.97,7.0,1.0,9.0,,4.0,1,1.0,10.0,8.0,9.0,1.0,6.0,9.0,,4.0,1.0,2.0,2.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,8.0,2.0,3.0,7.0,4.0,8.0,1.0,1.0,1.0,8.0,7.0,10.0,5.0,10.0,9.0,7.0,7.0,9.0,9.0,10.0,6.0,6.0,8.0,6,5.0,10,1
88944,20160324,FIRST COMMUNITY BANCSHARES INC,FCBC,337027.86,9.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,2.0,,,7.0,10.0,5.0,6.0,,9.0,8.0,5.0,8.0,4.0,7.0,8.0,4.0,9.0,4.0,4.0,1.0,9.0,4.0,6,10.0,10,1
88949,20160324,SEATTLE GENETICS INC,SGEN,4857454.2,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,5.0,9.0,4.0,10.0,,2.0,,10.0,3.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,2.0,2.0,7.0,8.0,2.0,1.0,1.0,,2.0,3.0,2.0,9.0,4.0,5.0,9.0,9.0,,,3.0,6.0,6,5.0,10,1
88951,20160324,UNITED BANCSHARES INC,UBOH,62053.4964,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,9.0,2.0,,,10.0,9.0,6.0,5.0,,8.0,9.0,6.0,9.0,4.0,3.0,6.0,10.0,1.0,2.0,1.0,1.0,4.0,4.0,6,10.0,10,1
88963,20160324,DONEGAL GROUP INC,DGICA,289639.68,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,3.0,8.0,7.0,5.0,,8.0,6.0,,,9.0,7.0,4.0,7.0,,9.0,,4.0,4.0,4.0,4.0,8.0,9.0,7.0,4.0,3.0,4.0,5.0,4.0,6,10.0,10,1
88965,20160324,CIVISTA BANCSHARES INC,CIVB,83952.2,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,9.0,2.0,,,10.0,9.0,3.0,2.0,,4.0,9.0,7.0,10.0,4.0,10.0,4.0,10.0,8.0,9.0,,,4.0,2.0,6,10.0,10,1
88970,20160324,SHORE BANCSHARES INC,SHBI,151553.6,10.0,10.0,1.0,,5.0,10,10.0,1.0,6.0,,5.0,1.0,10.0,,5.0,3.0,10.0,,8.0,1.0,9.0,10.0,2.0,3.0,3.0,,,,10.0,2.0,10.0,9.0,10.0,10.0,5.0,9.0,8.0,5.0,10.0,5.0,8.0,4.0,7.0,7.0,10.0,7.0,4.0,3.0,1.0,1.0,3.0,6,10.0,10,1
88984,20160324,UNITED SECURITY BANKSHARES,UBFO,77365.82,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,,2.0,,,10.0,8.0,8.0,4.0,,6.0,6.0,5.0,9.0,4.0,9.0,9.0,10.0,10.0,7.0,8.0,4.0,7.0,1.0,6,10.0,10,1
88987,20160324,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,55287.4,10.0,10.0,5.0,,9.0,1,1.0,10.0,5.0,,,8.0,2.0,,6.0,6.0,,,2.0,,,7.0,5.0,3.0,9.0,,,,,2.0,,,9.0,1.0,9.0,10.0,10.0,5.0,,,,,3.0,2.0,7.0,10.0,3.0,,,7.0,1.0,6,9.0,10,1
88988,20160324,I D T CORP,IDT,327802.64,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,10.0,3.0,10.0,2.0,10.0,5.0,5.0,10.0,5.0,5.0,4.0,7.0,5.0,6.0,9.0,10.0,9.0,9.0,,4.0,8.0,2.0,5.0,7.0,3.0,1.0,3.0,5.0,4.0,,7.0,8.0,6.0,5.0,2.0,4.0,4.0,5.0,,,10.0,3.0,6,8.0,10,1
88991,20160324,PEABODY ENERGY CORP,BTU,47449.6,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,8.0,9.0,3.0,1.0,10.0,1.0,,6.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,2.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,3.0,6.0,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,7.0,1.0,6,1.0,10,1
88994,20160324,RETRACTABLE TECHNOLOGIES INC,RVP,60525.64,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,1.0,9.0,5.0,6.0,,2.0,,10.0,8.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,6.0,,,10.0,4.0,1.0,2.0,5.0,3.0,,,,,10.0,3.0,10.0,8.0,10.0,,,2.0,1.0,6,10.0,10,1
89002,20160324,ALLIANCE DATA SYSTEMS CORP,ADS,12549701.97,2.0,2.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,4.0,2.0,1.0,5.0,3.0,4.0,2.0,5.0,4.0,8.0,2.0,6.0,,,3.0,6.0,1.0,1.0,6.0,4.0,4.0,1.0,2.0,9.0,,9.0,5.0,6.0,4.0,3.0,8.0,7.0,4.0,,,2.0,10.0,6,3.0,10,1
89003,20160324,FIDELITY NATIONAL INFO SVCS INC,FIS,20339977.92,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,8.0,4.0,6.0,3.0,7.0,5.0,5.0,4.0,2.0,7.0,3.0,5.0,5.0,4.0,7.0,6.0,3.0,4.0,6.0,,7.0,6.0,6.0,4.0,9.0,6.0,4.0,3.0,4.0,1.0,,5.0,4.0,6.0,7.0,10.0,7.0,5.0,8.0,8.0,8.0,6.0,8.0,7,7.0,10,1
89004,20160324,F M C TECHNOLOGIES INC,FTI,6121923.88,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,4.0,,8.0,6.0,8.0,5.0,3.0,3.0,3.0,3.0,9.0,10.0,5.0,10.0,,,4.0,5.0,2.0,2.0,4.0,3.0,10.0,9.0,5.0,7.0,,6.0,5.0,6.0,7.0,6.0,4.0,3.0,9.0,10.0,8.0,4.0,5.0,6,2.0,10,1
89006,20160324,MONDELEZ INTERNATIONAL INC,MDLZ,61522364.34,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,6.0,9.0,6.0,7.0,9.0,5.0,5.0,4.0,4.0,7.0,1.0,3.0,7.0,9.0,8.0,7.0,9.0,10.0,6.0,4.0,6.0,9.0,4.0,2.0,2.0,2.0,8.0,7.0,10.0,6.0,9.0,10.0,10.0,10.0,7.0,6,7.0,10,1
89008,20160324,PHOENIX COS INC,PNX,210371.58,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,6.0,,,10.0,3.0,4.0,8.0,,4.0,,,,,6.0,10.0,1.0,10.0,5.0,5.0,6.0,4.0,6.0,6,4.0,10,1
89014,20160324,ROCKWELL COLLINS INC,COL,11965703.75,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,7.0,1.0,5.0,7.0,5.0,7.0,4.0,4.0,3.0,6.0,3.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,,7.0,7.0,3.0,4.0,5.0,7.0,3.0,6.0,1.0,7.0,2.0,10.0,6.0,8.0,3.0,9.0,8.0,5.0,3.0,3.0,4.0,9.0,9.0,7,7.0,10,1
89022,20160324,GLEN BURNIE BANCORP,GLBZ,30019.37,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,6.0,2.0,,,10.0,7.0,6.0,5.0,,4.0,,5.0,7.0,3.0,8.0,5.0,10.0,4.0,5.0,,,4.0,3.0,6,10.0,10,1
89029,20160324,MOSYS INC,MOSY,44203.25,10.0,6.0,1.0,8.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,9.0,,1.0,,9.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
89031,20160324,TASER INTERNATIONAL INC,TASR,980989.38,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,3.0,1.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,2.0,10.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,,7.0,4.0,9.0,1.0,4.0,4.0,8.0,1.0,,,8.0,4.0,6,1.0,10,1
89036,20160324,NATUS MEDICAL INC,BABY,1230382.05,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,2.0,6.0,6.0,9.0,,4.0,1.0,4.0,8.0,4.0,1.0,6.0,1.0,8.0,5.0,2.0,7.0,,,4.0,6.0,3.0,6.0,6.0,8.0,1.0,3.0,3.0,3.0,3.0,6.0,4.0,8.0,5.0,4.0,6.0,10.0,5.0,,,3.0,6.0,7,4.0,10,1
89038,20160324,EVANS BANCORP INC,EVBN,-105892.875,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,9.0,2.0,,,10.0,9.0,6.0,4.0,,3.0,,6.0,8.0,4.0,7.0,7.0,10.0,6.0,4.0,4.0,1.0,5.0,5.0,7,10.0,10,1
89044,20160324,P D F SOLUTIONS INC,PDFS,433534.68,9.0,4.0,7.0,4.0,7.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,,5.0,2.0,9.0,7.0,1.0,8.0,8.0,1.0,9.0,7.0,1.0,9.0,,,4.0,5.0,3.0,5.0,7.0,3.0,8.0,2.0,5.0,7.0,,5.0,5.0,8.0,4.0,4.0,2.0,1.0,6.0,,,2.0,3.0,7,9.0,10,1
89048,20160324,ALLIANCE HEALTHCARE SERVICES INC,AIQ,74531.34,10.0,,8.0,,,10,1.0,10.0,6.0,3.0,6.0,6.0,7.0,,6.0,10.0,5.0,7.0,5.0,4.0,9.0,8.0,4.0,,9.0,5.0,,,1.0,1.0,,,8.0,1.0,9.0,8.0,,6.0,,,,,8.0,3.0,7.0,10.0,7.0,,,4.0,2.0,7,10.0,10,1
89070,20160324,ZIMMER BIOMET HOLDINGS INC,ZBH,20627039.16,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,5.0,7.0,3.0,10.0,2.0,4.0,3.0,5.0,6.0,4.0,4.0,8.0,2.0,8.0,6.0,1.0,8.0,9.0,,7.0,6.0,6.0,8.0,6.0,5.0,4.0,4.0,6.0,1.0,5.0,4.0,4.0,5.0,7.0,9.0,8.0,3.0,8.0,8.0,8.0,6.0,10.0,7,7.0,10,1
89099,20160324,FALCONSTOR SOFTWARE INC,FALC,58478.0,10.0,,10.0,,,10,10.0,10.0,10.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,,6.0,10.0,,,,9.0,,,10.0,9.0,8.0,10.0,,3.0,,,2.0,1.0,10.0,2.0,6.0,6.0,10.0,,,4.0,1.0,7,10.0,10,1
