,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90476,20130521,COMSTOCK HOLDING COMPANIES INC,CHCI,54364.26,10.0,6.0,1.0,3.0,1.0,10,1.0,1.0,1.0,,3.0,3.0,1.0,,5.0,2.0,3.0,9.0,10.0,1.0,10.0,7.0,4.0,5.0,6.0,2.0,,,,4.0,,,2.0,7.0,1.0,1.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,,,3.0,1.0,8,2.0,10,1
90478,20130521,CASCADE MICROTECH INC,CSCD,93053.94,10.0,,9.0,,,1,10.0,10.0,9.0,1.0,9.0,8.0,7.0,,1.0,1.0,,5.0,1.0,1.0,6.0,6.0,1.0,,8.0,4.0,,,8.0,6.0,,,10.0,9.0,4.0,8.0,,5.0,,,4.0,,8.0,2.0,10.0,4.0,7.0,,,4.0,1.0,8,10.0,10,1
90482,20130521,HOME FEDERAL BANCORP INC MD,HOME,184773.0,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,2.0,,2.0,,5.0,4.0,,,8.0,8.0,5.0,7.0,,10.0,,5.0,3.0,3.0,8.0,4.0,8.0,2.0,8.0,,,7.0,2.0,8,10.0,10,1
90487,20130521,OCEAN SHORE HOLDING CO NEW,OSHC,100437.7,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,4.0,4.0,,,10.0,8.0,8.0,5.0,,9.0,,5.0,5.0,3.0,6.0,5.0,10.0,9.0,6.0,,,6.0,3.0,8,10.0,10,1
90488,20130521,TEARLAB CORP,TEAR,279000.36,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,6.0,,1.0,10.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,1.0,2.0,8,4.0,10,1
90489,20130521,MARKET LEADER INC,LEDR,290205.54,10.0,,,6.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,1.0,,,9.0,3.0,,,6.0,10.0,1.0,3.0,,2.0,,2.0,2.0,,1.0,2.0,10.0,9.0,1.0,,,5.0,2.0,8,8.0,10,1
90490,20130521,BANCORP INC,TBBK,509982.44,9.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,4.0,,,8.0,8.0,4.0,7.0,,1.0,3.0,5.0,4.0,3.0,9.0,5.0,6.0,6.0,9.0,,,1.0,2.0,8,9.0,10,1
90492,20130521,WARREN RESOURCES INC,WRES,214223.1,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,10.0,2.0,2.0,10.0,,8.0,9.0,1.0,1.0,4.0,1.0,3.0,5.0,8.0,7.0,2.0,3.0,,,,2.0,,,8.0,3.0,4.0,10.0,9.0,3.0,,7.0,8.0,6.0,10.0,2.0,1.0,4.0,10.0,,,3.0,1.0,8,9.0,10,1
90494,20130521,BILL BARRETT CORP,BBG,1129437.9,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,9.0,1.0,1.0,9.0,,2.0,9.0,1.0,1.0,1.0,2.0,5.0,6.0,3.0,2.0,2.0,3.0,,,1.0,2.0,3.0,2.0,1.0,1.0,10.0,9.0,10.0,3.0,,3.0,8.0,,7.0,1.0,3.0,9.0,5.0,,,4.0,4.0,8,1.0,10,1
90496,20130521,BLUELINX HOLDINGS INC,BXC,211333.28,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,1.0,,4.0,9.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,5.0,,,8.0,3.0,1.0,9.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,1.0,8.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
90505,20130521,LAS VEGAS SANDS CORP,LVS,49062494.36,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,4.0,5.0,2.0,8.0,,4.0,3.0,5.0,4.0,9.0,10.0,1.0,2.0,8.0,8.0,1.0,8.0,,,8.0,10.0,5.0,3.0,8.0,4.0,2.0,8.0,2.0,6.0,,,,,6.0,4.0,1.0,4.0,8.0,,,1.0,8.0,8,5.0,10,1
90507,20130521,MACQUARIE INFRASTRUCTURE CO LLC,MIC,2775752.54,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,4.0,8.0,3.0,7.0,,2.0,3.0,2.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,4.0,4.0,,,9.0,7.0,8.0,7.0,10.0,10.0,3.0,4.0,3.0,2.0,,3.0,3.0,,2.0,8.0,2.0,10.0,1.0,1.0,4.0,9.0,8.0,9,8.0,10,1
90515,20130521,SYMMETRY MEDICAL INC,SMA,394197.58,9.0,9.0,3.0,9.0,6.0,1,1.0,1.0,4.0,2.0,1.0,3.0,4.0,,2.0,3.0,1.0,5.0,7.0,9.0,9.0,7.0,2.0,2.0,6.0,4.0,,,5.0,2.0,8.0,6.0,6.0,10.0,10.0,9.0,8.0,3.0,10.0,5.0,4.0,4.0,3.0,3.0,7.0,9.0,2.0,,,4.0,2.0,8,8.0,10,1
90520,20130521,CELANESE CORP DEL,CE,7982550.0,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,7.0,5.0,4.0,1.0,8.0,7.0,9.0,4.0,6.0,7.0,4.0,4.0,8.0,10.0,5.0,4.0,9.0,,5.0,5.0,2.0,1.0,7.0,2.0,3.0,6.0,2.0,2.0,3.0,10.0,8.0,7.0,1.0,3.0,2.0,4.0,1.0,,,5.0,8.0,8,4.0,10,1
90531,20130521,P H H CORP,PHH,1235349.0,7.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,4.0,,,3.0,4.0,,,1.0,9.0,10.0,8.0,,4.0,,7.0,10.0,5.0,8.0,7.0,5.0,5.0,8.0,9.0,8.0,3.0,4.0,8,1.0,10,1
90533,20130521,W & T OFFSHORE INC,WTI,1145305.0,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,6.0,10.0,1.0,3.0,10.0,9.0,9.0,10.0,2.0,1.0,1.0,2.0,1.0,4.0,9.0,10.0,3.0,1.0,10.0,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,9.0,7.0,3.0,,3.0,6.0,,10.0,3.0,1.0,9.0,10.0,,,10.0,2.0,8,4.0,10,1
90534,20130521,CITIZENS & NORTHERN CORP,CZNC,244440.06,10.0,,,,,10,10.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,2.0,4.0,,,7.0,4.0,4.0,5.0,,4.0,1.0,7.0,8.0,4.0,5.0,8.0,6.0,4.0,5.0,6.0,5.0,3.0,4.0,8,10.0,10,1
90535,20130521,D F C GLOBAL CORP,DLLR,617487.75,7.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,7.0,5.0,7.0,5.0,1.0,,,2.0,4.0,,,2.0,2.0,10.0,5.0,,10.0,,,,,10.0,1.0,6.0,2.0,10.0,,,2.0,2.0,8,2.0,10,1
90536,20130521,G F I GROUP INC,GFIG,521181.92,9.0,,,,,1,1.0,10.0,8.0,,,,,10.0,2.0,2.0,,,,,,8.0,2.0,2.0,8.0,2.0,10.0,,,9.0,,,8.0,4.0,10.0,10.0,,6.0,,3.0,5.0,,1.0,2.0,2.0,9.0,1.0,,,8.0,1.0,8,10.0,10,1
90538,20130521,JAMES RIVER COAL CO,JRCC,112235.54,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,4.0,9.0,1.0,5.0,2.0,,1.0,10.0,1.0,1.0,6.0,4.0,1.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,5.0,,,8.0,1.0,8,1.0,10,1
90539,20130521,MAJESCO ENTERTAINMENT CO,COOL,29250.8781,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,1.0,10.0,6.0,,6.0,2.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,6.0,,,,,3.0,,,9.0,1.0,6.0,1.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,4.0,10,1
90540,20130521,NATIONAL INTERSTATE CORP,NATL,589341.13,8.0,,,,,10,10.0,1.0,5.0,,,,,4.0,7.0,3.0,,,,,,8.0,4.0,6.0,5.0,6.0,8.0,,7.0,5.0,,,9.0,8.0,7.0,5.0,,3.0,,3.0,6.0,,7.0,4.0,7.0,7.0,8.0,,,5.0,5.0,8,10.0,10,1
90542,20130521,PSIVIDA CORP,PSDV,69192.09,10.0,10.0,,10.0,,1,10.0,1.0,5.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,8.0,,,,1.0,9,7.0,10,1
90544,20130521,SUMMIT FINANCIAL GROUP INC,SMMF,59942.22,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,9.0,4.0,,,10.0,9.0,2.0,10.0,,6.0,,6.0,10.0,3.0,1.0,1.0,10.0,3.0,1.0,,,5.0,2.0,8,10.0,10,1
90547,20130521,ALPHA NATURAL RESOURCES INC,ANR,1591960.79,5.0,10.0,1.0,1.0,7.0,1,1.0,10.0,1.0,8.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,9.0,1.0,1.0,7.0,1.0,,,7.0,1.0,10.0,8.0,1.0,1.0,10.0,10.0,10.0,6.0,8.0,1.0,1.0,2.0,9.0,1.0,1.0,10.0,7.0,,,1.0,2.0,8,1.0,10,1
90548,20130521,A R C DOCUMENTS SOLUTIONS INC,ARC,173004.92,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,4.0,10.0,6.0,7.0,,1.0,,6.0,10.0,3.0,2.0,9.0,7.0,1.0,1.0,8.0,6.0,,,,6.0,,,8.0,1.0,2.0,10.0,9.0,6.0,4.0,1.0,1.0,1.0,2.0,1.0,5.0,10.0,2.0,,,7.0,1.0,8,8.0,10,1
90550,20130521,DOLBY LABORATORIES INC,DLB,1613478.31,5.0,9.0,8.0,,10.0,10,10.0,10.0,10.0,7.0,4.0,3.0,10.0,,10.0,9.0,9.0,7.0,1.0,5.0,8.0,4.0,10.0,8.0,3.0,8.0,,,5.0,9.0,8.0,10.0,1.0,2.0,4.0,6.0,9.0,10.0,,9.0,10.0,10.0,7.0,6.0,8.0,8.0,6.0,7.0,9.0,7.0,6.0,8,4.0,10,1
90556,20130521,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20130521,HUNTSMAN CORP,HUN,4752967.95,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,7.0,3.0,8.0,8.0,3.0,9.0,9.0,10.0,6.0,4.0,9.0,4.0,3.0,9.0,4.0,7.0,10.0,4.0,2.0,6.0,7.0,5.0,9.0,8.0,7.0,8.0,3.0,8.0,6.0,4.0,1.0,2.0,2.0,2.0,5.0,3.0,4.0,4.0,7.0,,,7.0,4.0,8,1.0,10,1
90561,20130521,N A S B FINANCIAL INC,NASB,182301.56,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,1.0,4.0,,,9.0,5.0,2.0,8.0,,7.0,,9.0,10.0,5.0,2.0,3.0,5.0,1.0,2.0,,,3.0,4.0,4,10.0,10,1
90564,20130521,PRESTIGE BRANDS HOLDINGS INC,PBH,1504502.44,7.0,8.0,3.0,8.0,5.0,1,1.0,10.0,6.0,7.0,1.0,2.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,5.0,6.0,4.0,3.0,3.0,4.0,,,10.0,5.0,10.0,9.0,8.0,9.0,1.0,2.0,5.0,4.0,7.0,6.0,5.0,5.0,3.0,5.0,7.0,5.0,2.0,,,8.0,5.0,8,8.0,10,1
90568,20130521,MANITEX INTERNATIONAL INC,MNTX,128616.16,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,1.0,3.0,7.0,3.0,,5.0,7.0,2.0,2.0,10.0,6.0,1.0,8.0,4.0,3.0,9.0,9.0,,,10.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,5.0,2.0,,8.0,7.0,7.0,10.0,1.0,10.0,3.0,10.0,,,4.0,2.0,8,2.0,10,1
90569,20130521,W E X INC,WEX,2835447.36,5.0,2.0,2.0,,1.0,10,1.0,10.0,4.0,,4.0,1.0,8.0,,6.0,4.0,8.0,8.0,1.0,9.0,1.0,4.0,7.0,9.0,1.0,9.0,,,4.0,4.0,3.0,1.0,3.0,6.0,1.0,2.0,2.0,7.0,,4.0,4.0,,8.0,7.0,5.0,3.0,8.0,9.0,8.0,4.0,9.0,8,6.0,10,1
90590,20130521,ENTERPRISE BANCORP INC,EBTC,159821.19,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,4.0,,,9.0,4.0,5.0,3.0,,2.0,8.0,7.0,8.0,3.0,8.0,5.0,10.0,8.0,8.0,,,3.0,3.0,8,10.0,10,1
90591,20130521,ENTERPRISE FINANCIAL SVCS CORP,EFSC,281005.12,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,3.0,4.0,,,8.0,6.0,10.0,9.0,,3.0,,9.0,10.0,4.0,5.0,7.0,3.0,1.0,6.0,6.0,5.0,1.0,3.0,8,10.0,10,1
90600,20130521,KEARNY FINANCIAL CORP,KRNY,688457.88,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,6.0,,3.0,4.0,,,10.0,3.0,8.0,7.0,,7.0,,,,,8.0,7.0,8.0,4.0,8.0,9.0,8.0,8.0,2.0,8,10.0,10,1
90601,20130521,NASDAQ O M X GROUP INC,NDAQ,5170147.97,4.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,4.0,2.0,,,9.0,9.0,,,8.0,8.0,8.0,8.0,,9.0,,5.0,4.0,4.0,9.0,3.0,4.0,3.0,9.0,,,6.0,5.0,8,3.0,10,1
90603,20130521,PREFERRED BANK LOS ANGELES,PFBC,220711.68,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,4.0,,,8.0,7.0,3.0,10.0,,6.0,1.0,7.0,8.0,3.0,3.0,6.0,10.0,4.0,3.0,2.0,2.0,1.0,3.0,8,10.0,10,1
90604,20130521,THRESHOLD PHARMACEUTICALS INC,THLD,315537.84,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,1.0,,1.0,1.0,7.0,,,1.0,8.0,1.0,,2.0,1.0,1.0,1.0,1.0,2.0,,5.0,10.0,10.0,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,3.0,10,1
90605,20130521,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,755557.56,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,8.0,4.0,10.0,3.0,10.0,5.0,5.0,4.0,3.0,4.0,2.0,4.0,3.0,8.0,5.0,9.0,7.0,9.0,,10.0,7.0,9.0,10.0,10.0,9.0,6.0,7.0,2.0,1.0,,4.0,8.0,,2.0,2.0,5.0,8.0,1.0,,,10.0,4.0,8,10.0,10,1
90608,20130521,INUVO INC,INUV,23288.0,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,8.0,,,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,10.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
90614,20130521,METALICO INC,MEA,81299.1,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,5.0,5.0,4.0,9.0,1.0,,9.0,9.0,1.0,2.0,3.0,1.0,3.0,7.0,6.0,5.0,9.0,5.0,,,,2.0,,,4.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,3.0,7.0,,,3.0,1.0,8,9.0,10,1
90634,20130521,B OF I HOLDING INC,BOFI,550634.6,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,9.0,4.0,,,2.0,10.0,6.0,1.0,,1.0,10.0,9.0,9.0,4.0,1.0,5.0,10.0,9.0,1.0,,,3.0,7.0,8,4.0,10,1
90636,20130521,KENTUCKY FIRST FEDERAL BANCORP,KFFB,68658.45,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,2.0,,4.0,4.0,,,10.0,2.0,7.0,6.0,,1.0,10.0,6.0,6.0,4.0,5.0,7.0,10.0,9.0,5.0,5.0,5.0,7.0,2.0,8,10.0,10,1
90637,20130521,PRUDENTIAL BANCORP INC PA,PBIP,-86197.8,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,10.0,4.0,,,10.0,10.0,10.0,9.0,,7.0,,5.0,3.0,3.0,9.0,2.0,10.0,3.0,9.0,,,7.0,2.0,8,10.0,10,1
90640,20130521,W P C S INTERNATIONAL INC,WPCS,3075.436,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,2.0,,,,9.0,9.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,8,7.0,10,1
90643,20130521,ACCURIDE CORP NEW,ACW,261118.0,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,4.0,8.0,7.0,1.0,,1.0,5.0,6.0,3.0,4.0,1.0,3.0,8.0,2.0,2.0,9.0,6.0,,,5.0,8.0,7.0,4.0,3.0,1.0,1.0,,9.0,6.0,,1.0,1.0,1.0,8.0,2.0,2.0,,9.0,,,,1.0,8,6.0,10,1
90657,20130521,VERIFONE SYSTEMS INC,PAY,2497144.8,4.0,3.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,3.0,7.0,,7.0,3.0,1.0,4.0,5.0,3.0,2.0,2.0,10.0,9.0,2.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,7.0,3.0,,5.0,3.0,4.0,3.0,1.0,3.0,7.0,2.0,,,5.0,4.0,8,1.0,10,1
90664,20130521,DEXCOM INC,DXCM,1493869.87,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,4.0,8.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,5.0,,,4.0,2.0,2.0,2.0,2.0,10.0,10.0,4.0,1.0,2.0,9.0,1.0,2.0,1.0,7.0,2.0,5.0,10.0,5.0,,,1.0,3.0,8,7.0,10,1
90665,20130521,FEDFIRST FINANCIAL CORP NEW,FFCO,47785.0,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,4.0,,,10.0,8.0,9.0,7.0,,10.0,9.0,6.0,8.0,3.0,4.0,4.0,10.0,8.0,4.0,,,5.0,3.0,8,10.0,10,1
90666,20130521,FIRST FED NORTHN MI BANCORP INC,FFNM,13122.2,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,,4.0,,,10.0,7.0,8.0,9.0,,7.0,,2.0,1.0,,9.0,2.0,10.0,10.0,9.0,,,4.0,1.0,8,10.0,10,1
90672,20130521,FREIGHTCAR AMERICA INC,RAIL,215728.5,9.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,10.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,5.0,10.0,5.0,1.0,5.0,3.0,2.0,8.0,10.0,1.0,,7.0,10.0,8.0,5.0,4.0,3.0,2.0,9.0,8.0,5.0,1.0,2.0,2.0,2.0,8.0,5.0,5.0,3.0,6.0,,,7.0,4.0,8,6.0,10,1
90679,20130521,COFFEE HOLDING CO INC,JVA,47152.8,10.0,4.0,5.0,3.0,2.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,3.0,4.0,3.0,9.0,10.0,,,2.0,5.0,2.0,1.0,1.0,1.0,2.0,1.0,6.0,7.0,,8.0,8.0,9.0,6.0,3.0,9.0,10.0,5.0,,,2.0,1.0,8,2.0,10,1
90682,20130521,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20130521,HYPERDYNAMICS CORP,HDY,85510.68,10.0,4.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,10.0,9.0,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,6.0,10.0,9.0,,,1.0,1.0,8,8.0,10,1
90700,20130521,XERIUM TECHNOLOGIES INC,XRM,139098.5,10.0,1.0,8.0,2.0,2.0,10,1.0,1.0,3.0,6.0,9.0,5.0,8.0,,8.0,10.0,6.0,9.0,9.0,7.0,6.0,10.0,3.0,10.0,10.0,7.0,,,10.0,3.0,6.0,7.0,10.0,5.0,10.0,10.0,1.0,4.0,,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,2.0,8,7.0,10,1
90706,20130521,CITI TRENDS INC,CTRN,191814.48,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,7.0,2.0,4.0,10.0,7.0,,10.0,10.0,8.0,1.0,1.0,2.0,4.0,7.0,8.0,6.0,10.0,1.0,,,1.0,3.0,5.0,9.0,5.0,2.0,10.0,9.0,9.0,2.0,,2.0,2.0,2.0,1.0,2.0,7.0,9.0,1.0,,,4.0,2.0,8,8.0,10,1
90708,20130521,MORNINGSTAR INC,MORN,3281040.0,4.0,,,2.0,,10,10.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,9.0,,,4.0,3.0,,,8.0,6.0,8.0,6.0,,10.0,,4.0,4.0,,8.0,9.0,9.0,10.0,9.0,10.0,8.0,7.0,9.0,8,10.0,10,1
90710,20130521,PLUMAS BANCORP,PLBC,25312.8,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,10.0,4.0,,,10.0,8.0,4.0,10.0,,7.0,,7.0,10.0,3.0,8.0,1.0,10.0,8.0,9.0,,,3.0,1.0,8,10.0,10,1
90711,20130521,ROCKVILLE FINANCIAL INC NEW,RCKB,368866.25,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,4.0,4.0,,,7.0,5.0,6.0,3.0,,9.0,,6.0,6.0,3.0,5.0,8.0,6.0,9.0,5.0,5.0,4.0,7.0,2.0,8,9.0,10,1
90715,20130521,ZUMIEZ INC,ZUMZ,999903.45,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,4.0,3.0,9.0,7.0,,3.0,1.0,9.0,2.0,2.0,2.0,3.0,1.0,8.0,6.0,3.0,6.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,9.0,,10.0,10.0,10.0,1.0,1.0,5.0,3.0,1.0,,,3.0,5.0,8,2.0,10,1
90716,20130521,AIR TRANSPORT SERVICES GROUP INC,ATSG,394614.35,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,3.0,4.0,5.0,4.0,,8.0,10.0,5.0,3.0,3.0,2.0,6.0,9.0,4.0,5.0,8.0,8.0,,,8.0,7.0,10.0,9.0,7.0,4.0,5.0,1.0,9.0,5.0,,8.0,10.0,6.0,6.0,2.0,8.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
90718,20130521,BANKFINACIAL CORP,BFIN,173852.25,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,2.0,,1.0,4.0,,,7.0,6.0,10.0,9.0,,7.0,,1.0,1.0,1.0,7.0,4.0,6.0,1.0,7.0,,,5.0,2.0,8,10.0,10,1
90720,20130521,BUILDERS FIRSTSOURCE INC,BLDR,670693.32,9.0,5.0,7.0,6.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,3.0,,1.0,,6.0,7.0,9.0,10.0,5.0,8.0,1.0,1.0,9.0,10.0,,,4.0,5.0,4.0,6.0,4.0,9.0,1.0,8.0,2.0,6.0,,2.0,1.0,,3.0,2.0,1.0,8.0,1.0,,,1.0,1.0,8,9.0,10,1
90722,20130521,COLONIAL FINANCIAL SERVICES INC,COBK,52863.16,10.0,,,,,10,10.0,10.0,9.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,9.0,,,10.0,3.0,9.0,4.0,,9.0,,1.0,1.0,2.0,6.0,8.0,10.0,9.0,6.0,6.0,9.0,7.0,2.0,8,10.0,10,1
90730,20130521,HERITAGE FINANCIAL GROUP INC,HBOS,111594.96,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,4.0,4.0,,,5.0,7.0,8.0,7.0,,10.0,10.0,8.0,10.0,4.0,4.0,7.0,10.0,9.0,4.0,4.0,3.0,7.0,3.0,8,9.0,10,1
