,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91814,20141029,ACCURAY INC DE,ARAY,561309.5,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,2.0,7.0,4.0,7.0,,1.0,,10.0,7.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,8.0,,,2.0,4.0,1.0,1.0,1.0,5.0,1.0,9.0,2.0,2.0,8.0,1.0,1.0,1.0,9.0,4.0,4.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
91815,20141029,CENTRAL GARDEN & PET CO,CENTA,314646.11,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,1.0,7.0,8.0,5.0,,2.0,7.0,2.0,3.0,8.0,10.0,8.0,9.0,2.0,2.0,10.0,4.0,,,9.0,6.0,10.0,10.0,5.0,8.0,10.0,10.0,10.0,2.0,,3.0,5.0,4.0,9.0,4.0,6.0,4.0,9.0,,,9.0,2.0,8,7.0,10,1
91822,20141029,NATIONAL CINEMEDIA INC,NCMI,943804.855,8.0,,6.0,,,10,1.0,10.0,2.0,7.0,1.0,3.0,10.0,9.0,4.0,3.0,8.0,8.0,2.0,7.0,6.0,4.0,6.0,,3.0,4.0,5.0,,5.0,6.0,,,4.0,2.0,3.0,8.0,,4.0,,,3.0,4.0,3.0,3.0,7.0,1.0,3.0,,,3.0,2.0,8,6.0,10,1
91826,20141029,U S AUTO PARTS NETWORK INC,PRTS,103309.36,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,10.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,7.0,1.0,5.0,8.0,8.0,,,3.0,1.0,8,10.0,10,1
91832,20141029,SYNTA PHARMACEUTICALS CORP,SNTA,322332.16,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
91836,20141029,AVIAT NETWORKS INC,AVNW,118200.9,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,1.0,5.0,8.0,1.0,1.0,10.0,7.0,,,,10.0,,,8.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,3.0,1.0,8,6.0,10,1
91849,20141029,BROADRIDGE FINANCIAL SOLUTNS INC,BR,5190166.28,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,3.0,7.0,8.0,5.0,6.0,6.0,3.0,7.0,8.0,1.0,4.0,5.0,2.0,9.0,9.0,4.0,7.0,5.0,,8.0,7.0,5.0,6.0,9.0,9.0,2.0,6.0,2.0,5.0,5.0,10.0,10.0,10.0,3.0,10.0,9.0,6.0,5.0,5.0,7.0,10.0,6.0,8,7.0,10,1
91854,20141029,DOMTAR CORP,UFS,2571439.56,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,9.0,6.0,7.0,10.0,6.0,8.0,8.0,3.0,3.0,9.0,4.0,7.0,,1.0,5.0,5.0,2.0,7.0,2.0,9.0,3.0,10.0,3.0,,4.0,7.0,4.0,5.0,3.0,4.0,10.0,5.0,,,10.0,6.0,8,2.0,10,1
91855,20141029,SIMMONS 1ST NATIONAL CORP,SFNC,741605.3,9.0,,,,,1,10.0,10.0,6.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,4.0,,,6.0,8.0,8.0,8.0,,1.0,10.0,6.0,7.0,3.0,4.0,7.0,6.0,7.0,6.0,8.0,6.0,5.0,6.0,4,9.0,10,1
91883,20141029,TIME WARNER CABLE INC,TWC,40282056.25,1.0,6.0,5.0,7.0,5.0,10,10.0,10.0,9.0,5.0,9.0,3.0,8.0,6.0,7.0,9.0,5.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,4.0,2.0,5.0,7.0,6.0,8.0,7.0,6.0,8.0,9.0,3.0,2.0,6.0,8.0,,6.0,6.0,6.0,4.0,9.0,9.0,4.0,5.0,6.0,8.0,9.0,10.0,8,6.0,10,1
91888,20141029,ARUBA NETWORKS INC,ARUN,2220515.5,7.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,3.0,5.0,10.0,,2.0,,10.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,6.0,8.0,3.0,7.0,2.0,8.0,10.0,5.0,1.0,10.0,9.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,,,1.0,4.0,8,1.0,10,1
91893,20141029,FINJAN HOLDINGS INC,FNJN,49374.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,8,10.0,10,1
91900,20141029,GLU MOBILE INC,GLUU,484383.84,9.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,4.0,2.0,8.0,10.0,,1.0,,10.0,8.0,1.0,3.0,8.0,1.0,1.0,1.0,2.0,7.0,,,,7.0,,,1.0,10.0,6.0,3.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,3.0,10.0,3.0,,,1.0,1.0,8,1.0,10,1
91901,20141029,G S I TECHNOLOGY INC,GSIT,117967.92,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,9.0,7.0,3.0,8.0,,3.0,1.0,8.0,9.0,10.0,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,,,10.0,,,10.0,1.0,7.0,6.0,9.0,10.0,,2.0,2.0,1.0,5.0,1.0,7.0,7.0,6.0,,,3.0,1.0,8,8.0,10,1
91902,20141029,HAYNES INTERNATIONAL INC,HAYN,567254.24,8.0,6.0,3.0,6.0,3.0,1,10.0,10.0,5.0,10.0,9.0,5.0,2.0,5.0,4.0,2.0,,7.0,3.0,2.0,10.0,4.0,5.0,4.0,5.0,2.0,6.0,,5.0,8.0,6.0,4.0,6.0,5.0,10.0,7.0,7.0,5.0,,3.0,3.0,3.0,7.0,7.0,1.0,10.0,6.0,7.0,9.0,4.0,7.0,8,9.0,10,1
91905,20141029,RAND LOGISTICS INC,RLOG,100856.0,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,9.0,5.0,4.0,3.0,,1.0,8.0,2.0,2.0,6.0,9.0,5.0,9.0,2.0,1.0,8.0,5.0,,,3.0,9.0,4.0,2.0,6.0,8.0,9.0,7.0,6.0,5.0,,8.0,9.0,5.0,8.0,4.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
91907,20141029,SUPER MICRO COMPUTER INC,SMCI,1443709.2,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,1.0,2.0,4.0,9.0,2.0,,4.0,2.0,7.0,9.0,10.0,10.0,2.0,4.0,5.0,4.0,9.0,7.0,,,9.0,8.0,9.0,9.0,4.0,10.0,6.0,6.0,4.0,2.0,,8.0,7.0,9.0,1.0,2.0,3.0,2.0,1.0,,,2.0,5.0,8,3.0,10,1
91908,20141029,STEWARDSHIP FINANCIAL CORP,SSFN,26226.15,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,,4.0,,,10.0,2.0,9.0,10.0,,3.0,,4.0,10.0,3.0,5.0,2.0,10.0,3.0,7.0,,,7.0,1.0,8,10.0,10,1
91909,20141029,SUMMER INFANT INC,SUMR,62222.42,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,1.0,7.0,7.0,10.0,4.0,10.0,10.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,10.0,1.0,10.0,6.0,2.0,,3.0,4.0,3.0,10.0,1.0,8.0,3.0,,,,3.0,1.0,8,3.0,10,1
91910,20141029,U S A TECHNOLOGIES INC,USAT,62010.12,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,3.0,6.0,5.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,4.0,1.0,,,,8.0,,,10.0,5.0,10.0,9.0,8.0,2.0,,2.0,2.0,2.0,2.0,1.0,6.0,10.0,3.0,,,1.0,1.0,8,3.0,10,1
91915,20141029,CINEMARK HOLDINGS INC,CNK,4001078.9,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,7.0,4.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,6.0,4.0,4.0,5.0,5.0,7.0,5.0,7.0,3.0,,9.0,2.0,7.0,5.0,8.0,6.0,6.0,1.0,3.0,6.0,10.0,9.0,8.0,8.0,5.0,8.0,8.0,10.0,4.0,4.0,1.0,9.0,5.0,8,7.0,10,1
91926,20141029,DELTA AIR LINES INC,DAL,33366177.48,1.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,5.0,2.0,5.0,3.0,,10.0,10.0,9.0,4.0,8.0,3.0,6.0,8.0,10.0,10.0,9.0,1.0,,1.0,9.0,9.0,9.0,7.0,7.0,10.0,2.0,2.0,4.0,8.0,5.0,9.0,10.0,7.0,8.0,3.0,5.0,8.0,9.0,,,2.0,6.0,8,2.0,10,1
91937,20141029,T MOBILE U S INC,TMUS,23082136.5,2.0,8.0,5.0,1.0,8.0,10,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,2.0,9.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,7.0,2.0,,8.0,4.0,8.0,7.0,6.0,9.0,6.0,1.0,5.0,8.0,1.0,,5.0,7.0,5.0,5.0,3.0,5.0,1.0,6.0,,,1.0,5.0,8,6.0,10,1
91954,20141029,ARC GROUP WORLDWIDE INC,ARCW,161506.8,10.0,2.0,7.0,,2.0,1,1.0,10.0,2.0,,,7.0,5.0,,3.0,2.0,,,10.0,,,2.0,7.0,7.0,4.0,,,,10.0,2.0,7.0,7.0,4.0,10.0,9.0,8.0,1.0,2.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,3.0,8,7.0,10,1
91956,20141029,C M S BANCORP INC,CMSB,-24060.645,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,9.0,4.0,,,10.0,9.0,9.0,8.0,,6.0,,3.0,4.0,3.0,1.0,3.0,10.0,2.0,1.0,,,7.0,2.0,8,10.0,10,1
91959,20141029,E S S A BANCORP INC,ESSA,131894.2,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,5.0,4.0,,,10.0,5.0,8.0,9.0,,9.0,7.0,4.0,9.0,3.0,2.0,7.0,8.0,3.0,4.0,4.0,3.0,9.0,2.0,8,10.0,10,1
91964,20141029,OCEAN POWER TECHNOLOGIES INC,OPTT,17935.68,10.0,8.0,1.0,10.0,3.0,1,10.0,10.0,1.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,1.0,10.0,10.0,9.0,1.0,,2.0,1.0,,8.0,1.0,8.0,10.0,8.0,,,9.0,1.0,8,1.0,10,1
91965,20141029,OREXIGEN THERAPEUTICS INC,OREX,499676.38,8.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,2.0,4.0,10.0,1.0,1.0,,,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91967,20141029,SYNUTRA INTL INC,SYUT,343806.0,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,10.0,5.0,4.0,7.0,,1.0,,8.0,5.0,8.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,1.0,7.0,1.0,1.0,9.0,4.0,5.0,10.0,2.0,6.0,,10.0,10.0,10.0,10.0,2.0,2.0,8.0,10.0,,,3.0,1.0,8,10.0,10,1
91968,20141029,TFS FINANCIAL CORP,TFSL,4476560.2,4.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,4.0,,,10.0,7.0,7.0,9.0,,9.0,6.0,3.0,3.0,3.0,3.0,8.0,9.0,3.0,4.0,5.0,3.0,5.0,2.0,8,10.0,10,1
91975,20141029,A E C O M TECHNOLOGY CORP,ACM,3136568.42,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,8.0,8.0,8.0,1.0,,9.0,8.0,8.0,9.0,5.0,8.0,8.0,8.0,6.0,7.0,10.0,7.0,,,9.0,6.0,10.0,7.0,5.0,7.0,9.0,9.0,7.0,8.0,4.0,7.0,9.0,6.0,9.0,4.0,5.0,7.0,9.0,,,6.0,5.0,8,3.0,10,1
91976,20141029,ALLIED NEVADA GOLD CORP,ANV,172147.8,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,2.0,1.0,5.0,,2.0,6.0,1.0,1.0,2.0,3.0,2.0,9.0,2.0,2.0,6.0,1.0,,,,2.0,,,1.0,2.0,10.0,10.0,10.0,6.0,,3.0,5.0,3.0,9.0,1.0,7.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
91977,20141029,B & G FOODS INC NEW,BGS,1539620.16,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,2.0,3.0,6.0,8.0,4.0,2.0,1.0,6.0,8.0,3.0,2.0,4.0,5.0,6.0,3.0,6.0,8.0,,5.0,7.0,4.0,2.0,3.0,2.0,4.0,1.0,4.0,3.0,,7.0,4.0,6.0,7.0,5.0,9.0,9.0,8.0,,,6.0,5.0,8,6.0,10,1
91979,20141029,C A I INTERNATIONAL INC,CAP,440690.92,9.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,2.0,9.0,6.0,8.0,3.0,7.0,,,1.0,6.0,5.0,2.0,6.0,2.0,10.0,2.0,10.0,10.0,,6.0,10.0,5.0,3.0,5.0,1.0,10.0,2.0,,,3.0,3.0,8,7.0,10,1
91983,20141029,CONTINENTAL RESOURCES INC,CLR,21041596.6,1.0,3.0,5.0,3.0,2.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,4.0,7.0,1.0,1.0,2.0,7.0,1.0,3.0,8.0,7.0,1.0,4.0,,,10.0,5.0,7.0,6.0,5.0,10.0,7.0,2.0,2.0,6.0,1.0,4.0,3.0,5.0,10.0,3.0,2.0,7.0,9.0,,,3.0,8.0,8,9.0,10,1
92010,20141029,J M P GROUP INC,JMP,148142.7,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,8.0,,8.0,,3.0,7.0,,,10.0,6.0,6.0,10.0,,8.0,,4.0,9.0,3.0,8.0,6.0,3.0,8.0,9.0,10.0,10.0,3.0,1.0,8,9.0,10,1
92020,20141029,SKILLED HEALTHCARE GROUP INC,SKH,165166.65,10.0,9.0,3.0,9.0,6.0,1,1.0,1.0,3.0,5.0,9.0,8.0,1.0,,1.0,9.0,3.0,9.0,10.0,9.0,9.0,10.0,2.0,1.0,10.0,7.0,,,10.0,10.0,10.0,9.0,6.0,10.0,10.0,10.0,6.0,2.0,2.0,1.0,1.0,2.0,9.0,1.0,5.0,6.0,8.0,,,3.0,1.0,8,7.0,10,1
92021,20141029,SOLERA HOLDINGS INC,SLH,3581389.8,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,7.0,5.0,2.0,10.0,2.0,3.0,2.0,4.0,8.0,1.0,5.0,5.0,2.0,6.0,6.0,1.0,5.0,8.0,,2.0,7.0,1.0,1.0,8.0,6.0,9.0,6.0,4.0,7.0,3.0,3.0,3.0,3.0,7.0,4.0,8.0,9.0,8.0,,,7.0,8.0,8,8.0,10,1
92029,20141029,TRIMAS CORP,TRS,1383390.08,7.0,4.0,7.0,3.0,5.0,10,1.0,1.0,1.0,2.0,3.0,7.0,5.0,,5.0,5.0,3.0,4.0,5.0,8.0,3.0,3.0,7.0,7.0,6.0,7.0,,,3.0,3.0,3.0,3.0,4.0,2.0,3.0,1.0,6.0,5.0,,6.0,4.0,6.0,10.0,4.0,2.0,8.0,10.0,,,1.0,4.0,8,5.0,10,1
92032,20141029,BIODEL INC,BIOD,35081.6,10.0,8.0,,8.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,10.0,8.0,8.0,1.0,,4.0,1.0,1.0,1.0,5.0,,,,9.0,,,5.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,3.0,9.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
92034,20141029,CAVIUM INC,CAVM,2492860.29,6.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,6.0,8.0,2.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,,,10.0,8.0,6.0,9.0,2.0,9.0,7.0,5.0,1.0,2.0,3.0,1.0,2.0,1.0,9.0,3.0,3.0,5.0,9.0,,,2.0,7.0,8,2.0,10,1
92035,20141029,CLEAN ENERGY FUELS CORP,CLNE,630392.0,8.0,6.0,2.0,6.0,2.0,1,1.0,1.0,5.0,8.0,1.0,1.0,6.0,,1.0,,2.0,3.0,6.0,10.0,5.0,6.0,1.0,1.0,2.0,10.0,,,9.0,6.0,8.0,5.0,1.0,1.0,8.0,9.0,8.0,4.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
92038,20141029,ENERNOC INC,ENOC,422359.05,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,7.0,10.0,3.0,1.0,1.0,1.0,4.0,7.0,5.0,6.0,9.0,,,2.0,7.0,4.0,7.0,1.0,8.0,9.0,10.0,6.0,9.0,5.0,1.0,1.0,1.0,9.0,3.0,4.0,1.0,10.0,,,2.0,3.0,8,2.0,10,1
92040,20141029,AMICUS THERAPEUTICS INC,FOLD,437504.16,10.0,5.0,,6.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,10.0,9.0,9.0,,5.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92043,20141029,INTERACTIVE BROKERS GROUP INC,IBKR,1470168.225,7.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,9.0,10.0,,6.0,7.0,,,9.0,8.0,4.0,8.0,,1.0,8.0,3.0,5.0,2.0,1.0,6.0,9.0,4.0,1.0,1.0,3.0,3.0,4.0,8,5.0,10,1
92044,20141029,KAPSTONE PAPER & PACKAGING CORP,KS,2796184.6,5.0,5.0,3.0,3.0,2.0,10,1.0,10.0,4.0,2.0,1.0,4.0,3.0,9.0,6.0,6.0,1.0,1.0,10.0,2.0,1.0,5.0,7.0,7.0,5.0,5.0,,,4.0,5.0,4.0,2.0,6.0,9.0,1.0,1.0,5.0,5.0,,8.0,8.0,8.0,8.0,2.0,4.0,8.0,8.0,,,3.0,5.0,8,2.0,10,1
92050,20141029,INSULET CORP,PODD,2302683.6,6.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,6.0,8.0,,2.0,,8.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,1.0,,,1.0,6.0,8,4.0,10,1
92052,20141029,TECHTARGET INC,TTGT,308720.88,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,5.0,10.0,4.0,2.0,2.0,3.0,1.0,,,10.0,7.0,10.0,10.0,8.0,10.0,9.0,9.0,6.0,10.0,10.0,3.0,3.0,5.0,3.0,4.0,3.0,6.0,4.0,,,9.0,2.0,8,9.0,10,1
92054,20141029,TOWERSTREAM CORP,TWER,74649.12,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,5.0,8.0,3.0,3.0,2.0,,1.0,,6.0,2.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,9.0,4.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,8,9.0,10,1
92089,20141029,GREEN BRICK PARTNERS INC,GRBK,220675.84,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,10.0,5.0,10.0,,6.0,10.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
92091,20141029,BRIDGELINE DIGITAL INC,BLIN,16039.5525,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,4.0,4.0,8.0,,1.0,,2.0,5.0,6.0,10.0,9.0,8.0,1.0,1.0,8.0,8.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
92093,20141029,F B R & CO,FBRC,214992.15,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,7.0,9.0,,,7.0,7.0,,,6.0,4.0,1.0,9.0,,10.0,,5.0,10.0,6.0,5.0,3.0,7.0,2.0,6.0,,,10.0,5.0,8,4.0,10,1
92094,20141029,FIRST CAPITAL BANCORP INC VA,FCVA,57635.2,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,,4.0,,,10.0,5.0,4.0,10.0,,2.0,,5.0,8.0,3.0,2.0,3.0,10.0,2.0,3.0,,,1.0,1.0,8,10.0,10,1
92095,20141029,INFINERA CORP,INFN,1811635.56,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,7.0,1.0,5.0,7.0,,2.0,,9.0,5.0,3.0,8.0,2.0,3.0,1.0,1.0,4.0,,,,10.0,8.0,8.0,9.0,2.0,2.0,1.0,7.0,4.0,2.0,,3.0,3.0,5.0,2.0,3.0,2.0,1.0,3.0,,,2.0,2.0,8,2.0,10,1
92097,20141029,LIMELIGHT NETWORKS INC,LLNW,227893.05,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,4.0,8.0,,1.0,,9.0,5.0,1.0,6.0,9.0,7.0,1.0,1.0,7.0,6.0,,,,7.0,,,9.0,7.0,9.0,10.0,9.0,3.0,8.0,1.0,1.0,1.0,3.0,2.0,6.0,3.0,5.0,,,2.0,1.0,8,10.0,10,1
92101,20141029,RESPONSE GENETICS INC,RGDX,26338.44,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,8.0,4.0,7.0,8.0,,1.0,,10.0,3.0,4.0,6.0,5.0,2.0,1.0,1.0,3.0,3.0,,,,10.0,,,10.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
92102,20141029,COMSCORE INC,SCOR,1383048.0,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,,2.0,1.0,8.0,4.0,8.0,10.0,3.0,1.0,2.0,2.0,2.0,7.0,,,9.0,7.0,6.0,9.0,4.0,9.0,1.0,6.0,1.0,9.0,,2.0,2.0,2.0,6.0,6.0,5.0,2.0,7.0,8.0,9.0,2.0,6.0,8,6.0,10,1
92111,20141029,TIPTREE FINANCIAL INC,TIPT,182893.48,10.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,5.0,8.0,,,9.0,3.0,,,,1.0,,2.0,8.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
92121,20141029,DISCOVER FINANCIAL SERVICES,DFS,29081475.84,1.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,9.0,5.0,9.0,2.0,6.0,,,7.0,4.0,,,10.0,8.0,3.0,1.0,,9.0,,9.0,9.0,5.0,1.0,10.0,5.0,2.0,2.0,2.0,2.0,6.0,8.0,8,7.0,10,1
92130,20141029,SYNTHETIC BIOLOGICS INC,SYN,91845.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,7.0,10.0,9.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
92132,20141029,POLYPORE INTERNATIONAL INC,PPO,1876538.16,6.0,5.0,3.0,5.0,2.0,1,1.0,10.0,9.0,10.0,8.0,2.0,7.0,,3.0,2.0,4.0,9.0,10.0,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,,10.0,,8.0,7.0,2.0,5.0,5.0,2.0,5.0,6.0,,2.0,2.0,2.0,9.0,6.0,4.0,2.0,,,,3.0,6.0,8,6.0,10,1
92143,20141029,P R O S HOLDINGS INC,PRO,749526.24,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,,2.0,1.0,10.0,5.0,2.0,10.0,2.0,1.0,4.0,3.0,1.0,1.0,,,1.0,7.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,4.0,2.0,10.0,5.0,,,5.0,4.0,8,9.0,10,1
92155,20141029,Z B B ENERGY CORP,ZBB,30827.38,10.0,5.0,2.0,7.0,1.0,1,1.0,1.0,1.0,2.0,10.0,4.0,2.0,,1.0,,10.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,2.0,,,9.0,7.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
