,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87837,20181219,LADENBURG THALMANN FIN SVCS INC,LTS,494147.97,9.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,4.0,,,,,,5.0,4.0,3.0,9.0,10.0,,,,3.0,,,10.0,3.0,5.0,7.0,,6.0,,5.0,6.0,6.0,5.0,1.0,1.0,5.0,4.0,,,3.0,1.0,6,10.0,10,1
87842,20181219,METLIFE INC,MET,38723523.12,1.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,8.0,8.0,5.0,,3.0,9.0,,,10.0,3.0,3.0,6.0,,10.0,3.0,4.0,8.0,3.0,2.0,10.0,3.0,2.0,3.0,3.0,6.0,9.0,6.0,6,7.0,10,1
87952,20181219,GLACIER BANCORP INC NEW,GBCI,3303964.98,5.0,,,,,10,1.0,10.0,2.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,9.0,5.0,,,3.0,7.0,4.0,5.0,,2.0,9.0,6.0,6.0,4.0,2.0,10.0,4.0,4.0,2.0,1.0,2.0,5.0,6.0,4,8.0,10,1
88031,20181219,MONSTER BEVERAGE CORP NEW,MNST,27338490.72,1.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,,4.0,1.0,5.0,5.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,10.0,,,5.0,10.0,2.0,4.0,8.0,4.0,2.0,1.0,1.0,8.0,,9.0,4.0,10.0,1.0,7.0,8.0,7.0,2.0,2.0,6.0,3.0,7.0,4,7.0,10,1
88152,20181219,CABOT MICROELECTRONICS CORP,CCMP,2558790.88,6.0,3.0,7.0,4.0,5.0,10,10.0,10.0,4.0,9.0,3.0,4.0,9.0,2.0,5.0,3.0,8.0,9.0,4.0,3.0,3.0,1.0,9.0,8.0,2.0,10.0,,,5.0,4.0,4.0,5.0,7.0,7.0,2.0,2.0,3.0,1.0,9.0,9.0,7.0,10.0,2.0,7.0,5.0,8.0,3.0,2.0,2.0,3.0,9.0,6,6.0,10,1
88159,20181219,EXELIXIS INC,EXEL,5731504.11,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,3.0,3.0,4.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,10.0,1.0,2.0,4.0,1.0,5.0,1.0,2.0,4.0,8.0,10.0,8.0,10.0,1.0,2.0,1.0,2.0,1.0,,,1.0,4.0,6,3.0,10,1
88167,20181219,HEALTHSTREAM INC,HSTM,776769.75,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,3.0,10.0,6.0,4.0,9.0,,3.0,3.0,9.0,8.0,1.0,4.0,4.0,3.0,5.0,3.0,3.0,9.0,,,8.0,5.0,8.0,9.0,7.0,8.0,9.0,9.0,5.0,3.0,,3.0,3.0,5.0,8.0,8.0,4.0,2.0,8.0,9.0,8.0,2.0,4.0,6,8.0,10,1
88173,20181219,LEXICON PHARMACEUTICALS INC,LXRX,764778.5,8.0,1.0,,1.0,,1,1.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,6.0,4.0,2.0,1.0,1.0,1.0,1.0,,,5.0,10.0,2.0,,3.0,3.0,10.0,9.0,1.0,5.0,,,1.0,1.0,5.0,2.0,2.0,1.0,7.0,,,1.0,2.0,6,9.0,10,1
88174,20181219,LIVEPERSON INC,LPSN,1203635.68,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,9.0,5.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,9.0,1.0,1.0,1.0,3.0,7.0,,,10.0,5.0,7.0,10.0,6.0,10.0,1.0,8.0,2.0,2.0,,1.0,2.0,1.0,10.0,6.0,5.0,9.0,10.0,10.0,9.0,5.0,3.0,6,6.0,10,1
88177,20181219,APRICUS BIOSCIENCES INC,APRI,6196.74,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,1.0,,,,10.0,,,4.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,1.0,10,1
88182,20181219,ON SEMICONDUCTOR CORP,ON,6915863.47,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,3.0,9.0,6.0,5.0,7.0,,9.0,9.0,5.0,4.0,5.0,1.0,1.0,4.0,10.0,9.0,5.0,5.0,,,2.0,3.0,2.0,3.0,3.0,4.0,1.0,1.0,5.0,7.0,5.0,8.0,8.0,8.0,1.0,3.0,1.0,10.0,1.0,,,7.0,3.0,6,2.0,10,1
88183,20181219,OLD POINT FINL CORP,OPOF,120193.77,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,3.0,2.0,3.0,,9.0,,6.0,5.0,,,10.0,5.0,6.0,1.0,,2.0,,4.0,5.0,3.0,8.0,4.0,10.0,9.0,8.0,,,5.0,4.0,6,10.0,10,1
88195,20181219,SANGAMO THERAPEUTICS INC,SGMO,1068913.71,7.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,10.0,1.0,,1.0,3.0,1.0,6.0,4.0,1.0,,1.0,2.0,1.0,7.0,1.0,1.0,10.0,9.0,,,2.0,2.0,6,1.0,10,1
88197,20181219,FULTON FINANCIAL CORP PA,FULT,2630874.24,6.0,,,,,10,1.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,5.0,,,5.0,4.0,7.0,4.0,,5.0,10.0,6.0,8.0,3.0,2.0,9.0,6.0,4.0,2.0,2.0,2.0,8.0,3.0,4,7.0,10,1
88203,20181219,ONESPAN INC,OSPN,561571.2,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,3.0,6.0,4.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,3.0,1.0,1.0,3.0,10.0,,,5.0,3.0,5.0,7.0,6.0,8.0,7.0,4.0,5.0,6.0,,2.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,,,3.0,3.0,6,7.0,10,1
88208,20181219,CELSION CORP,CLSN,29971.2,10.0,7.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,8.0,5.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,3.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,9.0,2.0,6.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
88244,20181219,KINGOLD JEWELRY INC,KGJI,52163.946,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,1.0,1.0,5.0,1.0,,10.0,10.0,1.0,1.0,5.0,10.0,1.0,10.0,3.0,4.0,10.0,10.0,,,,10.0,,,9.0,1.0,2.0,6.0,10.0,6.0,,6.0,10.0,4.0,7.0,2.0,10.0,2.0,8.0,,,3.0,1.0,6,10.0,10,1
88260,20181219,PIXELWORKS INC,PXLW,112017.42,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,1.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,,3.0,,,8.0,2.0,4.0,6.0,4.0,2.0,,3.0,3.0,5.0,8.0,2.0,1.0,5.0,4.0,,,1.0,1.0,6,6.0,10,1
88264,20181219,RIBBON COMMUNICATIONS INC,RBBN,540051.33,9.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,,1.0,4.0,6.0,8.0,1.0,6.0,1.0,2.0,4.0,1.0,,,,5.0,,,9.0,4.0,7.0,9.0,9.0,2.0,,2.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
88280,20181219,BERKSHIRE HILLS BANCORP INC,BHLB,1222144.56,7.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,3.0,5.0,,,3.0,4.0,7.0,5.0,,5.0,8.0,5.0,7.0,3.0,5.0,10.0,8.0,6.0,5.0,6.0,5.0,1.0,5.0,6,8.0,10,1
88281,20181219,CHARLES RIVER LABS INTL INC,CRL,5712361.92,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,2.0,4.0,4.0,7.0,,4.0,3.0,3.0,4.0,8.0,2.0,4.0,3.0,6.0,6.0,3.0,8.0,,,9.0,7.0,7.0,7.0,6.0,8.0,2.0,3.0,3.0,3.0,5.0,7.0,5.0,7.0,2.0,9.0,6.0,9.0,2.0,1.0,3.0,4.0,10.0,6,5.0,10,1
88284,20181219,COMMUNITY HEALTH SYS INC NEW,CYH,359317.56,9.0,,1.0,,,1,1.0,10.0,3.0,9.0,10.0,6.0,1.0,,,,6.0,10.0,9.0,9.0,10.0,10.0,1.0,,10.0,8.0,,8.0,,9.0,,,10.0,2.0,10.0,10.0,,3.0,2.0,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,3.0,1.0,6,1.0,10,1
88287,20181219,DELTA APPAREL INC,DLA,129978.05,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,4.0,10.0,8.0,3.0,,9.0,9.0,4.0,5.0,5.0,10.0,10.0,8.0,5.0,4.0,9.0,5.0,,,7.0,6.0,10.0,10.0,9.0,5.0,3.0,7.0,9.0,10.0,4.0,4.0,9.0,5.0,7.0,4.0,10.0,2.0,5.0,,,5.0,3.0,6,10.0,10,1
88319,20181219,VISTEON CORP,VC,1709448.3,5.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,1.0,9.0,9.0,2.0,,6.0,4.0,10.0,4.0,3.0,3.0,8.0,3.0,8.0,9.0,6.0,2.0,,,1.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,10.0,,6.0,4.0,5.0,8.0,3.0,6.0,6.0,9.0,,,10.0,8.0,6,1.0,10,1
88332,20181219,CAPSTONE TURBINE CORP,CPST,40364.85,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,10.0,6.0,8.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,4.0,,,6.0,6.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,4.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
88341,20181219,HAWTHORN BANCSHARES INC,HWBK,139891.3,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,7.0,,8.0,5.0,,,10.0,9.0,4.0,3.0,,6.0,,6.0,8.0,3.0,8.0,6.0,10.0,5.0,8.0,9.0,8.0,3.0,4.0,6,10.0,10,1
88343,20181219,PACWEST BANCORP DE,PACW,3905163.9,4.0,,,,,1,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,2.0,5.0,,,4.0,4.0,7.0,6.0,,10.0,8.0,5.0,8.0,4.0,6.0,8.0,3.0,6.0,6.0,8.0,7.0,1.0,6.0,6,4.0,10,1
88351,20181219,INSMED INC,INSM,1006795.4,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,3.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,,1.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,3.0,6,2.0,10,1
88352,20181219,INTUITIVE SURGICAL INC,ISRG,53893265.142,1.0,1.0,8.0,2.0,3.0,10,10.0,10.0,3.0,4.0,10.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,5.0,,,9.0,8.0,5.0,7.0,8.0,9.0,1.0,1.0,1.0,3.0,3.0,8.0,3.0,10.0,6.0,8.0,6.0,4.0,7.0,8.0,9.0,4.0,10.0,6,6.0,10,1
88368,20181219,PACIFIC MERCANTILE BANCORP,PMBC,154726.96,10.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,5.0,,,10.0,4.0,3.0,5.0,,10.0,3.0,6.0,7.0,3.0,8.0,6.0,10.0,10.0,8.0,9.0,8.0,2.0,2.0,6,10.0,10,1
88370,20181219,QUALSTAR CORP,QBAK,10924.032,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,6.0,3.0,2.0,8.0,7.0,,5.0,3.0,10.0,9.0,3.0,6.0,3.0,2.0,8.0,6.0,5.0,7.0,,,1.0,3.0,1.0,4.0,10.0,3.0,7.0,7.0,7.0,5.0,,8.0,9.0,10.0,10.0,2.0,10.0,8.0,9.0,,,5.0,1.0,6,8.0,10,1
88372,20181219,URBAN ONE INC,UONE K,84288.36,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,10.0,10.0,4.0,8.0,2.0,2.0,9.0,10.0,9.0,10.0,10.0,6.0,,,,10.0,,,3.0,10.0,10.0,10.0,10.0,9.0,,10.0,10.0,7.0,8.0,1.0,5.0,10.0,9.0,,,4.0,1.0,6,10.0,10,1
88379,20181219,NUTRISYSTEM INC,NTRI,1284684.06,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,3.0,1.0,10.0,8.0,4.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,1.0,10.0,10.0,4.0,10.0,4.0,,10.0,8.0,5.0,9.0,1.0,2.0,8.0,1.0,2.0,8.0,,10.0,6.0,10.0,4.0,4.0,6.0,1.0,3.0,,,2.0,6.0,6,1.0,10,1
88384,20181219,FIRST U S BANCSHARES INC,FUSB,50187.09,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,2.0,5.0,,,10.0,2.0,8.0,4.0,,2.0,,3.0,3.0,3.0,7.0,5.0,10.0,2.0,7.0,,,2.0,2.0,6,10.0,10,1
88417,20181219,AXCELIS TECHNOLOGIES INC,ACLS,542252.76,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,4.0,1.0,6.0,6.0,,10.0,9.0,2.0,5.0,4.0,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,,2.0,4.0,2.0,3.0,4.0,1.0,1.0,1.0,7.0,2.0,3.0,5.0,6.0,7.0,1.0,4.0,1.0,10.0,2.0,,,3.0,4.0,6,5.0,10,1
88421,20181219,ARENA PHARMACEUTICALS INC,ARNA,1852725.0,6.0,2.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,10.0,2.0,,3.0,8.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,6,3.0,10,1
88434,20181219,INFINITY PHARMACEUTICALS INC,INFI,64828.38,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,8.0,7.0,5.0,10.0,7.0,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,6,4.0,10,1
88439,20181219,ENTEGRIS INC,ENTG,3545994.79,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,5.0,2.0,5.0,8.0,,4.0,2.0,6.0,4.0,3.0,2.0,3.0,2.0,6.0,5.0,3.0,10.0,,,3.0,4.0,2.0,3.0,4.0,4.0,1.0,1.0,3.0,7.0,,8.0,5.0,8.0,2.0,4.0,2.0,5.0,3.0,,,4.0,5.0,6,5.0,10,1
88446,20181219,ILLUMINA INC,ILMN,44599798.53,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,8.0,3.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,10.0,9.0,6.0,7.0,7.0,9.0,5.0,2.0,1.0,4.0,,8.0,3.0,10.0,2.0,7.0,2.0,6.0,4.0,5.0,7.0,3.0,10.0,6,6.0,10,1
88462,20181219,PAIN THERAPEUTICS INC,PTIE,16180.6943,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,9.0,,,,10.0,,,2.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,3.0,9.0,,,4.0,1.0,6,1.0,10,1
88466,20181219,S M T C CORP,SMTX,65755.2,10.0,7.0,4.0,8.0,7.0,1,10.0,1.0,2.0,1.0,7.0,10.0,1.0,,1.0,,8.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,10.0,5.0,9.0,4.0,2.0,,7.0,8.0,5.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
88468,20181219,SUPPORT COM INC,SPRT,44634.68,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,8.0,1.0,9.0,7.0,3.0,,2.0,,10.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,3.0,,,,5.0,,,10.0,8.0,6.0,10.0,9.0,4.0,,1.0,1.0,1.0,7.0,6.0,10.0,8.0,6.0,7.0,6.0,2.0,1.0,6,10.0,10,1
88471,20181219,PRECIPIO INC,PRPO,5165.11,10.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,1.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,6,1.0,10,1
88485,20181219,ENTRAVISION COMMUNICATIONS CORP,EVC,167897.6,10.0,9.0,9.0,5.0,10.0,10,1.0,10.0,9.0,8.0,1.0,5.0,10.0,7.0,10.0,10.0,4.0,10.0,4.0,3.0,1.0,7.0,10.0,10.0,8.0,10.0,9.0,,,10.0,,,9.0,2.0,9.0,7.0,10.0,8.0,,3.0,4.0,3.0,10.0,1.0,3.0,3.0,10.0,,,2.0,1.0,6,6.0,10,1
88504,20181219,BRUKER CORP,BRKR,4606148.16,5.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,1.0,4.0,7.0,8.0,1.0,3.0,1.0,9.0,4.0,6.0,4.0,4.0,1.0,6.0,6.0,3.0,3.0,,,7.0,9.0,4.0,7.0,5.0,4.0,2.0,3.0,2.0,4.0,5.0,8.0,4.0,8.0,4.0,7.0,5.0,5.0,6.0,7.0,9.0,5.0,5.0,6,9.0,10,1
88511,20181219,CURIS INC,CRIS,25828.14,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,4.0,2.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,7.0,,,,10.0,,,5.0,1.0,10.0,10.0,3.0,4.0,,,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,6,5.0,10,1
88518,20181219,DIGITAL TURBINE INC,APPS,132793.47,10.0,6.0,4.0,7.0,5.0,10,1.0,1.0,1.0,9.0,10.0,6.0,3.0,,1.0,,7.0,8.0,1.0,6.0,6.0,4.0,1.0,1.0,6.0,8.0,,,,5.0,,,4.0,2.0,1.0,9.0,2.0,2.0,,9.0,8.0,9.0,1.0,1.0,3.0,2.0,1.0,,,1.0,1.0,6,8.0,10,1
88534,20181219,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,35534.51,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,5.0,9.0,3.0,3.0,8.0,,9.0,7.0,9.0,7.0,10.0,10.0,10.0,4.0,10.0,7.0,3.0,9.0,,,,7.0,,,10.0,3.0,8.0,10.0,9.0,5.0,,,,,10.0,4.0,10.0,7.0,10.0,,,3.0,1.0,6,10.0,10,1
88542,20181219,LANTRONIX INC,LTRX,63574.22,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,9.0,4.0,9.0,8.0,,2.0,1.0,8.0,7.0,5.0,10.0,4.0,4.0,2.0,2.0,8.0,10.0,,,,7.0,,,10.0,10.0,10.0,7.0,5.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,7.0,10,1
88545,20181219,MEDICINES COMPANY,MDCO,1381958.02,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,6.0,,1.0,,9.0,10.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,2.0,10.0,1.0,1.0,1.0,3.0,10.0,9.0,1.0,3.0,,,1.0,1.0,8.0,3.0,5.0,2.0,9.0,,,2.0,4.0,6,2.0,10,1
88564,20181219,R T I SURGICAL INC,RTIX,248771.04,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,4.0,9.0,6.0,9.0,,4.0,6.0,4.0,9.0,6.0,8.0,7.0,6.0,4.0,3.0,8.0,7.0,,,,8.0,,,8.0,5.0,5.0,5.0,7.0,2.0,,4.0,5.0,5.0,9.0,4.0,3.0,10.0,9.0,,,4.0,1.0,6,10.0,10,1
88568,20181219,SPARTANNASH CO,SPTN,640450.8,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,1.0,5.0,10.0,1.0,7.0,1.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,2.0,2.0,10.0,4.0,8.0,,6.0,6.0,8.0,10.0,8.0,2.0,10.0,7.0,9.0,9.0,10.0,5.0,8.0,5.0,4.0,1.0,7.0,10.0,4.0,,,6.0,3.0,6,9.0,10,1
88590,20181219,DUN & BRADSTREET CORP DEL NEW,DNB,5289682.63131,5.0,,9.0,,,10,1.0,10.0,5.0,4.0,3.0,5.0,10.0,5.0,5.0,3.0,10.0,8.0,4.0,10.0,7.0,3.0,7.0,,3.0,2.0,6.0,,10.0,7.0,,,3.0,8.0,6.0,7.0,,5.0,3.0,,5.0,9.0,6.0,10.0,7.0,3.0,6.0,6.0,7.0,6.0,10.0,6,2.0,10,1
88597,20181219,POLYONE CORP,POL,2207821.2,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,2.0,8.0,8.0,3.0,3.0,7.0,5.0,6.0,10.0,5.0,7.0,9.0,4.0,8.0,9.0,7.0,8.0,8.0,,2.0,4.0,1.0,1.0,7.0,2.0,3.0,5.0,3.0,8.0,2.0,8.0,5.0,6.0,4.0,7.0,3.0,3.0,6.0,7.0,4.0,9.0,5.0,6,7.0,10,1
88615,20181219,INTEGER HOLDINGS CORP,ITGR,2558257.0,7.0,8.0,3.0,8.0,7.0,10,1.0,1.0,3.0,6.0,8.0,3.0,5.0,,6.0,8.0,2.0,7.0,7.0,8.0,6.0,8.0,5.0,4.0,7.0,5.0,,,10.0,8.0,10.0,9.0,9.0,10.0,1.0,6.0,5.0,3.0,,2.0,2.0,2.0,1.0,5.0,4.0,4.0,1.0,,,2.0,9.0,6,7.0,10,1
88620,20181219,VERMILLION INC,VRML,29851.668,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,9.0,9.0,3.0,5.0,,1.0,,10.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,,,1.0,1.0,6,10.0,10,1
88626,20181219,DURECT CORP,DRRX,104172.168,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,7.0,10.0,,2.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,3.0,6.0,,,,10.0,,,8.0,5.0,8.0,9.0,2.0,2.0,,1.0,2.0,1.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
88648,20181219,TTM TECHNOLOGIES INC,TTMI,973527.03,7.0,7.0,4.0,7.0,7.0,10,1.0,1.0,3.0,9.0,3.0,7.0,3.0,,9.0,9.0,6.0,2.0,6.0,1.0,6.0,7.0,6.0,7.0,9.0,9.0,,,3.0,3.0,5.0,4.0,2.0,2.0,8.0,4.0,9.0,3.0,,5.0,6.0,5.0,6.0,4.0,4.0,1.0,1.0,,,1.0,2.0,6,4.0,10,1
88661,20181219,TAPESTRY INC,TPR,9838574.2,3.0,3.0,9.0,4.0,9.0,10,1.0,10.0,2.0,4.0,2.0,6.0,10.0,8.0,6.0,4.0,9.0,10.0,1.0,9.0,8.0,2.0,9.0,9.0,3.0,10.0,3.0,,2.0,6.0,1.0,4.0,7.0,7.0,6.0,8.0,4.0,3.0,,6.0,4.0,7.0,9.0,7.0,7.0,7.0,8.0,9.0,9.0,5.0,6.0,6,3.0,10,1
88664,20181219,HENRY JACK & ASSOC INC,JKHY,9833078.58,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,9.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,7.0,,10.0,5.0,6.0,8.0,6.0,9.0,4.0,2.0,2.0,6.0,6.0,8.0,4.0,10.0,8.0,9.0,9.0,7.0,8.0,10.0,8.0,8.0,10.0,4,3.0,10,1
88719,20181219,AMERICAN RIVER BANKSHARES,AMRB,82166.0,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,5.0,,,10.0,7.0,7.0,4.0,,10.0,4.0,4.0,6.0,3.0,7.0,6.0,10.0,9.0,7.0,9.0,8.0,9.0,3.0,6,10.0,10,1
88742,20181219,SHENANDOAH TELECOM COMPANY,SHEN,2236597.67,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,7.0,9.0,3.0,9.0,2.0,5.0,9.0,4.0,4.0,4.0,8.0,3.0,4.0,6.0,8.0,3.0,3.0,6.0,,6.0,10.0,5.0,5.0,9.0,6.0,3.0,1.0,3.0,4.0,,6.0,4.0,6.0,1.0,4.0,6.0,1.0,1.0,,,4.0,7.0,6,10.0,10,1
