,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92051,20090320,SHENGDATECH INC,SDTH,169110.24,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,,3.0,,,7.0,2.0,1.0,,3.0,5.0,,,,,1.0,5.0,,,1.0,,,,2.0,10,10.0,10,1
92052,20090320,TECHTARGET INC,TTGT,105291.01,9.0,3.0,7.0,,3.0,1,1.0,1.0,2.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,5.0,3.0,1.0,,,,,8.0,,,10.0,3.0,4.0,,8.0,4.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
92053,20090320,TOMOTHERAPY INC,TOMO,139464.52,9.0,2.0,6.0,,2.0,1,10.0,1.0,2.0,,,4.0,7.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,,6.0,,,6.0,1.0,10.0,,7.0,2.0,,3.0,2.0,2.0,3.0,2.0,,,3.0,,,,2.0,10,9.0,10,10
92054,20090320,TOWERSTREAM CORP,TWER,31129.2,10.0,5.0,1.0,,1.0,1,1.0,1.0,3.0,,,1.0,8.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,5.0,9.0,,6.0,5.0,,,,,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
92086,20090320,AEROGROW INTERNATIONAL INC,AERO,2135.36,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,7.0,,4.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92087,20090320,AUTHENTEC INC,AUTH,42068.46,9.0,1.0,6.0,,2.0,1,1.0,1.0,1.0,,,3.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,3.0,,8.0,2.0,,3.0,3.0,3.0,7.0,2.0,,,8.0,,,,1.0,10,9.0,10,10
92088,20090320,BIDZ COM INC,BIDZ,77233.66,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,,9.0,,,6.0,2.0,5.0,,2.0,10.0,,10.0,9.0,10.0,3.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
92089,20090320,BIOFUEL ENERGY CORP,BIOF,8863.5519,10.0,10.0,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,1.0,,,9.0,2.0,2.0,1.0,,,,,3.0,,,10.0,1.0,9.0,,10.0,1.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
92091,20090320,BRIDGELINE SOFTWARE INC,BLSW,12484.14,10.0,7.0,5.0,,6.0,1,10.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,,8.0,,,10.0,1.0,10.0,,8.0,1.0,,4.0,7.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92092,20090320,DATA DOMAIN INC,DDUP,720000.6,6.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,5.0,6.0,2.0,2.0,1.0,6.0,6.0,,1.0,2.0,,9.0,6.0,10.0,2.0,3.0,,,3.0,,,,5.0,10,3.0,10,10
92093,20090320,F B R CAPITAL MARKETS CORP,FBCM,161670.47,9.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,5.0,,,,,4.0,,,9.0,4.0,10.0,,,10.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
92094,20090320,FIRST CAPITAL BANCORP INC VA,FCVA,18212.23,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,2.0,,,10.0,7.0,6.0,,,6.0,,4.0,3.0,4.0,9.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
92095,20090320,INFINERA CORP,INFN,711917.01,7.0,2.0,3.0,,1.0,1,1.0,10.0,1.0,,,2.0,6.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,2.0,1.0,3.0,6.0,10.0,,3.0,2.0,,3.0,3.0,3.0,2.0,5.0,,,2.0,,,,4.0,10,8.0,10,10
92096,20090320,JAZZ PHARMACEUTICALS INC,JAZZ,26321.75,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,5.0,,,1.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
92097,20090320,LIMELIGHT NETWORKS INC,LLNW,255803.76,9.0,3.0,4.0,,2.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,9.0,6.0,10.0,,4.0,4.0,,2.0,2.0,2.0,5.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
92098,20090320,M M C ENERGY INC,MMCE,9912.7,10.0,9.0,1.0,,5.0,1,10.0,1.0,3.0,,,1.0,7.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,,8.0,,,10.0,3.0,9.0,,9.0,3.0,,,,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92099,20090320,TERRESTAR CORP,TSTR,98102.4,8.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,7.0,1.0,,1.0,,,,,8.0,,,9.0,1.0,10.0,,9.0,1.0,,,,,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92101,20090320,RESPONSE GENETICS INC,RGDX,14319.63,10.0,3.0,3.0,,1.0,1,10.0,1.0,6.0,,,1.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,10.0,2.0,7.0,,3.0,1.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
92102,20090320,COMSCORE INC,SCOR,272898.45,8.0,1.0,8.0,,3.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,6.0,7.0,2.0,4.0,4.0,6.0,2.0,,2.0,2.0,,10.0,10.0,10.0,9.0,2.0,,,10.0,,,,4.0,10,8.0,10,10
92104,20090320,STARENT NETWORKS CORP,STAR,1142293.75,7.0,2.0,6.0,,2.0,1,10.0,1.0,1.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,10.0,6.0,8.0,7.0,2.0,9.0,9.0,,1.0,3.0,,9.0,8.0,10.0,1.0,5.0,,,2.0,,,,6.0,10,6.0,10,10
92105,20090320,BOISE INC,BZ,43843.8,9.0,5.0,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,,,,,5.0,,,10.0,1.0,3.0,,10.0,10.0,,3.0,1.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92106,20090320,ALPHA SECURITY GROUP CORP,HDS,-75383.1,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,,,10.0,10.0,4.0,,,6.0,,,,,2.0,10.0,,,,,,,4.0,10,10.0,10,10
92107,20090320,APEX BIOVENTURES ACQUISITN CORP,PEX,83660.56,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,,,10.0,10.0,4.0,,,2.0,,,,,2.0,10.0,,,,,,,4.0,10,10.0,10,10
92109,20090320,B W A Y HOLDING CO,BWY,151377.37,10.0,9.0,2.0,,7.0,1,10.0,1.0,5.0,,,7.0,1.0,,2.0,10.0,,,6.0,,,9.0,2.0,2.0,10.0,,,,8.0,7.0,10.0,9.0,10.0,8.0,8.0,,7.0,4.0,,4.0,3.0,,9.0,4.0,,,9.0,,,,3.0,10,9.0,10,10
92112,20090320,CHINA SHENGHUO PHARMA HLDGS INC,KUN,6088.6826,10.0,1.0,8.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,3.0,1.0,,,10.0,,,1.0,9.0,10.0,1.0,,,,,10.0,,,10.0,,2.0,,8.0,6.0,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
92121,20090320,DISCOVER FINANCIAL SERVICES,DFS,2645108.56,3.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,7.0,,,,,,9.0,3.0,6.0,5.0,,,,3.0,2.0,,,6.0,4.0,8.0,,,5.0,,10.0,10.0,7.0,7.0,5.0,,,5.0,,,,3.0,10,4.0,10,1
92130,20090320,ADEONA PHARMACEUTICALS INC,AEN,3408.493,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,10.0,,8.0,1.0,,,,,6.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
92132,20090320,POLYPORE INTERNATIONAL INC,PPO,167733.72,7.0,6.0,3.0,,3.0,1,1.0,10.0,1.0,,,2.0,8.0,,2.0,3.0,,,10.0,,,8.0,2.0,2.0,5.0,,,,,,,,9.0,3.0,4.0,,8.0,1.0,,2.0,2.0,2.0,9.0,2.0,,,,,,,3.0,10,8.0,10,10
92143,20090320,P R O S HOLDINGS INC,PRO,124349.28,9.0,1.0,10.0,,5.0,1,1.0,10.0,3.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,,8.0,,,9.0,4.0,1.0,,2.0,8.0,,10.0,9.0,10.0,8.0,2.0,,,9.0,,,,3.0,10,10.0,10,10
92147,20090320,STONELEIGH PARTNERS ACQUISITION,SOC,269374.2,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,10.0,,,,10.0,10.0,4.0,,,6.0,,4.0,4.0,4.0,2.0,10.0,,,,,,,4.0,10,10.0,10,10
92151,20090320,VICTORY ACQUISITION CORP,VRY,401760.0,9.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,,,10.0,10.0,4.0,,,6.0,,,,,2.0,10.0,,,,,,,4.0,10,8.0,10,1
92155,20090320,Z B B ENERGY CORP,ZBB,8409.6,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,,4.0,,,10.0,3.0,10.0,,5.0,6.0,,2.0,2.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92158,20090320,ADVANCED TECHNOLOGY ACQUISITION,AXC,208346.69,10.0,,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,,,10.0,10.0,4.0,,,6.0,,,,,2.0,10.0,,,,,,,4.0,10,10.0,10,1
92159,20090320,ALYST ACQUISITION CORP,AYA,75119.98,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,4.0,,,6.0,,,,,2.0,10.0,,,,,,,4.0,10,10.0,10,1
92172,20090320,DICE HOLDINGS INC,DHX,156769.2,8.0,3.0,8.0,,5.0,1,1.0,1.0,1.0,,,2.0,10.0,,3.0,3.0,,,1.0,,,3.0,5.0,5.0,1.0,,,,,7.0,,,10.0,3.0,10.0,,5.0,5.0,,3.0,3.0,3.0,7.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
92174,20090320,GLOBALSCAPE INC,GSB,12746.2573,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,8.0,,,10.0,2.0,4.0,,7.0,7.0,,,,,9.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
92175,20090320,G S C ACQUISITION CO,GGA,242928.0,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,,,10.0,10.0,4.0,,,6.0,,4.0,4.0,4.0,2.0,10.0,,,,,,,4.0,10,10.0,10,1
92177,20090320,HHGREGG INC,HGG,394973.04,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,7.0,7.0,,1.0,4.0,,10.0,10.0,10.0,1.0,3.0,,,1.0,,,,5.0,10,9.0,10,10
92179,20090320,M B F HEALTHCARE ACQUISITION COR,MBH,216475.16,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,,,10.0,10.0,4.0,,,6.0,,,,,2.0,10.0,,,,,,,4.0,10,10.0,10,1
92183,20090320,ORBITZ WORLDWIDE INC,OWW,103347.8,9.0,9.0,7.0,,10.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,3.0,,,8.0,1.0,1.0,7.0,,,,,5.0,,,6.0,4.0,10.0,,8.0,5.0,,6.0,9.0,5.0,7.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
92184,20090320,PHARMERICA CORP,PMC,460507.47,8.0,8.0,5.0,1.0,8.0,1,1.0,1.0,,1.0,10.0,9.0,2.0,,1.0,,9.0,10.0,3.0,10.0,1.0,7.0,1.0,1.0,9.0,1.0,,,6.0,7.0,8.0,8.0,3.0,10.0,7.0,,3.0,5.0,,3.0,3.0,3.0,2.0,7.0,,,2.0,2.0,3.0,,6.0,10,5.0,10,1
92185,20090320,SPARK NETWORKS INC,LOV,48030.08,10.0,1.0,10.0,,8.0,1,10.0,10.0,10.0,,,8.0,10.0,,7.0,5.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,,8.0,,,10.0,5.0,3.0,,2.0,10.0,,,,,2.0,8.0,,,3.0,3.0,5.0,,2.0,10,10.0,10,1
92186,20090320,ULURU INC,ULU,8516.17,10.0,1.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,10.0,,7.0,2.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92188,20090320,WABCO HOLDINGS INC,WBC,721604.16,4.0,2.0,8.0,,3.0,1,1.0,10.0,,1.0,1.0,8.0,5.0,,3.0,3.0,1.0,1.0,5.0,,1.0,2.0,7.0,9.0,4.0,10.0,,,1.0,2.0,1.0,2.0,10.0,3.0,6.0,,5.0,9.0,,8.0,7.0,7.0,9.0,6.0,,,10.0,10.0,6.0,,5.0,10,7.0,10,1
92192,20090320,AIRVANA INC,AIRV,363764.1,9.0,,10.0,,,1,10.0,10.0,10.0,,,7.0,10.0,,10.0,10.0,,,1.0,,,3.0,10.0,,5.0,,,,9.0,6.0,,,9.0,10.0,9.0,,2.0,8.0,,10.0,10.0,10.0,1.0,7.0,,,2.0,2.0,2.0,,3.0,10,10.0,10,10
92193,20090320,ALSIUS CORP DE,ALUS,-5585.14,10.0,4.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,4.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,9.0,,9.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92195,20090320,BENEFICIAL MUTUAL BANCORP INC,BNCL,793024.96,7.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,2.0,,,9.0,10.0,2.0,,,6.0,,4.0,4.0,4.0,3.0,9.0,,,2.0,2.0,1.0,,4.0,10,10.0,10,1
92197,20090320,CHINA FIRE & SECURITY GROUP INC,CFSG,214626.86,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,6.0,8.0,2.0,3.0,5.0,5.0,1.0,,2.0,6.0,,,,,2.0,4.0,,,4.0,,,,3.0,10,10.0,10,1
92198,20090320,ENCORE BANCSHRES INC,EBTX,90168.0,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,1.0,2.0,,,9.0,2.0,7.0,,,4.0,,2.0,2.0,3.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
92199,20090320,VAUGHAN FOODS INC,FOOD,2773.8,10.0,8.0,5.0,,8.0,1,10.0,1.0,10.0,,,10.0,1.0,,1.0,1.0,,,9.0,,,8.0,1.0,1.0,10.0,,,,,10.0,,,10.0,1.0,10.0,,9.0,6.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
92201,20090320,LOUISIANA BANCORP INC,LABC,74730.6,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,1.0,,,,,,9.0,3.0,2.0,1.0,,,,10.0,2.0,,,10.0,10.0,3.0,,,10.0,,5.0,5.0,5.0,3.0,10.0,,,1.0,1.0,1.0,,5.0,10,10.0,10,1
92202,20090320,LIMCO PIEDMONT INC,LIMC,29711.25,10.0,4.0,5.0,,3.0,1,10.0,1.0,1.0,,,6.0,4.0,,3.0,1.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,,5.0,,,10.0,4.0,10.0,,8.0,6.0,,,,,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
92203,20090320,LULULEMON ATHLETICA INC,LULU,449014.8,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,2.0,3.0,,1.0,1.0,,10.0,7.0,10.0,6.0,2.0,,,9.0,,,,3.0,10,8.0,10,10
92205,20090320,REX ENERGY CORP,REXX,103922.64,7.0,6.0,2.0,,2.0,1,1.0,1.0,10.0,,,1.0,9.0,,1.0,1.0,,,6.0,,,3.0,1.0,1.0,1.0,,,,,7.0,,,5.0,1.0,2.0,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
92207,20090320,SHORETEL INC,SHOR,182249.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,8.0,10.0,,3.0,2.0,,3.0,3.0,3.0,2.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
92210,20090320,MONOTYPE IMAGING HOLDINGS INC,TYPE,112580.84,9.0,2.0,7.0,,3.0,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,2.0,4.0,4.0,1.0,,,,,8.0,,,10.0,4.0,1.0,,7.0,4.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
92212,20090320,AMERICAN INTERNATIONAL INDS INC,AMIN,9999.25,10.0,,,10.0,,1,1.0,10.0,,,,,,,1.0,,,,,,,7.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,3.0,8.0,,,1.0,,,,,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92213,20090320,ASPENBIO PHARMA INC,APPY,50398.23,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,,10.0,7.0,1.0,9.0,,1.0,,10.0,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,4.0,,2.0,2.0,,,,,4.0,1.0,,,4.0,,,,1.0,10,3.0,10,1
92214,20090320,DEMANDTEC INC,DMAN,244393.89,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,7.0,1.0,,1.0,2.0,,3.0,4.0,3.0,1.0,2.0,,,2.0,,,,4.0,10,10.0,10,10
92216,20090320,AGFEED INDUSTRIES INC,FEED,81962.0,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,,1.0,10.0,9.0,5.0,,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,,,5.0,1.0,2.0,,9.0,1.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,2.0,10,1
92218,20090320,FORTRESS INTERNATIONAL GROUP INC,FIGI,11486.02,10.0,8.0,2.0,1.0,4.0,1,10.0,10.0,,10.0,1.0,4.0,2.0,,1.0,,1.0,10.0,2.0,10.0,3.0,6.0,1.0,1.0,5.0,1.0,,,,7.0,,,10.0,3.0,9.0,,9.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92220,20090320,MASIMO CORP,MASI,1498453.2,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,,1.0,1.0,7.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,6.0,2.0,7.0,2.0,9.0,1.0,,1.0,2.0,,,,,5.0,7.0,,,4.0,4.0,5.0,,8.0,10,5.0,10,10
92221,20090320,MERCADOLIBRE INC,MELI,717018.9,6.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,10.0,10.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,8.0,6.0,1.0,10.0,,,1.0,8.0,1.0,2.0,3.0,3.0,1.0,,1.0,7.0,,10.0,6.0,10.0,1.0,2.0,,,1.0,,,,6.0,10,6.0,10,10
92223,20090320,POINT 360 NEW,PTSX,14165.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,6.0,10.0,,8.0,7.0,,4.0,4.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92226,20090320,SUCAMPO PHARMACEUTICALS INV,SCMP,88590.32,10.0,3.0,3.0,1.0,1.0,1,10.0,1.0,,1.0,1.0,5.0,3.0,,4.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,7.0,2.0,10.0,,,2.0,10.0,1.0,1.0,9.0,4.0,3.0,,7.0,4.0,,3.0,3.0,3.0,2.0,1.0,,,2.0,,,,3.0,10,10.0,10,10
92227,20090320,SMART BALANCE INC,SMBL,344470.5,9.0,6.0,1.0,5.0,2.0,1,1.0,1.0,,10.0,3.0,1.0,8.0,,1.0,,2.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,,,10.0,10.0,10.0,7.0,5.0,9.0,4.0,,6.0,6.0,,4.0,3.0,3.0,7.0,4.0,,,7.0,,,,3.0,10,8.0,10,1
92229,20090320,VIRTUSA CORP,VRTU,151055.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,7.0,3.0,,5.0,2.0,,9.0,10.0,10.0,7.0,5.0,,,9.0,,,,3.0,10,10.0,10,10
92231,20090320,WONDER AUTO TECHNOLOGY INC,WATG,71983.2,10.0,3.0,3.0,5.0,1.0,1,1.0,1.0,,10.0,10.0,4.0,4.0,,2.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,6.0,,,,4.0,,,8.0,2.0,1.0,,7.0,6.0,,,,,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
92232,20090320,HORSEHEAD HOLDING CORP,ZINC,200595.26,9.0,4.0,9.0,4.0,9.0,1,10.0,10.0,,2.0,10.0,9.0,5.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,10.0,5.0,4.0,,,1.0,1.0,2.0,4.0,6.0,2.0,8.0,,8.0,3.0,,,,,3.0,4.0,,,1.0,,,,2.0,10,6.0,10,10
92234,20090320,ALTERNATIVE ASSET MGMT ACQUISIT,AMV,495765.0,8.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,1.0,,,10.0,,,,10.0,10.0,3.0,,,6.0,,,,,2.0,10.0,,,,,,,4.0,10,10.0,10,10
92239,20090320,CONCHO RESOURCES INC,CXO,2128661.78,5.0,7.0,2.0,,4.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,3.0,1.0,1.0,8.0,1.0,1.0,4.0,3.0,2.0,1.0,1.0,,,7.0,7.0,9.0,6.0,7.0,10.0,1.0,,5.0,1.0,,10.0,10.0,10.0,8.0,3.0,,,7.0,,,,7.0,10,7.0,10,10
92243,20090320,DOLAN MEDIA COMPANY,DM,208187.25,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,,10.0,1.0,4.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,2.0,4.0,2.0,2.0,,6.0,1.0,,5.0,8.0,6.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
92245,20090320,EXTERRAN HOLDINGS INC,EXH,1000206.3,3.0,7.0,2.0,,3.0,1,1.0,10.0,,1.0,1.0,2.0,5.0,,2.0,2.0,1.0,1.0,9.0,1.0,1.0,6.0,2.0,2.0,3.0,5.0,,,2.0,2.0,4.0,2.0,3.0,2.0,7.0,,9.0,10.0,,1.0,1.0,1.0,7.0,6.0,,,7.0,8.0,4.0,,7.0,10,3.0,10,1
92250,20090320,KBL HEALTHCARE ACQUISTN CORP III,KHA,-160755.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,4.0,,,6.0,,,,,2.0,10.0,,,,,,,4.0,10,10.0,10,10
92252,20090320,NEURALSTEM INC,CUR,33751.0,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,5.0,4.0,,1.0,1.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92254,20090320,PARAMOUNT GOLD & SILVER CORP,PZG,47827.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2.0,4.0,,2.0,1.0,,2.0,3.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92256,20090320,VALUERICH INC,IVA,3502.22,10.0,7.0,1.0,9.0,2.0,1,10.0,1.0,,9.0,10.0,1.0,2.0,,1.0,,10.0,10.0,2.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,10.0,10.0,,3.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92257,20090320,VMWARE INC,VMW,2088668.16,3.0,2.0,8.0,,4.0,1,10.0,1.0,,10.0,1.0,3.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,,4.0,8.0,2.0,4.0,3.0,3.0,7.0,,5.0,1.0,,9.0,10.0,10.0,2.0,5.0,,,4.0,,,,7.0,10,3.0,10,10
