,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90720,20120523,BUILDERS FIRSTSOURCE INC,BLDR,378034.44,10.0,8.0,7.0,1.0,10.0,1,10.0,10.0,7.0,10.0,9.0,9.0,3.0,,1.0,,7.0,5.0,5.0,1.0,7.0,8.0,1.0,1.0,10.0,8.0,,,,7.0,,,5.0,10.0,5.0,10.0,4.0,6.0,,2.0,1.0,,6.0,1.0,1.0,8.0,5.0,,,1.0,1.0,8,9.0,10,1
90722,20120523,COLONIAL FINANCIAL SERVICES INC,COBK,51535.5,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,1.0,3.0,,,10.0,6.0,4.0,7.0,,9.0,,5.0,7.0,3.0,2.0,8.0,10.0,9.0,1.0,1.0,1.0,6.0,3.0,8,10.0,10,1
90730,20120523,HERITAGE FINANCIAL GROUP INC,HBOS,105241.66,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,3.0,10.0,,,10.0,6.0,4.0,8.0,,7.0,5.0,5.0,4.0,3.0,7.0,3.0,10.0,7.0,6.0,,,7.0,3.0,8,10.0,10,1
90732,20120523,KENEXA CORP,KNXA,845053.2,8.0,2.0,8.0,3.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,2.0,1.0,3.0,2.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,,,10.0,4.0,7.0,9.0,5.0,7.0,2.0,6.0,2.0,1.0,10.0,5.0,2.0,3.0,2.0,4.0,4.0,10.0,2.0,,,10.0,6.0,8,4.0,1,1
90733,20120523,LEAP WIRELESS INTL INC,LEAP,433234.94,7.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,8.0,10.0,3.0,8.0,,1.0,,5.0,3.0,4.0,9.0,4.0,10.0,1.0,1.0,9.0,5.0,,,5.0,8.0,9.0,8.0,1.0,1.0,5.0,10.0,10.0,4.0,,2.0,1.0,,10.0,1.0,4.0,9.0,10.0,,,3.0,1.0,8,1.0,10,1
90734,20120523,L H C GROUP,LHCG,321649.38,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,5.0,4.0,2.0,9.0,8.0,,9.0,6.0,1.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,7.0,5.0,,,2.0,4.0,3.0,8.0,5.0,1.0,4.0,5.0,8.0,2.0,,7.0,9.0,8.0,8.0,2.0,8.0,9.0,8.0,,,6.0,4.0,8,5.0,10,1
90735,20120523,LINCOLN EDUCATIONAL SVCS CORP,LINC,140700.68,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,10.0,10.0,5.0,9.0,10.0,,10.0,10.0,7.0,2.0,3.0,2.0,3.0,5.0,10.0,10.0,8.0,9.0,,,1.0,2.0,3.0,8.0,5.0,1.0,7.0,4.0,10.0,3.0,,7.0,9.0,7.0,9.0,5.0,9.0,6.0,8.0,,,8.0,2.0,8,7.0,10,1
90739,20120523,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,1785.5535,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,7.0,,7.0,7.0,4.0,9.0,2.0,8.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,5.0,,,10.0,1.0,2.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
90742,20120523,SILICON GRAPHICS INTL CORP,SGI,188422.4,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,1.0,,10.0,10.0,3.0,,1.0,7.0,1.0,1.0,8.0,10.0,,,1.0,10.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,1.0,2.0,2.0,7.0,1.0,7.0,8.0,5.0,,,3.0,2.0,8,1.0,10,1
90748,20120523,XENOPORT INC,XNPT,209682.27,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,7.0,1.0,,2.0,1.0,10.0,10.0,5.0,3.0,4.0,1.0,1.0,1.0,4.0,2.0,8.0,8.0,5.0,,,1.0,1.0,8,8.0,10,1
90751,20120523,D S W INC,DSW,2072362.72,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,10.0,2.0,10.0,5.0,,9.0,9.0,9.0,4.0,7.0,10.0,4.0,5.0,8.0,6.0,9.0,10.0,,,4.0,8.0,7.0,10.0,,9.0,3.0,4.0,4.0,1.0,,8.0,6.0,8.0,3.0,6.0,5.0,5.0,4.0,4.0,7.0,3.0,9.0,8,2.0,10,1
90752,20120523,C I F C CORP,DFR,128336.76,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,1.0,10.0,,,8.0,3.0,,,8.0,6.0,10.0,,,6.0,,1.0,1.0,2.0,7.0,1.0,8.0,,4.0,,,,1.0,9,10.0,10,1
90756,20120523,OSHKOSH CORP,OSK,1940039.97,5.0,5.0,8.0,2.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,2.0,10.0,10.0,8.0,6.0,3.0,2.0,1.0,6.0,10.0,10.0,10.0,2.0,2.0,,8.0,1.0,8.0,9.0,7.0,2.0,4.0,9.0,8.0,4.0,,7.0,7.0,5.0,6.0,4.0,2.0,7.0,2.0,,,3.0,5.0,4,4.0,10,1
90760,20120523,K K R FINANCIAL HOLDINGS LLC,KFN,1507429.3,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,,,,,,,10.0,6.0,9.0,2.0,,1.0,,6.0,3.0,,,6.0,6.0,7.0,9.0,,6.0,,9.0,10.0,6.0,6.0,9.0,4.0,3.0,3.0,3.0,2.0,1.0,2.0,9,9.0,10,1
90763,20120523,NEUSTAR INC,NSR,2218602.96,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,3.0,4.0,10.0,,6.0,4.0,9.0,4.0,1.0,2.0,4.0,1.0,10.0,9.0,1.0,4.0,,,8.0,8.0,6.0,9.0,4.0,10.0,9.0,6.0,2.0,10.0,,4.0,5.0,,7.0,10.0,9.0,2.0,8.0,9.0,10.0,5.0,7.0,8,6.0,10,1
90775,20120523,TREEHOUSE FOODS INC,THS,1999346.33,6.0,7.0,4.0,6.0,5.0,10,1.0,1.0,3.0,6.0,1.0,5.0,4.0,,5.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,6.0,5.0,6.0,3.0,,,1.0,3.0,3.0,1.0,3.0,5.0,5.0,1.0,6.0,4.0,6.0,7.0,6.0,6.0,7.0,7.0,10.0,8.0,8.0,9.0,6.0,2.0,9.0,8,6.0,10,1
90776,20120523,WESTERN ALLIANCE BANCORPORATION,WAL,700912.35,9.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,10.0,,,4.0,6.0,5.0,10.0,,3.0,8.0,7.0,7.0,3.0,3.0,5.0,2.0,1.0,2.0,,,1.0,2.0,8,8.0,10,1
90778,20120523,N T S INC,NTS,22652.85,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,5.0,9.0,5.0,8.0,,1.0,4.0,3.0,3.0,5.0,4.0,10.0,9.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,2.0,4.0,9.0,9.0,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
90779,20120523,ALON U S A ENERGY INC,ALJ,467379.64,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,7.0,1.0,,7.0,7.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,8.0,2.0,10.0,8.0,9.0,2.0,1.0,10.0,10.0,3.0,,1.0,1.0,2.0,5.0,2.0,3.0,6.0,4.0,,,3.0,2.0,8,7.0,10,1
90783,20120523,FLOTEK INDUSTRIES INC,FTK,579113.06,9.0,,7.0,,,1,1.0,10.0,1.0,7.0,6.0,5.0,7.0,,1.0,,5.0,10.0,5.0,7.0,2.0,4.0,1.0,,5.0,10.0,,,10.0,9.0,,,1.0,9.0,1.0,9.0,1.0,1.0,,5.0,2.0,4.0,1.0,1.0,1.0,3.0,1.0,,,1.0,3.0,8,1.0,10,1
90786,20120523,I T C HOLDINGS CORP,ITC,3583406.25,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,8.0,5.0,1.0,9.0,6.0,5.0,4.0,1.0,2.0,6.0,7.0,4.0,6.0,5.0,6.0,1.0,6.0,7.0,,1.0,2.0,2.0,1.0,3.0,8.0,7.0,1.0,3.0,4.0,,3.0,5.0,,4.0,10.0,9.0,4.0,6.0,7.0,4.0,3.0,10.0,8,7.0,10,1
90789,20120523,MAIDENFORM BRANDS INC,MFB,471446.11,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,8.0,9.0,6.0,,9.0,5.0,7.0,4.0,2.0,4.0,2.0,2.0,10.0,9.0,6.0,2.0,,,1.0,6.0,1.0,4.0,3.0,2.0,9.0,2.0,5.0,4.0,,2.0,2.0,2.0,4.0,6.0,5.0,3.0,4.0,4.0,5.0,3.0,5.0,8,6.0,10,1
90791,20120523,ORCHIDS PAPER PRODUCTS CO,TIS,128228.68,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,4.0,3.0,5.0,3.0,,7.0,8.0,2.0,1.0,2.0,2.0,9.0,6.0,6.0,4.0,6.0,1.0,,,8.0,5.0,10.0,8.0,10.0,10.0,10.0,2.0,6.0,4.0,,3.0,7.0,,5.0,6.0,10.0,1.0,5.0,5.0,5.0,1.0,4.0,8,10.0,10,1
90792,20120523,PIKE ELECTRIC CORP,PIKE,254037.12,9.0,9.0,3.0,10.0,7.0,1,10.0,1.0,6.0,3.0,10.0,6.0,2.0,,1.0,4.0,5.0,10.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,2.0,,,4.0,10.0,8.0,6.0,8.0,3.0,4.0,9.0,9.0,2.0,,6.0,7.0,5.0,5.0,4.0,6.0,3.0,7.0,,,5.0,2.0,8,10.0,10,1
90795,20120523,JAMBA INC,JMBA,130575.58,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,8.0,10.0,,,,9.0,,,5.0,3.0,9.0,10.0,,2.0,,1.0,1.0,1.0,9.0,2.0,8.0,4.0,10.0,,,3.0,1.0,8,5.0,10,1
90803,20120523,CONSOLIDATED COMMS HLDGS INC,CNSL,429497.34,9.0,2.0,4.0,3.0,1.0,1,10.0,10.0,6.0,5.0,8.0,1.0,9.0,10.0,6.0,10.0,3.0,5.0,7.0,6.0,9.0,8.0,4.0,9.0,4.0,6.0,5.0,,3.0,8.0,1.0,1.0,2.0,8.0,9.0,3.0,2.0,6.0,,9.0,5.0,5.0,5.0,10.0,7.0,5.0,6.0,7.0,9.0,10.0,4.0,8,8.0,10,1
90805,20120523,DISCOVERY COMMUNICATIONS INC,DISCA,7263798.04,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,2.0,4.0,8.0,2.0,10.0,,6.0,8.0,1.0,8.0,6.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,,,6.0,8.0,7.0,7.0,10.0,8.0,10.0,,5.0,1.0,,9.0,9.0,9.0,2.0,8.0,7.0,9.0,2.0,2.0,4.0,,10.0,8,4.0,10,1
90807,20120523,DIAMOND FOODS INC,DMND,496924.05,6.0,4.0,3.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,8.0,2.0,2.0,4.0,4.0,3.0,3.0,1.0,6.0,,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,9.0,5.0,,,,,9.0,1.0,10.0,8.0,10.0,,,1.0,4.0,8,1.0,10,1
90808,20120523,EXPEDIA INC DE,EXPE,5212538.85,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,8.0,3.0,3.0,10.0,,8.0,5.0,7.0,6.0,1.0,2.0,4.0,4.0,8.0,8.0,3.0,7.0,,,6.0,3.0,5.0,8.0,1.0,10.0,10.0,5.0,6.0,10.0,,2.0,3.0,,1.0,1.0,6.0,9.0,1.0,,,7.0,8.0,8,1.0,10,1
90814,20120523,HITTITE MICROWAVE CORP,HITT,1580692.08,6.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,2.0,1.0,4.0,10.0,,4.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,4.0,1.0,3.0,3.0,3.0,4.0,3.0,2.0,4.0,,4.0,4.0,,6.0,6.0,8.0,1.0,4.0,4.0,3.0,2.0,8.0,8,5.0,10,1
90824,20120523,UNITED FINANCIAL BANCORP INC MD,UBNK,240187.22,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,3.0,10.0,,,7.0,6.0,5.0,4.0,,8.0,8.0,5.0,4.0,3.0,4.0,8.0,9.0,4.0,3.0,3.0,7.0,8.0,3.0,8,10.0,10,1
90825,20120523,A C C O BRANDS CORP,ACCO,535550.2,9.0,1.0,8.0,,2.0,10,1.0,1.0,5.0,3.0,6.0,7.0,6.0,,3.0,6.0,8.0,7.0,9.0,4.0,6.0,8.0,3.0,10.0,9.0,8.0,,,10.0,5.0,5.0,7.0,3.0,10.0,1.0,9.0,1.0,4.0,,5.0,6.0,,10.0,3.0,4.0,8.0,10.0,,,4.0,2.0,8,6.0,10,1
90829,20120523,C F INDUSTRIES HOLDINGS INC,CF,10973682.85585,2.0,6.0,3.0,1.0,3.0,1,1.0,1.0,5.0,10.0,1.0,2.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,5.0,1.0,4.0,6.0,4.0,2.0,1.0,3.0,,8.0,9.0,9.0,7.0,6.0,10.0,2.0,1.0,4.0,10.0,9.0,10.0,10.0,10.0,2.0,4.0,4.0,7.0,3.0,,,2.0,10.0,8,1.0,10,1
90831,20120523,DRESSER RAND GROUP INC,DRC,3524358.0,4.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,5.0,5.0,5.0,,4.0,2.0,8.0,9.0,7.0,8.0,10.0,3.0,8.0,7.0,3.0,10.0,,,3.0,4.0,2.0,2.0,7.0,4.0,2.0,2.0,2.0,8.0,,10.0,7.0,8.0,2.0,3.0,5.0,9.0,2.0,,,8.0,8.0,8,3.0,10,1
90833,20120523,HEARTLAND PAYMENT SYSTEMS INC,HPY,1139782.56,8.0,3.0,6.0,,3.0,1,1.0,1.0,3.0,1.0,8.0,10.0,1.0,1.0,6.0,6.0,8.0,5.0,3.0,9.0,4.0,4.0,7.0,8.0,10.0,1.0,1.0,,8.0,10.0,6.0,7.0,6.0,10.0,7.0,7.0,1.0,3.0,,4.0,4.0,,2.0,4.0,7.0,5.0,2.0,,,4.0,6.0,8,5.0,10,1
90849,20120523,ROCKWOOD HOLDINGS INC,ROC,3621211.4,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,2.0,8.0,4.0,6.0,,8.0,9.0,6.0,9.0,7.0,4.0,5.0,6.0,6.0,8.0,6.0,7.0,,,9.0,9.0,8.0,8.0,9.0,4.0,2.0,1.0,3.0,2.0,,4.0,6.0,,2.0,4.0,1.0,6.0,2.0,,,4.0,9.0,8,4.0,10,1
90856,20120523,ATRICURE INC,ATRC,138647.26,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,2.0,9.0,9.0,10.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,2.0,2.0,,,1.0,7.0,1.0,3.0,6.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,2.0,10.0,10.0,10.0,,,2.0,2.0,8,9.0,10,1
90862,20120523,FIRST SECURITY GROUP INC,FSGI,4845.5,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,10.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,,2.0,6.0,1.0,10.0,1.0,4.0,,,7.0,1.0,8,10.0,10,1
90863,20120523,HOKU CORP,HOKU,8225.8176,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,,,1.0,5.0,,2.0,,,,2.0,,,7.0,2.0,2.0,1.0,,,,,4.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
90865,20120523,KONA GRILL INC,KONA,70208.04,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,7.0,10.0,,7.0,10.0,5.0,5.0,1.0,1.0,9.0,,,,1.0,9.0,2.0,1.0,9.0,5.0,2.0,10.0,2.0,9.0,,4.0,8.0,,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,8,4.0,10,1
90867,20120523,M W I VETERINARY SUPPLY INC,MWIV,1174122.96,7.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,8.0,7.0,8.0,8.0,,,5.0,6.0,3.0,5.0,3.0,7.0,3.0,1.0,2.0,3.0,,9.0,5.0,9.0,2.0,7.0,8.0,9.0,2.0,1.0,3.0,4.0,10.0,8,8.0,10,1
90868,20120523,OMEGA FLEX INC,OFLX,113434.08,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,10.0,9.0,9.0,10.0,3.0,1.0,7.0,9.0,10.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,10.0,,1.0,7.0,1.0,2.0,9.0,4.0,10.0,8.0,1.0,6.0,,4.0,9.0,,2.0,2.0,5.0,6.0,2.0,,,7.0,3.0,8,10.0,10,1
90870,20120523,R B C BEARINGS INC,ROLL,1007284.62,8.0,3.0,5.0,3.0,2.0,1,10.0,10.0,5.0,5.0,9.0,5.0,6.0,,3.0,1.0,2.0,6.0,7.0,10.0,10.0,1.0,8.0,5.0,2.0,4.0,,,6.0,4.0,4.0,4.0,4.0,9.0,7.0,5.0,3.0,3.0,,8.0,5.0,9.0,4.0,9.0,5.0,2.0,3.0,3.0,3.0,4.0,8.0,8,8.0,10,1
90871,20120523,RUTHS HOSPITALITY GROUP INC,RUTH,224767.4,10.0,5.0,6.0,3.0,6.0,10,10.0,1.0,6.0,7.0,9.0,8.0,3.0,,9.0,10.0,6.0,6.0,10.0,3.0,6.0,6.0,8.0,9.0,9.0,8.0,,,10.0,9.0,9.0,9.0,2.0,10.0,4.0,10.0,3.0,2.0,,4.0,9.0,,9.0,5.0,2.0,3.0,10.0,,,1.0,2.0,8,8.0,10,1
90874,20120523,TRUE RELIGION APPAREL INC,TRLG,762868.2,8.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,4.0,1.0,8.0,9.0,,8.0,6.0,9.0,2.0,1.0,7.0,3.0,2.0,10.0,8.0,4.0,9.0,,,1.0,6.0,2.0,6.0,3.0,4.0,8.0,1.0,4.0,6.0,,9.0,6.0,10.0,6.0,1.0,5.0,10.0,6.0,,,7.0,5.0,8,1.0,10,1
90875,20120523,NET 1 UEPS TECHNOLOGIES INC,UEPS,400857.6,9.0,6.0,8.0,,9.0,10,10.0,10.0,8.0,2.0,9.0,4.0,10.0,,8.0,6.0,10.0,8.0,1.0,9.0,3.0,3.0,9.0,7.0,3.0,9.0,,,7.0,10.0,8.0,9.0,10.0,8.0,10.0,10.0,8.0,6.0,,4.0,10.0,,7.0,3.0,7.0,2.0,6.0,,,7.0,2.0,8,10.0,10,1
90880,20120523,AMERIPRISE FINANCIAL INC,AMP,10492642.16,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,2.0,9.0,,8.0,3.0,,,10.0,5.0,4.0,5.0,,10.0,,3.0,8.0,,8.0,6.0,2.0,6.0,5.0,6.0,4.0,5.0,9.0,8,4.0,10,1
90885,20120523,GLOBAL CASH ACCESS HOLDINGS INC,GCA,484213.86,10.0,7.0,6.0,,8.0,1,10.0,10.0,9.0,,10.0,8.0,3.0,,9.0,9.0,6.0,7.0,1.0,4.0,10.0,8.0,6.0,7.0,10.0,3.0,,,10.0,10.0,10.0,10.0,6.0,10.0,10.0,10.0,2.0,9.0,,7.0,5.0,6.0,1.0,2.0,6.0,8.0,1.0,,,9.0,2.0,8,4.0,10,1
90893,20120523,U S AIRWAYS GROUP INC NEW,LCC,1785597.0,7.0,1.0,7.0,,1.0,10,1.0,1.0,6.0,8.0,6.0,9.0,3.0,,10.0,10.0,9.0,5.0,10.0,10.0,3.0,10.0,8.0,10.0,10.0,7.0,,10.0,7.0,3.0,2.0,4.0,1.0,3.0,10.0,10.0,1.0,6.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
90896,20120523,CARIBOU COFFEE CO INC,CBOU,228913.3,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,1.0,4.0,10.0,2.0,,5.0,7.0,9.0,1.0,4.0,1.0,5.0,2.0,9.0,8.0,7.0,1.0,,,9.0,9.0,7.0,9.0,1.0,10.0,10.0,3.0,2.0,2.0,5.0,9.0,5.0,10.0,10.0,3.0,10.0,10.0,10.0,,,3.0,4.0,8,2.0,10,1
90900,20120523,GENOMIC HEALTH INC,GHDX,997726.4,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,6.0,1.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,6.0,3.0,2.0,,,,7.0,7.0,3.0,8.0,3.0,8.0,1.0,2.0,1.0,2.0,7.0,7.0,3.0,8.0,9.0,4.0,9.0,1.0,9.0,,,4.0,6.0,8,7.0,10,1
90901,20120523,IKANOS COMMUNICATIONS INC,IKAN,62478.9,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,1.0,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,2.0,1.0,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
90907,20120523,SUNESIS PHARMACEUTICALS INC,SNSS,129979.48,10.0,3.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,7.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,4.0,10,1
90909,20120523,SPORT CHALET INC,SPCHA,14027.82,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,1.0,6.0,8.0,3.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,2.0,9.0,10.0,9.0,6.0,,1.0,1.0,2.0,3.0,1.0,9.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
90914,20120523,WEBMD HEALTH CORP,WBMD,1134784.0,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,1.0,10.0,3.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,4.0,1.0,1.0,4.0,1.0,8.0,5.0,6.0,10.0,,7.0,5.0,6.0,10.0,5.0,9.0,1.0,10.0,,,1.0,5.0,8,2.0,10,1
90916,20120523,BLUEGREEN CORP,BXG,163774.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,4.0,,,10.0,10.0,,,10.0,8.0,2.0,10.0,,8.0,,6.0,10.0,4.0,1.0,1.0,4.0,8.0,1.0,,,4.0,1.0,4,10.0,10,1
90925,20120523,FIDELITY NATIONAL FINL INC NEW,FNF,4173100.19,4.0,,,,,10,1.0,10.0,9.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,8.0,4.0,2.0,,4.0,5.0,,,7.0,9.0,10.0,8.0,,6.0,,3.0,7.0,,2.0,9.0,6.0,3.0,2.0,1.0,2.0,10.0,4.0,8,5.0,10,1
90926,20120523,PHARMATHENE INC,PIP,66218.95,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,5.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,4.0,10.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,6.0,10,1
90940,20120523,TAL INTERNATIONAL GROUP INC,TAL,1155410.56,7.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,6.0,8.0,4.0,6.0,2.0,4.0,1.0,,9.0,6.0,9.0,6.0,3.0,8.0,2.0,2.0,4.0,4.0,,4.0,9.0,,1.0,3.0,4.0,7.0,1.0,,,9.0,7.0,8,3.0,10,1
90942,20120523,UROPLASTY INC,UPI,67213.07,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,2.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,3.0,1.0,3.0,3.0,3.0,4.0,,,,,4.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,9.0,10,1
90948,20120523,GUARANTY BANCORP,GBNK,192992.13,10.0,,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,10.0,,,10.0,10.0,10.0,10.0,,1.0,6.0,6.0,7.0,3.0,7.0,2.0,2.0,1.0,5.0,,,4.0,1.0,8,10.0,10,1
90949,20120523,FIRST BUSINESS FINL SVCS INC,FBIZ,57618.75,10.0,,,,,10,10.0,10.0,3.0,,,,,7.0,3.0,,,,,,,10.0,2.0,2.0,8.0,,5.0,,4.0,10.0,,,10.0,10.0,4.0,9.0,,3.0,,4.0,10.0,,1.0,3.0,10.0,6.0,1.0,,,5.0,5.0,8,10.0,10,1
