,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82575,20150123,BANNER CORP,BANR,801277.68,8.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,7.0,7.0,,,7.0,4.0,2.0,3.0,,5.0,9.0,6.0,8.0,3.0,3.0,8.0,4.0,6.0,4.0,4.0,5.0,1.0,6.0,6,9.0,10,1
82581,20150123,SCHEIN HENRY INC,HSIC,12041009.97,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,6.0,5.0,9.0,5.0,,5.0,3.0,4.0,7.0,4.0,4.0,4.0,3.0,8.0,7.0,7.0,9.0,,,8.0,7.0,7.0,9.0,5.0,8.0,4.0,4.0,4.0,8.0,7.0,7.0,5.0,8.0,7.0,8.0,9.0,9.0,7.0,8.0,7.0,7.0,10.0,6,7.0,10,1
82587,20150123,INTEVAC INC,IVAC,155942.5,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,4.0,2.0,7.0,4.0,4.0,4.0,2.0,10.0,7.0,8.0,4.0,1.0,1.0,1.0,2.0,3.0,2.0,9.0,1.0,,,8.0,1.0,6,10.0,10,1
82598,20150123,NETAPP INC,NTAP,12301968.0,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,10.0,9.0,2.0,4.0,9.0,,4.0,3.0,10.0,7.0,3.0,9.0,7.0,4.0,6.0,6.0,3.0,7.0,,,8.0,9.0,7.0,8.0,5.0,6.0,6.0,9.0,3.0,10.0,3.0,8.0,5.0,7.0,8.0,8.0,6.0,4.0,8.0,9.0,10.0,3.0,6.0,6,4.0,10,1
82599,20150123,NORTHWEST PIPE CO,NWPX,234287.2,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,5.0,1.0,6.0,7.0,1.0,,2.0,1.0,2.0,10.0,5.0,2.0,9.0,6.0,2.0,2.0,8.0,4.0,,,3.0,3.0,6.0,3.0,4.0,3.0,2.0,8.0,9.0,4.0,,5.0,8.0,7.0,10.0,6.0,3.0,1.0,8.0,9.0,5.0,3.0,5.0,6,8.0,10,1
82607,20150123,PAREXEL INTERNATIONAL CORP,PRXL,3423985.25,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,2.0,7.0,4.0,,5.0,4.0,8.0,5.0,2.0,5.0,2.0,3.0,7.0,8.0,6.0,6.0,,,8.0,8.0,6.0,6.0,2.0,9.0,10.0,2.0,2.0,9.0,,9.0,4.0,8.0,9.0,2.0,6.0,10.0,9.0,,,10.0,8.0,6,2.0,10,1
82618,20150123,SANDISK CORP,SNDK,17190402.24,2.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,9.0,7.0,4.0,8.0,,8.0,6.0,6.0,8.0,2.0,10.0,2.0,3.0,9.0,8.0,3.0,7.0,,,6.0,9.0,7.0,7.0,2.0,10.0,5.0,3.0,4.0,9.0,3.0,7.0,5.0,9.0,9.0,6.0,3.0,2.0,9.0,10.0,10.0,3.0,10.0,6,2.0,10,1
82621,20150123,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20150123,BOSTON BEER INC,SAM,2995268.78664,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,5.0,2.0,9.0,9.0,,4.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,9.0,7.0,6.0,10.0,2.0,6.0,1.0,1.0,1.0,1.0,,10.0,8.0,10.0,2.0,5.0,9.0,1.0,1.0,,,8.0,10.0,6,6.0,10,1
82639,20150123,IMPAC MORTGAGE HOLDINGS INC,IMH,88209.6,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,5.0,7.0,,,7.0,5.0,10.0,6.0,,1.0,,1.0,1.0,2.0,4.0,2.0,10.0,10.0,5.0,,,9.0,1.0,8,10.0,10,1
82642,20150123,LAUDER ESTEE COS INC,EL,17055506.6,2.0,2.0,10.0,2.0,9.0,10,1.0,10.0,8.0,2.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,4.0,2.0,5.0,5.0,1.0,10.0,10.0,4.0,4.0,9.0,4.0,4.0,8.0,1.0,6.0,6.0,5.0,6.0,2.0,2.0,9.0,,9.0,6.0,9.0,4.0,8.0,8.0,5.0,4.0,4.0,6.0,7.0,9.0,6,5.0,10,1
82643,20150123,LEXMARK INTERNATIONAL INC NEW,LXK,2380343.4,5.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,9.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,5.0,6.0,9.0,7.0,8.0,9.0,9.0,5.0,10.0,,4.0,9.0,7.0,9.0,1.0,9.0,5.0,8.0,6.0,7.0,4.0,5.0,6.0,5.0,8.0,5.0,6.0,8.0,9.0,,,10.0,6.0,6,2.0,10,1
82644,20150123,MEADOWBROOK INSURANCE GROUP INC,MIG,417283.02,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,1.0,1.0,9.0,,1.0,,3.0,9.0,,,3.0,3.0,9.0,9.0,,5.0,,3.0,7.0,3.0,1.0,6.0,7.0,1.0,1.0,1.0,3.0,7.0,1.0,6,8.0,10,1
82649,20150123,SCHWEITZER MAUDUIT INTL INC,SWM,1219249.32,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,6.0,3.0,6.0,5.0,2.0,10.0,10.0,5.0,8.0,4.0,8.0,7.0,4.0,5.0,9.0,,5.0,8.0,5.0,5.0,6.0,3.0,7.0,7.0,6.0,9.0,,7.0,8.0,8.0,7.0,5.0,8.0,4.0,8.0,,,9.0,6.0,6,8.0,10,1
82651,20150123,WATERS CORP,WAT,9530938.2,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,3.0,9.0,,7.0,4.0,9.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,1.0,7.0,,,8.0,6.0,5.0,6.0,6.0,8.0,8.0,7.0,2.0,8.0,6.0,9.0,6.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,8.0,5.0,10.0,6,6.0,10,1
82664,20150123,ADEPT TECHNOLOGY INC,ADEP,109811.52,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,1.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,5.0,3.0,2.0,3.0,6.0,1.0,9.0,10.0,5.0,,,1.0,2.0,6,4.0,10,1
82670,20150123,T G THERAPEUTICS INC,TGTX,632656.64,10.0,3.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,9.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,3.0,6,3.0,10,1
82678,20150123,CLEAN DIESEL TECHNOLOGIES INC,CDTI,24767.75,10.0,5.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,3.0,,,3.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
82686,20150123,CITRIX SYSTEMS INC,CTXS,9802512.72,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,9.0,4.0,4.0,10.0,,4.0,3.0,7.0,5.0,1.0,3.0,3.0,2.0,8.0,6.0,2.0,6.0,,,6.0,5.0,4.0,8.0,6.0,6.0,9.0,7.0,2.0,10.0,2.0,5.0,3.0,5.0,9.0,7.0,5.0,3.0,8.0,9.0,7.0,5.0,8.0,6,3.0,10,1
82694,20150123,EMCOR GROUP INC,EME,2698696.64,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,1.0,4.0,5.0,4.0,8.0,8.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,1.0,10.0,,4.0,2.0,6.0,5.0,8.0,5.0,8.0,7.0,6.0,9.0,,6.0,7.0,6.0,5.0,8.0,5.0,6.0,3.0,3.0,1.0,3.0,7.0,6,7.0,10,1
82699,20150123,ELIZABETH ARDEN INC,RDEN,515449.48,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,5.0,6.0,8.0,8.0,,5.0,6.0,3.0,7.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,8.0,,,1.0,8.0,2.0,6.0,2.0,1.0,10.0,3.0,7.0,5.0,,1.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,,,6.0,4.0,6,4.0,10,1
82702,20150123,IMPAX LABORATORIES INC,IPXL,2723720.48,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,8.0,5.0,8.0,8.0,6.0,10.0,10.0,3.0,9.0,7.0,2.0,9.0,,,8.0,9.0,9.0,8.0,1.0,9.0,3.0,6.0,5.0,2.0,,4.0,4.0,7.0,7.0,3.0,7.0,3.0,6.0,,,3.0,5.0,6,4.0,10,1
82720,20150123,LEARNING TREE INTERNATIONAL INC,LTRE,-24198.09,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,6.0,5.0,10.0,9.0,8.0,1.0,1.0,,10.0,9.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,2.0,9.0,10.0,5.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,6,10.0,10,1
82747,20150123,ASTROTECH CORP,ASTC,55695.5957,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,2.0,1.0,4.0,5.0,10.0,2.0,9.0,4.0,2.0,2.0,3.0,1.0,,,,10.0,,,9.0,4.0,1.0,8.0,7.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
82759,20150123,NUANCE COMMUNICATIONS INC,NUAN,4487428.8,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,3.0,6.0,6.0,2.0,9.0,,2.0,1.0,3.0,7.0,2.0,8.0,3.0,6.0,2.0,2.0,3.0,3.0,,,3.0,5.0,5.0,3.0,4.0,5.0,10.0,9.0,7.0,2.0,,2.0,2.0,2.0,9.0,6.0,5.0,9.0,9.0,10.0,8.0,3.0,2.0,6,6.0,10,1
82762,20150123,WESTELL TECHNOLOGIES INC,WSTL,56433.54,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,3.0,6.0,10.0,1.0,6.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,1.0,2.0,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,7.0,2.0,1.0,,,9.0,1.0,6,10.0,10,1
82768,20150123,BLONDER TONGUE LABORATORIES INC,BDR,12520.29,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,2.0,10.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,9.0,10.0,10.0,10.0,9.0,6.0,,8.0,10.0,9.0,6.0,1.0,10.0,10.0,3.0,,,4.0,1.0,6,1.0,10,1
82775,20150123,HARTFORD FINANCIAL SVCS GRP INC,HIG,17319647.34,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,2.0,2.0,,9.0,9.0,,,10.0,8.0,5.0,7.0,,9.0,,4.0,9.0,3.0,6.0,10.0,1.0,8.0,7.0,7.0,9.0,4.0,6.0,6,5.0,10,1
82777,20150123,M S C INDUSTRIAL DIRECT INC,MSM,3686380.0,4.0,5.0,9.0,5.0,10.0,1,1.0,10.0,6.0,2.0,1.0,8.0,8.0,5.0,8.0,5.0,1.0,2.0,2.0,1.0,6.0,2.0,10.0,8.0,5.0,1.0,1.0,,2.0,7.0,2.0,6.0,2.0,5.0,9.0,5.0,4.0,3.0,8.0,8.0,7.0,10.0,3.0,8.0,7.0,4.0,3.0,3.0,3.0,4.0,9.0,6,4.0,10,1
82779,20150123,NOVAVAX INC,NVAX,1760191.84,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,4.0,3.0,2.0,3.0,9.0,1.0,1.0,1.0,1.0,6.0,,,8.0,9.0,4.0,1.0,1.0,6.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,6,2.0,10,1
82800,20150123,SOUTHERN COPPER CORP,SCCO,22188689.04,2.0,2.0,6.0,3.0,2.0,1,10.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,9.0,6.0,3.0,1.0,3.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,9.0,,5.0,1.0,2.0,3.0,6.0,6.0,10.0,9.0,3.0,8.0,,9.0,6.0,9.0,9.0,5.0,4.0,2.0,4.0,,,6.0,5.0,6,10.0,10,1
82812,20150123,BROADWAY FINANCIAL CORP DEL,BYFC,26756.25,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,7.0,,,,,7.0,,,10.0,10.0,1.0,10.0,,1.0,,6.0,9.0,3.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
82824,20150123,IDERA PHARMACEUTICALS INC,IDRA,427678.79,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,9.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
82831,20150123,INSYS THERAPEUTICS INC,INSY,1757651.72,8.0,1.0,10.0,,7.0,1,10.0,1.0,1.0,,,7.0,10.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,9.0,6.0,10.0,1.0,10.0,1.0,,1.0,1.0,,10.0,4.0,10.0,2.0,1.0,10.0,,2.0,,,,6.0,6,3.0,10,10
82848,20150123,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20150123,EL PASO ELECTRIC CO,EE,1655485.16,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,6.0,2.0,4.0,8.0,8.0,8.0,3.0,3.0,8.0,5.0,6.0,8.0,5.0,4.0,5.0,2.0,,,4.0,5.0,8.0,5.0,8.0,7.0,8.0,5.0,9.0,6.0,5.0,7.0,10.0,8.0,2.0,8.0,10.0,5.0,3.0,2.0,2.0,8.0,6.0,6,8.0,10,1
82859,20150123,REVLON INC,REV,1733016.7,7.0,,9.0,,,10,1.0,10.0,2.0,1.0,1.0,5.0,10.0,,3.0,5.0,1.0,2.0,8.0,3.0,5.0,7.0,3.0,,8.0,1.0,,,5.0,8.0,,,10.0,10.0,2.0,8.0,,6.0,,,4.0,4.0,4.0,7.0,3.0,3.0,4.0,3.0,5.0,2.0,5.0,6,10.0,10,1
82924,20150123,WILEY JOHN & SONS INC,JWA,3023904.78,5.0,4.0,8.0,5.0,9.0,1,1.0,10.0,4.0,8.0,3.0,4.0,10.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,8.0,,7.0,5.0,7.0,9.0,10.0,7.0,3.0,8.0,5.0,7.0,8.0,7.0,7.0,8.0,7.0,10.0,9.0,4.0,8.0,9.0,7.0,6.0,9.0,4,9.0,10,1
83011,20150123,WILLIAMS SONOMA INC,WSM,7316471.05,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,7.0,5.0,6.0,5.0,9.0,2.0,3.0,2.0,4.0,2.0,10.0,9.0,6.0,3.0,8.0,,7.0,10.0,5.0,9.0,5.0,9.0,6.0,2.0,2.0,8.0,,9.0,4.0,9.0,5.0,6.0,7.0,1.0,7.0,7.0,10.0,7.0,9.0,4,3.0,10,1
83111,20150123,ALEXION PHARMACEUTICALS INC,ALXN,36490947.91056,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,1.0,9.0,6.0,7.0,3.0,1.0,1.0,8.0,6.0,1.0,10.0,,,9.0,9.0,4.0,6.0,8.0,10.0,3.0,1.0,1.0,3.0,,9.0,3.0,10.0,9.0,5.0,7.0,9.0,8.0,,,2.0,10.0,6,7.0,10,1
83112,20150123,ANDERSONS INC,ANDE,1365315.82,7.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,10.0,6.0,10.0,1.0,2.0,7.0,6.0,9.0,10.0,4.0,9.0,5.0,6.0,6.0,6.0,10.0,10.0,8.0,,6.0,7.0,7.0,5.0,7.0,4.0,1.0,1.0,7.0,2.0,4.0,4.0,4.0,5.0,7.0,2.0,7.0,6.0,7.0,,,6.0,7.0,6,4.0,10,1
83120,20150123,COLUMBUS MCKINNON CORP NY,CMCO,524022.94,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,3.0,5.0,4.0,7.0,5.0,,10.0,10.0,7.0,9.0,4.0,5.0,7.0,5.0,10.0,10.0,8.0,3.0,,,3.0,2.0,4.0,5.0,8.0,5.0,2.0,5.0,6.0,3.0,,7.0,9.0,8.0,3.0,3.0,2.0,7.0,2.0,,,4.0,5.0,6,9.0,10,1
83124,20150123,C S G SYSTEMS INTERNATIONAL INC,CSGS,859487.4,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,6.0,8.0,,7.0,7.0,8.0,8.0,1.0,7.0,8.0,4.0,7.0,7.0,6.0,8.0,,,4.0,8.0,3.0,6.0,2.0,3.0,2.0,7.0,6.0,5.0,,3.0,3.0,4.0,6.0,10.0,8.0,8.0,6.0,6.0,7.0,7.0,4.0,6,8.0,10,1
83145,20150123,IRIDEX CORP,IRIX,87887.26,10.0,3.0,9.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,7.0,8.0,,3.0,1.0,9.0,2.0,1.0,7.0,3.0,1.0,8.0,5.0,3.0,7.0,,,3.0,9.0,2.0,5.0,9.0,3.0,1.0,2.0,3.0,7.0,,4.0,3.0,7.0,5.0,2.0,10.0,3.0,5.0,,,3.0,2.0,6,10.0,10,1
83148,20150123,LANDEC CORP,LNDC,366051.12,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,3.0,1.0,5.0,9.0,2.0,,9.0,7.0,3.0,5.0,8.0,2.0,1.0,4.0,8.0,6.0,8.0,5.0,,,7.0,6.0,9.0,8.0,3.0,6.0,10.0,5.0,7.0,4.0,,3.0,3.0,4.0,3.0,3.0,6.0,9.0,2.0,,,5.0,2.0,6,8.0,10,1
83149,20150123,LIGHTPATH TECHNOLOGIES INC,LPTH,17215.55,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,7.0,8.0,8.0,,3.0,3.0,8.0,3.0,1.0,1.0,6.0,2.0,4.0,3.0,5.0,1.0,,,,6.0,,,9.0,3.0,3.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
83155,20150123,OHIO VALLEY BANC CORP,OVBC,99260.272,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,6.0,7.0,,,10.0,7.0,7.0,9.0,,5.0,9.0,7.0,10.0,3.0,5.0,7.0,10.0,2.0,6.0,6.0,7.0,5.0,4.0,6,10.0,10,1
83186,20150123,D S T SYSTEMS INC DEL,DST,3673835.27,5.0,5.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,10.0,6.0,2.0,3.0,10.0,9.0,7.0,,4.0,6.0,6.0,4.0,9.0,10.0,5.0,,7.0,,7.0,8.0,7.0,4.0,10.0,7.0,3.0,4.0,5.0,10.0,5.0,10.0,10.0,10.0,9.0,10.0,8.0,9.0,9.0,10.0,10.0,10.0,9.0,6,5.0,10,1
83233,20150123,GREIF INC,GEF,1014216.62,6.0,7.0,5.0,8.0,8.0,10,1.0,1.0,5.0,3.0,7.0,7.0,3.0,9.0,7.0,8.0,5.0,7.0,9.0,8.0,7.0,7.0,6.0,5.0,9.0,4.0,2.0,,2.0,5.0,4.0,4.0,10.0,3.0,7.0,,8.0,4.0,,,,,2.0,7.0,7.0,4.0,3.0,3.0,2.0,,9.0,7,6.0,10,1
83239,20150123,B B X CAPITAL CORP,BBX,252371.57,10.0,,,,,10,1.0,10.0,3.0,,,,,,10.0,,,,,,,7.0,9.0,8.0,2.0,,,,2.0,7.0,,,9.0,6.0,6.0,3.0,,1.0,,2.0,2.0,2.0,7.0,1.0,9.0,5.0,8.0,,,2.0,3.0,6,10.0,10,1
83244,20150123,CENTURY ALUMINUM CO,CENX,2048668.8,7.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,7.0,5.0,1.0,,1.0,1.0,5.0,2.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,3.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,8.0,,8.0,9.0,9.0,10.0,2.0,1.0,3.0,9.0,,,2.0,4.0,6,2.0,10,1
83264,20150123,GREIF INC,GEFB,981243.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20150123,HUB GROUP INC,HUBG,1266832.65,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,1.0,,6.0,4.0,7.0,2.0,1.0,1.0,4.0,3.0,8.0,6.0,9.0,6.0,,,2.0,10.0,2.0,4.0,4.0,4.0,8.0,8.0,6.0,7.0,1.0,3.0,3.0,4.0,6.0,3.0,6.0,6.0,6.0,,,3.0,6.0,6,4.0,10,1
83291,20150123,EARTHLINK HOLDINGS CORP,ELNK,437826.88,9.0,4.0,10.0,6.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,8.0,9.0,,,9.0,,2.0,7.0,9.0,8.0,1.0,1.0,9.0,,1.0,,,5.0,,,2.0,3.0,9.0,10.0,3.0,5.0,,1.0,2.0,2.0,6.0,2.0,9.0,4.0,5.0,,,9.0,1.0,6,4.0,10,1
83303,20150123,S P A R GROUP INC,SGRP,28986.1341,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,3.0,,9.0,8.0,5.0,5.0,1.0,3.0,4.0,4.0,9.0,9.0,10.0,2.0,,,,8.0,,,10.0,2.0,9.0,3.0,7.0,7.0,,4.0,5.0,5.0,9.0,1.0,10.0,10.0,9.0,,,8.0,1.0,6,10.0,10,1
83304,20150123,P R G X GLOBAL INC,PRGX,144520.2,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,2.0,10.0,9.0,6.0,,2.0,4.0,9.0,7.0,1.0,8.0,9.0,3.0,2.0,2.0,7.0,5.0,,,2.0,8.0,2.0,6.0,5.0,2.0,4.0,9.0,6.0,10.0,,2.0,2.0,2.0,2.0,3.0,7.0,4.0,2.0,,,2.0,1.0,6,9.0,10,1
83307,20150123,PREMIERE GLOBAL SERVICES INC,PGI,443493.6,9.0,6.0,8.0,7.0,10.0,1,1.0,10.0,6.0,9.0,1.0,5.0,9.0,,4.0,7.0,1.0,5.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,8.0,,,2.0,4.0,3.0,6.0,6.0,3.0,10.0,8.0,7.0,8.0,,3.0,3.0,4.0,6.0,4.0,3.0,1.0,4.0,,,9.0,2.0,6,8.0,10,1
83366,20150123,CARBO CERAMICS INC,CRR,773384.57,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,7.0,4.0,4.0,5.0,6.0,3.0,4.0,2.0,2.0,2.0,5.0,3.0,6.0,1.0,9.0,6.0,2.0,6.0,7.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,9.0,6.0,1.0,4.0,4.0,7.0,3.0,1.0,3.0,2.0,3.0,,,5.0,6.0,6,1.0,10,1
83382,20150123,TUCOWS INC,TCX,209378.4,10.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,8.0,7.0,7.0,3.0,,3.0,2.0,10.0,8.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,9.0,,,10.0,5.0,7.0,6.0,10.0,9.0,1.0,1.0,2.0,2.0,5.0,10.0,7.0,8.0,2.0,5.0,10.0,10.0,2.0,,,10.0,3.0,6,10.0,10,1
83390,20150123,K V H INDUSTRIES INC,KVHI,197858.38,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,1.0,6.0,7.0,,3.0,3.0,3.0,4.0,8.0,9.0,2.0,5.0,4.0,3.0,6.0,8.0,,,3.0,9.0,4.0,6.0,6.0,4.0,7.0,10.0,7.0,3.0,,2.0,2.0,2.0,4.0,5.0,3.0,7.0,2.0,,,2.0,2.0,6,10.0,10,1
83391,20150123,STREAMLINE HEALTH SOLUTIONS INC,STRM,72398.48,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,5.0,,,9.0,1.0,10.0,2.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,2.0,,,1.0,1.0,6,10.0,10,1
83399,20150123,OPTICAL CABLE CORP,OCC,34278.27,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,5.0,9.0,9.0,6.0,5.0,2.0,6.0,2.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,10.0,2.0,9.0,,9.0,3.0,10.0,10.0,10.0,9.0,10.0,9.0,9.0,2.0,10.0,7.0,10.0,8.0,6.0,2.0,10.0,10.0,2.0,,,7.0,1.0,6,10.0,10,1
