,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88739,20140110,OPLINK COMMUNICATIONS INC,OPLK,361049.4,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,10.0,9.0,3.0,6.0,,2.0,1.0,,5.0,3.0,7.0,10.0,4.0,2.0,2.0,4.0,5.0,,,2.0,9.0,5.0,3.0,6.0,2.0,3.0,6.0,9.0,3.0,,4.0,5.0,6.0,1.0,3.0,6.0,9.0,1.0,,,5.0,3.0,7,7.0,10,1
88740,20140110,POZEN INC,POZN,252778.48,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,8.0,10.0,9.0,,4.0,,,,,1.0,1.0,5.0,10.0,1.0,,,10.0,1.0,7,2.0,10,1
88742,20140110,SHENANDOAH TELECOM COMPANY,SHEN,576479.2,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,4.0,10.0,3.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,5.0,10.0,2.0,,10.0,5.0,10.0,10.0,6.0,9.0,2.0,10.0,6.0,6.0,,5.0,5.0,6.0,5.0,2.0,3.0,1.0,7.0,,,5.0,4.0,7,7.0,10,1
88750,20140110,IXIA,XXIA,929872.9,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,3.0,3.0,3.0,7.0,1.0,5.0,1.0,2.0,7.0,6.0,2.0,1.0,,,1.0,7.0,1.0,2.0,5.0,1.0,1.0,3.0,6.0,3.0,,3.0,3.0,4.0,6.0,2.0,4.0,8.0,7.0,,,3.0,2.0,7,4.0,10,1
88779,20140110,ICAD INC,ICAD,140257.26,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,5.0,8.0,2.0,3.0,10.0,,1.0,,7.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,10.0,4.0,9.0,10.0,3.0,9.0,2.0,10.0,2.0,4.0,,1.0,2.0,1.0,1.0,1.0,10.0,5.0,1.0,,,5.0,2.0,4,2.0,10,1
88786,20140110,ALLIANCE FIBER OPTIC PRODS INC,AFOP,276856.32,10.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,8.0,4.0,6.0,,9.0,6.0,9.0,7.0,5.0,8.0,3.0,2.0,10.0,8.0,2.0,3.0,,,9.0,9.0,9.0,8.0,2.0,10.0,1.0,1.0,3.0,2.0,9.0,10.0,7.0,10.0,5.0,1.0,10.0,9.0,5.0,,,9.0,2.0,7,1.0,10,1
88790,20140110,ARRAY BIOPHARMA INC,ARRY,661926.07,9.0,,9.0,,,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,,8.0,9.0,2.0,1.0,1.0,,1.0,,,,,6.0,,,2.0,8.0,3.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,1.0,1.0,7,2.0,10,1
88792,20140110,BANK MUTUAL CORP NEW,BKMU,326459.14,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,5.0,,,9.0,9.0,3.0,10.0,,6.0,9.0,3.0,4.0,3.0,7.0,7.0,4.0,7.0,6.0,7.0,7.0,4.0,1.0,7,10.0,10,1
88795,20140110,HUTCHINSON TECHNOLOGY INC,HTCH,98991.79,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,5.0,2.0,,,,6.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,9.0,,,5.0,8.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,7.0,4.0,,,4.0,1.0,4,5.0,10,1
88806,20140110,UNITEK GLOBAL SERVICES INC,UNTK,30462.4,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,9.0,8.0,2.0,,1.0,,5.0,9.0,5.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,1.0,1.0,,10.0,3.0,,2.0,1.0,,6.0,1.0,7.0,,8.0,,,,1.0,7,9.0,10,1
88807,20140110,NOVATEL WIRELESS INC,NVTL,79446.01,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,9.0,9.0,10.0,10.0,9.0,4.0,9.0,1.0,1.0,1.0,2.0,1.0,7.0,9.0,2.0,,,8.0,1.0,7,8.0,10,1
88810,20140110,RIGEL PHARMACEUTICALS INC,RIGL,288829.2,10.0,5.0,,5.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,6.0,,,5.0,1.0,5.0,10.0,9.0,6.0,,1.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,,,1.0,1.0,7,3.0,10,1
88811,20140110,SALIX PHARMACEUTICALS LTD,SLXP,5892255.56,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,6.0,5.0,10.0,1.0,3.0,5.0,6.0,1.0,10.0,,,9.0,6.0,6.0,7.0,2.0,10.0,10.0,1.0,1.0,2.0,10.0,9.0,5.0,9.0,3.0,2.0,7.0,7.0,2.0,,,2.0,9.0,7,2.0,10,1
88817,20140110,E P L OIL & GAS INC,EPL,1106830.56,7.0,7.0,3.0,7.0,4.0,1,1.0,10.0,6.0,8.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,6.0,3.0,1.0,,,2.0,4.0,3.0,2.0,3.0,5.0,2.0,,8.0,7.0,,2.0,2.0,2.0,8.0,1.0,2.0,8.0,8.0,,,,4.0,7,2.0,10,1
88820,20140110,PEAPACK GLADSTONE FINANCIAL CORP,PGC,227409.81,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,5.0,,,10.0,5.0,9.0,10.0,,1.0,,4.0,5.0,3.0,4.0,6.0,6.0,2.0,4.0,4.0,3.0,4.0,3.0,7,10.0,10,1
88836,20140110,GENVEC INC,GNVC,35015.68,10.0,7.0,,9.0,,1,10.0,1.0,7.0,10.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,6.0,,,5.0,4.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,1.0,10,1
88839,20140110,HARVARD BIOSCIENCE INC,HBIO,146804.96,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,2.0,1.0,3.0,6.0,2.0,5.0,6.0,4.0,3.0,2.0,5.0,7.0,,,,7.0,,,6.0,6.0,5.0,6.0,8.0,1.0,,2.0,2.0,2.0,5.0,3.0,8.0,8.0,7.0,,,6.0,1.0,7,7.0,10,1
88841,20140110,RESOURCES CONNECTION INC,RECN,571574.88,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,10.0,5.0,3.0,9.0,6.0,7.0,1.0,,,9.0,8.0,9.0,10.0,8.0,4.0,8.0,10.0,8.0,10.0,,3.0,3.0,5.0,7.0,4.0,6.0,5.0,8.0,,,6.0,2.0,7,9.0,10,1
88845,20140110,AETNA INC NEW,AET,26221125.0,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,8.0,,,,,,8.0,6.0,8.0,9.0,6.0,10.0,,6.0,4.0,,,8.0,8.0,6.0,6.0,,1.0,,7.0,9.0,5.0,8.0,7.0,8.0,8.0,7.0,8.0,6.0,10.0,8.0,7,4.0,10,1
88850,20140110,LIME ENERGY CO,LIME,12357.79,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,5.0,10.0,10.0,6.0,3.0,,,,10.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
88853,20140110,FLUOR CORP NEW,FLR,12888551.7,2.0,3.0,3.0,3.0,1.0,1,10.0,10.0,9.0,4.0,8.0,10.0,1.0,3.0,4.0,3.0,10.0,8.0,3.0,9.0,2.0,3.0,7.0,7.0,9.0,5.0,1.0,10.0,8.0,3.0,5.0,4.0,5.0,6.0,5.0,8.0,3.0,9.0,6.0,8.0,7.0,8.0,5.0,9.0,4.0,8.0,8.0,8.0,7.0,6.0,9.0,7,4.0,10,1
88857,20140110,YORK WATER COMPANY,YORW,272818.58,10.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,7.0,1.0,10.0,8.0,4.0,2.0,5.0,5.0,10.0,4.0,6.0,5.0,5.0,4.0,1.0,5.0,4.0,,6.0,1.0,7.0,4.0,8.0,5.0,7.0,6.0,6.0,6.0,,4.0,4.0,5.0,9.0,6.0,9.0,4.0,9.0,10.0,6.0,6.0,3.0,7,10.0,10,1
88860,20140110,ALIGN TECHNOLOGY INC,ALGN,4892193.93,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,4.0,2.0,5.0,10.0,,3.0,1.0,9.0,4.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,4.0,7.0,9.0,5.0,10.0,10.0,2.0,1.0,7.0,9.0,9.0,4.0,10.0,4.0,1.0,6.0,8.0,3.0,,,3.0,8.0,7,2.0,10,1
88863,20140110,EXACT SCIENCES CORP,EXAS,992165.12,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,,,4.0,8.0,1.0,,1.0,3.0,8.0,1.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,8.0,10.0,10.0,,,10.0,2.0,7,3.0,10,1
88865,20140110,HANMI FINANCIAL CORP,HAFC,691985.03,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,9.0,5.0,,,5.0,8.0,2.0,10.0,,4.0,3.0,6.0,8.0,3.0,3.0,3.0,4.0,10.0,2.0,,,1.0,3.0,7,5.0,10,1
88871,20140110,CONTANGO OIL AND GAS COMPANY,MCF,710214.3,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,8.0,1.0,8.0,1.0,10.0,3.0,9.0,9.0,7.0,7.0,10.0,10.0,10.0,4.0,9.0,6.0,1.0,5.0,,,9.0,4.0,10.0,9.0,4.0,3.0,10.0,10.0,8.0,7.0,,,,,7.0,3.0,6.0,3.0,7.0,,,5.0,7.0,7,7.0,10,1
88873,20140110,GLOBAL PAYMENTS INC,GPN,4995812.06,4.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,1.0,10.0,5.0,10.0,1.0,5.0,4.0,9.0,7.0,2.0,6.0,2.0,3.0,8.0,7.0,4.0,1.0,2.0,,9.0,8.0,7.0,10.0,5.0,6.0,7.0,7.0,4.0,10.0,,8.0,8.0,8.0,5.0,4.0,9.0,6.0,6.0,,,8.0,8.0,7,2.0,10,1
88892,20140110,INVESTORS CAPITAL HOLDINGS LTD,ICH,51382.28,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,10.0,8.0,,,10.0,10.0,7.0,6.0,,2.0,,1.0,1.0,1.0,6.0,2.0,10.0,9.0,7.0,,,5.0,1.0,7,9.0,10,1
88895,20140110,MARINE PRODUCTS CORP,MPX,352388.0,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,4.0,4.0,10.0,9.0,2.0,,3.0,1.0,4.0,6.0,10.0,7.0,1.0,1.0,8.0,5.0,4.0,2.0,,,9.0,10.0,7.0,7.0,10.0,9.0,4.0,9.0,2.0,4.0,4.0,5.0,3.0,8.0,4.0,2.0,1.0,7.0,7.0,,,2.0,2.0,7,10.0,10,1
88897,20140110,OIL STATES INTERNATIONAL INC,OIS,5613022.58,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,2.0,6.0,4.0,,9.0,9.0,1.0,2.0,3.0,7.0,1.0,4.0,9.0,8.0,6.0,8.0,,,3.0,6.0,4.0,4.0,4.0,7.0,7.0,2.0,6.0,6.0,,3.0,3.0,5.0,8.0,7.0,3.0,7.0,9.0,10.0,10.0,5.0,10.0,7,3.0,10,1
88905,20140110,ANTARES PHARMA INC,ATRS,637267.95,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,9.0,,2.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,2.0,1.0,1.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,8.0,10.0,1.0,,,2.0,1.0,7,2.0,10,1
88908,20140110,CENTERSTATE BANKS INC,CSFL,303528.96,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,8.0,5.0,,,9.0,4.0,6.0,10.0,,7.0,5.0,3.0,4.0,3.0,9.0,5.0,3.0,3.0,9.0,,,1.0,2.0,7,10.0,10,1
88912,20140110,INDEPENDENT BANK CORP MICH,IBCP,322432.47,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,10.0,5.0,,,10.0,10.0,5.0,10.0,,1.0,,6.0,7.0,3.0,7.0,3.0,5.0,10.0,7.0,,,1.0,2.0,4,7.0,10,1
88924,20140110,FLOWERS FOODS INC,FLO,4593849.81,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,1.0,9.0,8.0,7.0,4.0,3.0,1.0,3.0,9.0,9.0,4.0,2.0,8.0,8.0,6.0,2.0,7.0,,2.0,2.0,1.0,5.0,4.0,7.0,6.0,6.0,3.0,5.0,5.0,7.0,3.0,7.0,8.0,4.0,10.0,6.0,8.0,,,6.0,3.0,7,6.0,10,1
88926,20140110,ERBA DIAGNOSTICS INC,ERB,165027.24,10.0,4.0,8.0,3.0,7.0,1,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,1.0,,3.0,2.0,9.0,10.0,2.0,2.0,1.0,1.0,3.0,2.0,,,,6.0,,,10.0,10.0,7.0,6.0,1.0,7.0,,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
88940,20140110,A F C ENTERPRISES INC,AFCE,937565.28,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,6.0,2.0,7.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,7.0,8.0,2.0,7.0,5.0,9.0,3.0,1.0,1.0,8.0,,10.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,,,8.0,6.0,7,4.0,10,1
88944,20140110,FIRST COMMUNITY BANCSHARES INC,FCBC,305497.5,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,5.0,,,9.0,3.0,2.0,10.0,,10.0,,4.0,7.0,3.0,9.0,8.0,3.0,1.0,9.0,10.0,9.0,1.0,2.0,7,9.0,10,1
88949,20140110,SEATTLE GENETICS INC,SGEN,5268766.55,4.0,1.0,,1.0,,10,10.0,1.0,2.0,7.0,3.0,3.0,1.0,,2.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,7.0,6.0,2.0,,1.0,9.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,9.0,3.0,7.0,10.0,8.0,,,3.0,6.0,7,5.0,10,1
88951,20140110,UNITED BANCSHARES INC,UBOH,-51113.7,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,5.0,,,10.0,7.0,6.0,8.0,,7.0,,4.0,9.0,3.0,7.0,5.0,10.0,10.0,7.0,,,9.0,2.0,7,10.0,10,1
88963,20140110,DONEGAL GROUP INC,DGICA,316233.82,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,2.0,,,,,,9.0,4.0,4.0,7.0,7.0,5.0,,5.0,4.0,,,10.0,4.0,9.0,9.0,,2.0,,4.0,8.0,4.0,8.0,4.0,8.0,1.0,8.0,,,5.0,3.0,7,10.0,10,1
88965,20140110,FIRST CITIZENS BANC CORP,FCZA,52029.0,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,,,1.0,5.0,,,10.0,5.0,10.0,9.0,,7.0,,4.0,10.0,3.0,9.0,3.0,10.0,10.0,9.0,,,9.0,1.0,7,10.0,10,1
88970,20140110,SHORE BANCSHARES INC,SHBI,80220.37,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,,7.0,1.0,6.0,5.0,1.0,,10.0,,7.0,1.0,9.0,10.0,2.0,1.0,7.0,,1.0,,8.0,5.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,4.0,6.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
88984,20140110,UNITED SECURITY BANKSHARES,UBFO,72497.8,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,,,,5.0,,,10.0,10.0,3.0,10.0,,4.0,,6.0,10.0,3.0,5.0,1.0,7.0,10.0,5.0,,,2.0,1.0,7,10.0,10,1
88987,20140110,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,318169.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,3.0,10.0,,,3.0,,,,,7.0,5.0,7.0,,4.0,,,,3.0,7,9.0,10,1
88988,20140110,I D T CORP,IDT,371457.48,9.0,5.0,9.0,7.0,9.0,10,10.0,10.0,5.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,7.0,8.0,10.0,10.0,7.0,,,10.0,5.0,9.0,10.0,8.0,10.0,3.0,1.0,3.0,5.0,,2.0,4.0,,10.0,2.0,4.0,1.0,10.0,,,10.0,3.0,7,5.0,10,1
88989,20140110,KINDER MORGAN MANAGEMENT LLC,KMR,9232668.5,2.0,4.0,,3.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,2.0,6.0,2.0,,8.0,2.0,5.0,3.0,5.0,3.0,,3.0,3.0,6.0,8.0,10.0,10.0,9.0,8.0,9.0,9.0,6.0,9.0,7,9.0,10,1
88991,20140110,PEABODY ENERGY CORP,BTU,4735534.05,4.0,7.0,2.0,8.0,4.0,1,1.0,10.0,8.0,8.0,9.0,3.0,4.0,4.0,1.0,1.0,5.0,5.0,9.0,5.0,7.0,7.0,2.0,1.0,6.0,3.0,8.0,,2.0,10.0,4.0,2.0,2.0,1.0,6.0,8.0,9.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,5.0,6.0,,,8.0,3.0,7,1.0,10,1
88994,20140110,RETRACTABLE TECHNOLOGIES INC,RVP,85504.41,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,1.0,10.0,9.0,4.0,6.0,,1.0,,10.0,10.0,10.0,10.0,5.0,7.0,1.0,1.0,7.0,9.0,,,,4.0,,,10.0,10.0,7.0,9.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,7,10.0,10,1
89002,20140110,ALLIANCE DATA SYSTEMS CORP,ADS,12580619.86713,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,4.0,1.0,8.0,1.0,2.0,2.0,6.0,5.0,10.0,3.0,9.0,,,9.0,8.0,5.0,2.0,2.0,9.0,5.0,2.0,1.0,9.0,,10.0,5.0,6.0,2.0,8.0,7.0,4.0,2.0,2.0,5.0,9.0,10.0,7,2.0,10,1
89003,20140110,FIDELITY NATIONAL INFO SVCS INC,FIS,15430049.0,2.0,7.0,3.0,8.0,4.0,10,1.0,10.0,7.0,5.0,8.0,2.0,7.0,2.0,5.0,6.0,3.0,8.0,3.0,7.0,7.0,5.0,6.0,4.0,3.0,7.0,1.0,,5.0,8.0,7.0,5.0,9.0,7.0,5.0,4.0,6.0,8.0,,5.0,5.0,6.0,3.0,9.0,9.0,9.0,4.0,3.0,6.0,2.0,7.0,7,9.0,10,1
89004,20140110,F M C TECHNOLOGIES INC,FTI,12375970.59,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,8.0,1.0,1.0,7.0,3.0,,4.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,1.0,,,1.0,6.0,1.0,1.0,4.0,3.0,8.0,2.0,2.0,7.0,,9.0,4.0,8.0,2.0,5.0,4.0,9.0,3.0,,,10.0,7.0,7,4.0,10,1
89006,20140110,MONDELEZ INTERNATIONAL INC,MDLZ,61053212.6,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,4.0,10.0,3.0,7.0,9.0,3.0,2.0,8.0,10.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,6.0,3.0,2.0,6.0,2.0,8.0,6.0,9.0,6.0,7.0,6.0,8.0,9.0,10.0,6.0,8.0,7.0,3.0,8.0,10.0,8.0,3.0,3.0,1.0,10.0,5.0,7,7.0,10,1
89008,20140110,PHOENIX COS INC,PNX,346782.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,9.0,4.0,,,10.0,10.0,10.0,10.0,,7.0,,,,,3.0,3.0,1.0,2.0,2.0,,,2.0,8.0,7,6.0,10,1
89014,20140110,ROCKWELL COLLINS INC,COL,10271584.24,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,10.0,3.0,8.0,6.0,7.0,5.0,8.0,5.0,9.0,6.0,6.0,8.0,8.0,2.0,10.0,10.0,4.0,3.0,2.0,,5.0,9.0,2.0,3.0,4.0,5.0,4.0,6.0,1.0,9.0,9.0,10.0,8.0,10.0,6.0,9.0,8.0,7.0,6.0,7.0,9.0,9.0,9.0,7,7.0,10,1
89022,20140110,GLEN BURNIE BANCORP,GLBZ,-32964.0,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,3.0,5.0,,,10.0,2.0,5.0,8.0,,6.0,9.0,5.0,9.0,3.0,5.0,2.0,10.0,6.0,5.0,,,9.0,2.0,7,10.0,10,1
89029,20140110,MOSYS INC,MOSY,284074.14,10.0,4.0,,,,1,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,3.0,9.0,3.0,,4.0,6.0,6.0,6.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,8.0,1.0,,,3.0,1.0,7,8.0,10,1
89031,20140110,TASER INTERNATIONAL INC,TASR,984903.0,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,3.0,6.0,9.0,,3.0,1.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,,10.0,10.0,7.0,10.0,3.0,10.0,1.0,6.0,1.0,7.0,,9.0,3.0,10.0,10.0,1.0,5.0,5.0,10.0,,,8.0,2.0,7,1.0,10,1
89036,20140110,NATUS MEDICAL INC,BABY,767150.86,9.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,2.0,5.0,9.0,,2.0,2.0,2.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,5.0,6.0,,,10.0,4.0,10.0,10.0,7.0,10.0,8.0,10.0,5.0,2.0,,5.0,6.0,7.0,9.0,1.0,6.0,3.0,8.0,,,1.0,3.0,7,3.0,10,1
89038,20140110,EVANS BANCORP INC,EVBN,94829.6,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,6.0,5.0,,,10.0,6.0,7.0,8.0,,4.0,,7.0,10.0,3.0,5.0,5.0,10.0,7.0,5.0,,,2.0,3.0,7,10.0,10,1
89044,20140110,P D F SOLUTIONS INC,PDFS,764577.44,9.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,9.0,5.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,8.0,6.0,5.0,7.0,7.0,9.0,1.0,1.0,2.0,2.0,,8.0,3.0,10.0,2.0,7.0,7.0,9.0,2.0,1.0,3.0,5.0,4.0,7,8.0,10,1
89046,20140110,WRIGHT MEDICAL GROUP INC,WMGI,1520449.92,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,7.0,6.0,9.0,,1.0,,,,,5.0,6.0,8.0,4.0,4.0,3.0,3.0,6.0,5.0,7,4.0,10,1
89048,20140110,ALLIANCE HEALTHCARE SERVICES INC,AIQ,293555.84,10.0,,8.0,,,10,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,1.0,10.0,7.0,10.0,6.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,2.0,,,8.0,10.0,3.0,10.0,,5.0,,,2.0,2.0,10.0,1.0,8.0,3.0,10.0,,,7.0,4.0,7,7.0,10,1
89070,20140110,ZIMMER HOLDINGS INC,ZMH,16530443.08,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,9.0,4.0,5.0,3.0,10.0,1.0,7.0,5.0,3.0,6.0,4.0,7.0,7.0,3.0,9.0,7.0,2.0,8.0,,,6.0,4.0,6.0,8.0,6.0,6.0,6.0,6.0,5.0,8.0,2.0,6.0,5.0,8.0,6.0,8.0,9.0,9.0,4.0,4.0,3.0,9.0,10.0,7,5.0,10,1
89099,20140110,FALCONSTOR SOFTWARE INC,FALC,67725.12,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,9.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,8.0,1.0,7,9.0,10,1
