,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90916,20111026,BLUEGREEN CORP,BXG,65144.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,3.0,5.0,10.0,,7.0,,6.0,10.0,4.0,8.0,1.0,3.0,6.0,7.0,,,4.0,1.0,5,10.0,10,1
90925,20111026,FIDELITY NATIONAL FINL INC NEW,FNF,3430617.55,4.0,,,,,10,1.0,10.0,9.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,8.0,4.0,2.0,,10.0,6.0,,,7.0,6.0,4.0,6.0,,9.0,,5.0,8.0,5.0,5.0,6.0,5.0,1.0,6.0,7.0,7.0,1.0,4.0,9,4.0,10,1
90926,20111026,PHARMATHENE INC,PIP,84888.32,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,5.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,3.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
90940,20111026,TAL INTERNATIONAL GROUP INC,TAL,988610.4,7.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,6.0,8.0,4.0,6.0,2.0,4.0,1.0,,5.0,5.0,6.0,3.0,3.0,9.0,1.0,3.0,6.0,1.0,,7.0,8.0,5.0,7.0,7.0,3.0,5.0,7.0,9.0,7.0,10.0,6.0,9,4.0,10,1
90942,20111026,UROPLASTY INC,UPI,96331.78,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,2.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,2.0,9.0,1.0,2.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,9,6.0,10,1
90948,20111026,GUARANTY BANCORP,GBNK,127260.35,10.0,,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,3.0,,,10.0,1.0,4.0,10.0,,1.0,7.0,4.0,7.0,2.0,1.0,1.0,2.0,2.0,1.0,,,5.0,1.0,9,10.0,10,1
90949,20111026,FIRST BUSINESS FINL SVCS INC,FBIZ,39697.9,10.0,,,,,10,10.0,10.0,3.0,,,,,7.0,3.0,,,,,,,10.0,2.0,2.0,8.0,,5.0,,10.0,3.0,,,10.0,10.0,6.0,9.0,,2.0,,8.0,10.0,3.0,2.0,2.0,10.0,9.0,1.0,,,5.0,4.0,9,10.0,10,1
90951,20111026,HERCULES OFFSHORE INC,HERO,518477.68,8.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,3.0,10.0,2.0,5.0,,1.0,6.0,4.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,,,,,4.0,,,3.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
90952,20111026,INVESTORS BANCORP INC,ISBC,1528322.25,6.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,3.0,,,8.0,8.0,8.0,7.0,,8.0,,5.0,4.0,2.0,6.0,8.0,8.0,9.0,5.0,6.0,3.0,4.0,3.0,9,10.0,10,1
90954,20111026,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90955,20111026,M E L A SCIENCES INC,MELA,150567.48,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,6.0,,,,1.0,,10.0,5.0,1.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,4.0,6.0,3.0,,1.0,1.0,10.0,3.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,1.0,1.0,9,1.0,10,1
90956,20111026,N C I INC,NCIT,113603.2,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,3.0,3.0,10.0,1.0,,10.0,8.0,3.0,9.0,1.0,3.0,2.0,6.0,9.0,8.0,10.0,9.0,,,2.0,8.0,5.0,4.0,3.0,3.0,10.0,2.0,10.0,8.0,1.0,5.0,8.0,6.0,10.0,1.0,9.0,4.0,10.0,,,2.0,3.0,9,8.0,10,1
90957,20111026,NXSTAGE MEDICAL INC,NXTM,1273664.7,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,4.0,1.0,4.0,7.0,,2.0,,8.0,8.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,5.0,6.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,7.0,4.0,1.0,,,1.0,5.0,9,5.0,10,1
90958,20111026,POKERTEK INC,PTEK,-6108.42705,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,6.0,10.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,,,,10.0,2.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,,,,1.0,1.0,9,10.0,10,1
90961,20111026,WATERSTONE FINANCIAL INC,WSBF,-81250.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,,3.0,,,10.0,1.0,1.0,10.0,,7.0,,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,,,5.0,1.0,9,10.0,10,1
90963,20111026,AMERISAFE INC,AMSF,378760.14,9.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,5.0,,,7.0,6.0,,,4.0,5.0,4.0,1.0,,9.0,,3.0,4.0,3.0,4.0,5.0,8.0,10.0,4.0,,,8.0,5.0,9,10.0,10,1
90964,20111026,BANK OF VIRGINIA,BOVA,9968.64,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,3.0,,,10.0,2.0,8.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90966,20111026,CBEYOND INC,CBEY,215912.58,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,3.0,9.0,10.0,,2.0,8.0,5.0,1.0,1.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,,,2.0,7.0,1.0,6.0,4.0,2.0,6.0,9.0,7.0,8.0,,1.0,2.0,1.0,9.0,4.0,5.0,4.0,10.0,,,4.0,2.0,9,6.0,10,1
90968,20111026,ZALICUS INC,ZLCS,101222.76,10.0,4.0,3.0,5.0,2.0,10,1.0,10.0,1.0,10.0,10.0,3.0,5.0,,1.0,,,7.0,5.0,2.0,1.0,2.0,1.0,1.0,2.0,7.0,,,,9.0,,,4.0,8.0,2.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
90969,20111026,DOVER SADDLERY INC,DOVR,18257.9292,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,1.0,9.0,8.0,10.0,7.0,,10.0,10.0,5.0,4.0,8.0,9.0,7.0,7.0,9.0,9.0,10.0,,,,,8.0,,,10.0,9.0,3.0,9.0,4.0,1.0,,9.0,9.0,9.0,4.0,1.0,10.0,4.0,7.0,,,3.0,1.0,9,10.0,10,1
90971,20111026,IROBOT CORP,IRBT,895086.72,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,10.0,1.0,9.0,6.0,,4.0,2.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,8.0,4.0,9.0,,,7.0,,4.0,8.0,1.0,10.0,4.0,6.0,2.0,2.0,,8.0,3.0,9.0,5.0,4.0,6.0,5.0,,,,3.0,6.0,9,3.0,10,1
90972,20111026,JONES SODA CO,JSDA,19902.62,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,10.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
90978,20111026,SUNPOWER CORP,SPWRA,583084.02,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,4.0,1.0,1.0,4.0,4.0,,10.0,10.0,5.0,3.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,9.0,,,4.0,5.0,8.0,6.0,5.0,4.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,1.0,4.0,9,4.0,10,1
90979,20111026,UNDER ARMOUR INC,UA,3293468.37,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,4.0,2.0,6.0,1.0,1.0,2.0,2.0,1.0,9.0,8.0,3.0,4.0,,,9.0,10.0,6.0,10.0,2.0,10.0,1.0,4.0,1.0,2.0,5.0,3.0,2.0,5.0,3.0,4.0,5.0,8.0,5.0,,,4.0,10.0,9,1.0,10,1
90980,20111026,UNION DRILLING INC,UDRL,161873.18,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,7.0,4.0,4.0,,1.0,10.0,2.0,1.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,4.0,,,9.0,4.0,10.0,10.0,6.0,10.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,5.0,1.0,9,8.0,10,1
90983,20111026,PEOPLES BANCORP NC INC NEW,PEBK,28768.17,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,,,,,,,10.0,2.0,3.0,9.0,,2.0,,2.0,3.0,,,10.0,4.0,6.0,10.0,,7.0,,3.0,7.0,2.0,1.0,3.0,10.0,7.0,1.0,,,9.0,1.0,5,10.0,10,1
90984,20111026,WEB COM GROUP INC,WWWW,255579.48,9.0,5.0,5.0,5.0,3.0,1,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,,,2.0,8.0,2.0,2.0,1.0,10.0,7.0,9.0,4.0,1.0,4.0,1.0,2.0,1.0,10.0,1.0,5.0,8.0,10.0,,,1.0,2.0,9,2.0,10,1
90988,20111026,BROOKDALE SENIOR LIVING INC,BKD,1918651.02,5.0,4.0,2.0,5.0,1.0,10,1.0,1.0,3.0,6.0,9.0,3.0,3.0,,2.0,5.0,3.0,6.0,10.0,8.0,5.0,7.0,2.0,2.0,5.0,4.0,,,1.0,3.0,1.0,1.0,4.0,4.0,9.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,9.0,3.0,3.0,1.0,9.0,,,3.0,3.0,9,3.0,10,1
90989,20111026,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,444412.92,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,7.0,7.0,8.0,2.0,7.0,,1.0,10.0,5.0,7.0,8.0,5.0,6.0,10.0,2.0,2.0,10.0,8.0,,,3.0,5.0,8.0,5.0,9.0,4.0,3.0,9.0,10.0,7.0,,2.0,10.0,3.0,8.0,5.0,4.0,3.0,9.0,,,7.0,3.0,9,9.0,10,1
90992,20111026,I H S INC,IHS,5255489.24,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,7.0,1.0,1.0,,4.0,,,,,3.0,7.0,9.0,8.0,4.0,5.0,7.0,1.0,10.0,9,9.0,10,1
90993,20111026,INTERCONTINENTALEXCHANGE INC,ICE,9236628.72,2.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,5.0,,,6.0,2.0,,,7.0,7.0,7.0,3.0,,8.0,8.0,7.0,5.0,3.0,1.0,8.0,2.0,10.0,1.0,1.0,1.0,2.0,10.0,9,6.0,10,1
91014,20111026,DELIA S INC NEW,DLIA,43691.87,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,,10.0,3.0,3.0,6.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,2.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,2.0,10.0,2.0,9.0,,,6.0,1.0,9,10.0,10,1
91015,20111026,B C B BANCORP INC,BCBP,102436.99,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,6.0,3.0,,,10.0,7.0,5.0,8.0,,8.0,,4.0,7.0,2.0,4.0,4.0,10.0,9.0,3.0,,,1.0,3.0,9,10.0,10,1
91018,20111026,CORE MARK HOLDING CO INC,CORE,378082.1,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,6.0,10.0,1.0,,5.0,5.0,8.0,4.0,5.0,9.0,4.0,7.0,4.0,3.0,10.0,5.0,,,8.0,7.0,10.0,10.0,4.0,7.0,8.0,5.0,8.0,2.0,,5.0,8.0,6.0,7.0,6.0,8.0,5.0,7.0,8.0,8.0,3.0,7.0,9,8.0,10,1
91020,20111026,CYNOSURE INC,CYNO,120710.04,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,9.0,9.0,6.0,4.0,6.0,1.0,2.0,5.0,8.0,,,3.0,6.0,7.0,8.0,6.0,4.0,6.0,8.0,9.0,8.0,,1.0,1.0,1.0,2.0,3.0,7.0,3.0,2.0,,,3.0,3.0,9,9.0,10,1
91021,20111026,CYTORI THERAPEUTICS INC,CYTX,167111.7,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,1.0,8.0,,,1.0,1.0,9,7.0,10,1
91024,20111026,LORAL SPACE & COMMUNICATIONS INC,LORL,1234825.38,7.0,6.0,2.0,2.0,2.0,10,10.0,1.0,3.0,2.0,1.0,4.0,2.0,,10.0,10.0,6.0,5.0,3.0,4.0,3.0,5.0,10.0,10.0,4.0,1.0,,,3.0,5.0,3.0,1.0,7.0,6.0,1.0,1.0,7.0,2.0,,4.0,4.0,4.0,6.0,5.0,4.0,7.0,7.0,,,5.0,9.0,9,9.0,10,1
91025,20111026,NEW ENGLAND BANCSHARES INC,NEBS,59040.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,9.0,1.0,8.0,,8.0,,,,,2.0,9.0,10.0,7.0,1.0,1.0,1.0,2.0,3.0,9,10.0,10,1
91028,20111026,SOMAXON PHARMACEUTICALS INC,SOMX,48464.85,10.0,4.0,,1.0,,1,10.0,10.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,3.0,10.0,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,7.0,10,1
91032,20111026,DEALERTRACK HOLDINGS INC,TRAK,880365.64,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,2.0,9.0,3.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,5.0,,,6.0,8.0,6.0,7.0,4.0,6.0,4.0,7.0,6.0,2.0,5.0,2.0,2.0,3.0,7.0,7.0,6.0,7.0,9.0,10.0,10.0,6.0,4.0,9,8.0,10,1
91033,20111026,VOCUS INC,VOCS,362258.12,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,10.0,4.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,,,5.0,8.0,2.0,4.0,3.0,7.0,4.0,4.0,2.0,2.0,,1.0,2.0,1.0,9.0,3.0,5.0,5.0,10.0,,,2.0,4.0,9,5.0,10,1
91040,20111026,BASIC ENERGY SERVICES INC,BAS,733580.12,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,1.0,8.0,4.0,5.0,,1.0,8.0,3.0,2.0,8.0,2.0,1.0,6.0,1.0,1.0,6.0,1.0,,,9.0,4.0,9.0,8.0,4.0,10.0,9.0,10.0,5.0,2.0,,8.0,4.0,7.0,10.0,2.0,2.0,4.0,10.0,,,2.0,4.0,9,1.0,10,1
91041,20111026,LIVE NATION ENTERTAINMENT INC,LYV,1702377.0,6.0,9.0,6.0,2.0,9.0,1,1.0,10.0,2.0,10.0,1.0,6.0,4.0,,1.0,1.0,1.0,5.0,7.0,4.0,2.0,8.0,1.0,1.0,9.0,5.0,,,5.0,6.0,7.0,7.0,3.0,3.0,10.0,9.0,9.0,1.0,7.0,2.0,3.0,3.0,6.0,5.0,2.0,2.0,2.0,,,1.0,2.0,9,7.0,10,1
91050,20111026,M G T CAPITAL INVESTMENTS INC,MGT,2151.5744,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,5.0,10.0,10.0,1.0,,2.0,1.0,,10.0,,10.0,1.0,10.0,10.0,10.0,3.0,1.0,9,,10,1
91063,20111026,VIACOM INC NEW,VIAB,23015084.11,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,9.0,7.0,8.0,2.0,8.0,,5.0,2.0,3.0,8.0,8.0,8.0,10.0,4.0,7.0,7.0,2.0,6.0,,,9.0,7.0,7.0,5.0,10.0,9.0,3.0,5.0,3.0,10.0,,9.0,7.0,8.0,8.0,8.0,6.0,8.0,9.0,10.0,10.0,8.0,8.0,9,5.0,10,1
91068,20111026,CHIPOTLE MEXICAN GRILL INC,CMG,10433516.41346,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,6.0,2.0,9.0,4.0,,3.0,1.0,8.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,1.0,8.0,,,10.0,9.0,6.0,8.0,2.0,10.0,1.0,,1.0,5.0,,9.0,3.0,10.0,2.0,7.0,,,3.0,4.0,7.0,,10.0,9,1.0,10,1
91073,20111026,WESTERN REFINING INC,WNR,1373137.92,6.0,9.0,2.0,10.0,7.0,1,10.0,1.0,3.0,7.0,10.0,10.0,1.0,,2.0,7.0,6.0,9.0,10.0,9.0,3.0,9.0,2.0,2.0,10.0,2.0,,,9.0,4.0,10.0,9.0,1.0,10.0,5.0,10.0,7.0,3.0,,10.0,10.0,10.0,10.0,1.0,4.0,4.0,10.0,,,2.0,3.0,9,1.0,10,1
91075,20111026,AMERICAN RAILCAR INDUSTRIES INC,ARII,462911.36,9.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,2.0,9.0,2.0,1.0,1.0,1.0,,9.0,6.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,5.0,2.0,,6.0,1.0,7.0,3.0,8.0,7.0,1.0,9.0,7.0,7.0,,2.0,2.0,2.0,7.0,2.0,2.0,4.0,3.0,,,5.0,4.0,9,9.0,10,1
91077,20111026,CONNECTICUT BANK & TRUST CO,CTBC,26976.45,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,3.0,,,10.0,6.0,4.0,8.0,,7.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,3.0,2.0,9,10.0,10,1
91078,20111026,EPICEPT CORP,<undefined>,,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,2.0,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,,,,,1.0,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
91080,20111026,H & E EQUIPMENT SERVICES INC,HEES,375430.9,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,8.0,,9.0,5.0,7.0,,1.0,9.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,1.0,7.0,4.0,,,1.0,7.0,4.0,4.0,6.0,9.0,10.0,10.0,8.0,7.0,,3.0,3.0,3.0,8.0,1.0,2.0,5.0,9.0,,,8.0,2.0,9,9.0,10,1
91083,20111026,MAGYAR BANCORP INC,MGYR,17522.04,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,,3.0,,,10.0,5.0,8.0,10.0,,6.0,,2.0,2.0,2.0,4.0,1.0,10.0,4.0,3.0,,,3.0,1.0,9,10.0,10,1
91086,20111026,ACORDA THERAPEUTICS INC,ACOR,862618.05,7.0,1.0,8.0,1.0,4.0,1,10.0,10.0,3.0,1.0,5.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,8.0,2.0,2.0,5.0,1.0,1.0,3.0,,2.0,2.0,2.0,9.0,5.0,7.0,10.0,10.0,,,7.0,5.0,9,3.0,10,1
91088,20111026,CARDICA INC,CRDC,62536.32,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,5.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,4.0,8.0,,,1.0,1.0,9,10.0,10,1
91090,20111026,CROCS INC,CROX,1475992.7,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,9.0,,5.0,3.0,6.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,9.0,,,10.0,10.0,7.0,10.0,3.0,10.0,1.0,7.0,1.0,2.0,8.0,10.0,9.0,10.0,6.0,2.0,3.0,7.0,8.0,,,4.0,6.0,9,1.0,10,1
91095,20111026,LIQUIDITY SERVICES INC,LQDT,902864.1,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,3.0,2.0,10.0,4.0,1.0,6.0,2.0,1.0,8.0,6.0,5.0,9.0,,,10.0,8.0,7.0,10.0,5.0,10.0,4.0,5.0,1.0,1.0,,8.0,4.0,9.0,1.0,1.0,6.0,7.0,1.0,,,6.0,7.0,9,4.0,10,1
91096,20111026,MORGANS HOTEL GROUP CO,MHGC,197849.68,10.0,,3.0,,,1,1.0,1.0,4.0,,10.0,2.0,8.0,,1.0,,3.0,9.0,10.0,6.0,7.0,8.0,1.0,,5.0,1.0,,,3.0,9.0,,,2.0,3.0,1.0,8.0,,3.0,,,1.0,1.0,6.0,3.0,2.0,1.0,8.0,,,7.0,2.0,9,7.0,10,1
91099,20111026,NTELOS HOLDINGS CORP,NTLS,763107.24,8.0,2.0,4.0,3.0,1.0,1,1.0,1.0,4.0,5.0,2.0,3.0,7.0,10.0,6.0,9.0,1.0,1.0,5.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,,8.0,7.0,6.0,4.0,10.0,8.0,5.0,2.0,2.0,3.0,1.0,5.0,3.0,4.0,4.0,7.0,8.0,8.0,6.0,7.0,8.0,9.0,5.0,9,9.0,10,1
91100,20111026,ROSETTA RESOURCES INC,ROSE,2185285.57,5.0,2.0,5.0,3.0,1.0,10,1.0,10.0,2.0,5.0,3.0,1.0,10.0,,2.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,4.0,3.0,1.0,2.0,,,8.0,4.0,5.0,4.0,2.0,10.0,4.0,3.0,2.0,4.0,,8.0,3.0,8.0,9.0,4.0,3.0,2.0,9.0,,,4.0,7.0,9,1.0,10,1
91103,20111026,UNITED CONTINENTAL HOLDINGS INC,UAL,6727943.16,3.0,4.0,3.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,3.0,4.0,,4.0,9.0,9.0,1.0,10.0,4.0,1.0,10.0,3.0,5.0,10.0,1.0,,9.0,3.0,5.0,2.0,1.0,2.0,2.0,1.0,6.0,4.0,1.0,8.0,10.0,10.0,6.0,1.0,2.0,2.0,10.0,1.0,,,3.0,5.0,9,1.0,10,1
91109,20111026,E X C O RESOURCES INC,XCO,2789810.34,4.0,3.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,3.0,10.0,10.0,1.0,3.0,,,2.0,4.0,1.0,1.0,3.0,3.0,10.0,4.0,5.0,4.0,1.0,8.0,8.0,8.0,8.0,2.0,2.0,2.0,8.0,,,1.0,3.0,9,2.0,10,1
91113,20111026,HEALTHSPRING INC,HS,3680180.0,5.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,6.0,9.0,8.0,9.0,6.0,,,8.0,6.0,,,4.0,10.0,2.0,3.0,,1.0,,8.0,9.0,9.0,4.0,5.0,6.0,10.0,4.0,,,4.0,8.0,9,3.0,10,1
91114,20111026,KOPPERS HOLDINGS INC,KOP,627773.41,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,6.0,6.0,10.0,2.0,7.0,7.0,5.0,7.0,1.0,4.0,2.0,4.0,4.0,8.0,10.0,8.0,3.0,5.0,,4.0,4.0,1.0,1.0,6.0,8.0,9.0,2.0,1.0,7.0,6.0,10.0,9.0,9.0,9.0,5.0,3.0,5.0,8.0,,,8.0,6.0,9,7.0,10,1
91117,20111026,MORTONS RESTAURANT GROUP INC NEW,MRT,84679.02,10.0,3.0,4.0,3.0,2.0,10,1.0,1.0,5.0,2.0,7.0,9.0,2.0,,4.0,8.0,9.0,4.0,8.0,10.0,6.0,7.0,4.0,7.0,9.0,3.0,,,,9.0,,,10.0,7.0,4.0,10.0,4.0,4.0,,4.0,3.0,3.0,6.0,2.0,8.0,3.0,8.0,,,5.0,1.0,9,10.0,10,1
91128,20111026,GULFPORT ENERGY CORP,GPOR,1593018.88,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,7.0,4.0,4.0,4.0,2.0,10.0,1.0,4.0,2.0,1.0,,10.0,7.0,10.0,7.0,2.0,1.0,4.0,7.0,,,1.0,6.0,9,1.0,10,1
