,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89898,20130522,ODYSSEY MARINE EXPLORATION INC,OMEX,253964.62,9.0,,,,,1,1.0,10.0,4.0,10.0,2.0,4.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,7.0,,,1.0,4.0,6.0,9.0,,1.0,,,2.0,1.0,9.0,2.0,7.0,8.0,9.0,,,1.0,1.0,8,6.0,10,1
89900,20130522,SYNNEX CORP,SNX,1395953.1,7.0,9.0,5.0,9.0,8.0,10,1.0,10.0,2.0,3.0,3.0,10.0,1.0,,10.0,8.0,7.0,5.0,2.0,1.0,3.0,8.0,7.0,7.0,10.0,7.0,,2.0,5.0,5.0,8.0,7.0,1.0,2.0,3.0,3.0,9.0,6.0,,7.0,9.0,6.0,9.0,5.0,8.0,8.0,9.0,,,3.0,6.0,8,8.0,10,1
89901,20130522,WHITING PETROLEUM CORP NEW,WLL,5435544.03,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,2.0,1.0,10.0,,8.0,9.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,1.0,2.0,,,3.0,2.0,4.0,3.0,10.0,2.0,2.0,3.0,8.0,6.0,,3.0,7.0,,10.0,5.0,1.0,10.0,10.0,,,2.0,7.0,8,2.0,10,1
89903,20130522,AURIZON MINES LTD,AZK,696537.18,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,10.0,5.0,,5.0,,,,,7.0,2.0,9.0,4.0,1.0,,,4.0,1.0,8,7.0,10,1
89904,20130522,BUFFALO WILD WINGS INC,BWLD,1788104.81,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,10.0,2.0,9.0,4.0,,3.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,9.0,7.0,3.0,2.0,,,2.0,6.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,4.0,,4.0,5.0,,4.0,5.0,8.0,5.0,5.0,,,5.0,10.0,8,1.0,10,1
89905,20130522,CALLIDUS SOFTWARE INC,CALD,198687.11,10.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,4.0,8.0,,1.0,,10.0,10.0,2.0,10.0,3.0,2.0,1.0,1.0,2.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,1.0,9.0,,,4.0,1.0,8,5.0,10,1
89908,20130522,CONNS INC,CONN,1673680.83,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,2.0,1.0,1.0,7.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,2.0,,,10.0,3.0,10.0,10.0,1.0,10.0,1.0,6.0,2.0,1.0,,9.0,7.0,8.0,1.0,2.0,5.0,1.0,1.0,,,2.0,7.0,8,2.0,10,1
89913,20130522,MARLIN BUSINESS SVCS CORP,MRLN,285021.92,10.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,,6.0,1.0,9.0,,3.0,1.0,9.0,9.0,1.0,2.0,10.0,8.0,3.0,3.0,2.0,10.0,,,4.0,4.0,7.0,4.0,9.0,10.0,3.0,1.0,7.0,4.0,,6.0,6.0,5.0,3.0,2.0,9.0,9.0,3.0,,,5.0,4.0,8,10.0,10,1
89915,20130522,MCGRATH RENTCORP,MGRC,835333.56,8.0,7.0,5.0,7.0,6.0,10,1.0,1.0,2.0,,3.0,2.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,5.0,,6.0,6.0,7.0,7.0,4.0,4.0,4.0,4.0,8.0,3.0,,7.0,7.0,6.0,5.0,8.0,4.0,2.0,5.0,5.0,6.0,7.0,5.0,4,10.0,10,1
89916,20130522,NEXSTAR BROADCASTING GROUP INC,NXST,795335.31,10.0,,7.0,,,1,1.0,1.0,2.0,7.0,8.0,3.0,10.0,,1.0,10.0,3.0,6.0,9.0,8.0,9.0,9.0,2.0,,9.0,3.0,,,10.0,6.0,,,6.0,10.0,6.0,4.0,,1.0,,,10.0,10.0,1.0,2.0,6.0,6.0,1.0,,,4.0,4.0,8,2.0,10,1
89920,20130522,QUALITY DISTRIBUTION INC,QLTY,236088.4,9.0,,6.0,,,10,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,8.0,7.0,3.0,9.0,2.0,1.0,6.0,4.0,8.0,,9.0,4.0,,,1.0,7.0,,,4.0,1.0,2.0,1.0,,6.0,5.0,,9.0,6.0,8.0,2.0,7.0,3.0,8.0,,,2.0,2.0,8,7.0,10,1
89922,20130522,TESSERA TECHNOLOGIES INC,TSRA,1028859.0,7.0,7.0,7.0,7.0,9.0,1,10.0,1.0,3.0,8.0,8.0,2.0,10.0,,2.0,1.0,10.0,9.0,6.0,10.0,10.0,3.0,1.0,2.0,1.0,7.0,,,9.0,4.0,9.0,10.0,5.0,6.0,3.0,8.0,7.0,3.0,,1.0,2.0,1.0,2.0,3.0,7.0,10.0,1.0,,,4.0,4.0,8,6.0,10,1
89925,20130522,ZHONE TECHNOLOGIES INC,ZHNE,30808.8,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,10.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,2.0,10.0,10.0,9.0,5.0,10.0,5.0,5.0,4.0,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,8,9.0,10,1
89935,20130522,M E I PHARMA INC,MEIP,144125.14,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,,1.0,1.0,10.0,,,10.0,8.0,6.0,,7.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,4.0,1.0,1.0,8.0,5.0,,,1.0,2.0,8,7.0,10,1
89938,20130522,OLD LINE BANCSHARES,OLBK,124529.25,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,5.0,4.0,,,10.0,5.0,2.0,3.0,,6.0,,6.0,7.0,3.0,6.0,6.0,10.0,5.0,6.0,7.0,6.0,1.0,2.0,8,10.0,10,1
89941,20130522,TRAVELZOO INC,TZOO,430596.86,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,10.0,7.0,10.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,6.0,5.0,2.0,10.0,,,1.0,3.0,1.0,2.0,4.0,1.0,9.0,1.0,1.0,9.0,6.0,10.0,7.0,10.0,1.0,2.0,8.0,3.0,1.0,,,2.0,5.0,8,6.0,10,1
89946,20130522,AMERICAN EQUITY INVT LIFE HLDG C,AEL,1003685.3,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,4.0,8.0,,9.0,,8.0,5.0,,,1.0,7.0,3.0,4.0,,1.0,3.0,6.0,10.0,3.0,4.0,9.0,4.0,5.0,5.0,6.0,6.0,5.0,3.0,8,4.0,10,1
89948,20130522,C K X LANDS INC,CKX,28159.0,10.0,4.0,3.0,,1.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,6.0,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,2.0,,3.0,9.0,2.0,1.0,10.0,5.0,9.0,5.0,5.0,7.0,,8.0,6.0,10.0,9.0,1.0,10.0,10.0,8.0,,,9.0,2.0,8,10.0,10,1
89952,20130522,COMPASS MINERALS INTL INC,CMP,2915940.3,5.0,2.0,7.0,2.0,2.0,10,10.0,1.0,4.0,10.0,4.0,6.0,6.0,6.0,6.0,4.0,4.0,5.0,5.0,8.0,8.0,1.0,10.0,10.0,3.0,5.0,8.0,,3.0,1.0,1.0,2.0,5.0,3.0,9.0,4.0,2.0,5.0,,4.0,8.0,,1.0,8.0,7.0,9.0,1.0,1.0,1.0,8.0,10.0,8,6.0,10,1
89954,20130522,DIRECTV,DTV,35730571.44,1.0,,10.0,,,10,1.0,10.0,10.0,5.0,7.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,5.0,4.0,2.0,10.0,,5.0,4.0,,3.0,3.0,6.0,,,6.0,5.0,7.0,1.0,,10.0,10.0,,10.0,10.0,6.0,7.0,8.0,7.0,8.0,9.0,9.0,10.0,8.0,8,3.0,10,1
89960,20130522,KRONOS WORLDWIDE INC,KRO,1853352.93,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,1.0,5.0,7.0,7.0,2.0,10.0,8.0,4.0,2.0,7.0,2.0,1.0,3.0,10.0,10.0,5.0,5.0,,,3.0,5.0,3.0,5.0,5.0,1.0,2.0,2.0,6.0,7.0,,1.0,2.0,2.0,1.0,3.0,6.0,1.0,1.0,,,2.0,3.0,8,9.0,10,1
89964,20130522,NELNET INC,NNI,1335648.56,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,6.0,10.0,,10.0,4.0,,,9.0,8.0,4.0,1.0,,8.0,3.0,9.0,10.0,3.0,5.0,8.0,4.0,10.0,5.0,5.0,5.0,7.0,6.0,8,10.0,10,1
89968,20130522,PIPER JAFFRAY COMPANIES,PJC,612154.51,9.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,4.0,,,9.0,9.0,,,4.0,9.0,3.0,8.0,,10.0,5.0,6.0,7.0,4.0,7.0,5.0,2.0,2.0,6.0,,,4.0,6.0,8,3.0,10,1
89971,20130522,TEMPUR PEDIC INTERNATIONAL INC,TPX,2610216.8,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,3.0,9.0,9.0,,6.0,2.0,4.0,4.0,5.0,3.0,2.0,1.0,10.0,10.0,2.0,10.0,,,10.0,4.0,5.0,9.0,2.0,1.0,2.0,1.0,1.0,10.0,,,,,7.0,3.0,3.0,1.0,7.0,,,7.0,8.0,8,1.0,10,1
89973,20130522,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,288207.06,9.0,4.0,10.0,3.0,10.0,1,10.0,10.0,3.0,3.0,4.0,9.0,9.0,10.0,8.0,8.0,10.0,3.0,2.0,10.0,8.0,3.0,9.0,9.0,7.0,3.0,,,1.0,10.0,1.0,6.0,4.0,4.0,10.0,5.0,5.0,8.0,,2.0,2.0,2.0,9.0,3.0,9.0,9.0,8.0,,,8.0,2.0,8,9.0,10,1
90006,20130522,OAK RIDGE FINANCIAL SERVICES INC,BKOR,-8194.775,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,10.0,,,,,,10.0,2.0,2.0,10.0,,,,,4.0,,,10.0,1.0,3.0,9.0,,6.0,,1.0,1.0,2.0,4.0,1.0,10.0,9.0,4.0,,,3.0,1.0,8,10.0,10,1
90007,20130522,CHEVIOT FINANCIAL CORP,CHEV,86421.72,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,8.0,4.0,,,10.0,8.0,10.0,6.0,,9.0,,5.0,4.0,3.0,5.0,4.0,10.0,10.0,6.0,,,10.0,2.0,8,10.0,10,1
90011,20130522,MAGELLAN HEALTH SERVICES INC,MGLN,1429943.04,7.0,6.0,3.0,7.0,3.0,1,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,9.0,7.0,10.0,5.0,1.0,6.0,10.0,3.0,9.0,8.0,8.0,4.0,,,1.0,6.0,2.0,1.0,6.0,4.0,10.0,5.0,7.0,8.0,,4.0,8.0,,2.0,4.0,10.0,7.0,2.0,,,10.0,8.0,8,4.0,10,1
90012,20130522,PETMED EXPRESS INC,PETS,262824.63,9.0,4.0,10.0,4.0,10.0,1,10.0,10.0,9.0,10.0,7.0,10.0,6.0,8.0,9.0,5.0,9.0,10.0,5.0,10.0,9.0,1.0,10.0,9.0,6.0,10.0,,,10.0,3.0,8.0,10.0,1.0,5.0,4.0,4.0,2.0,8.0,,,,,9.0,4.0,10.0,3.0,10.0,,,10.0,2.0,8,2.0,10,1
90017,20130522,CROSSTEX ENERGY INC,XTXI,979608.0,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,9.0,9.0,6.0,1.0,2.0,2.0,9.0,8.0,,9.0,2.0,5.0,9.0,2.0,2.0,9.0,,1.0,,9.0,2.0,10.0,9.0,7.0,8.0,9.0,9.0,10.0,5.0,1.0,2.0,2.0,2.0,8.0,6.0,1.0,10.0,7.0,7.0,4.0,7.0,4.0,8,7.0,10,1
90020,20130522,ASSET ACCEPTANCE CAPITAL CORP,AACC,204455.94,10.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,9.0,5.0,4.0,8.0,6.0,,,1.0,4.0,,,7.0,7.0,4.0,9.0,,5.0,,2.0,3.0,,8.0,2.0,5.0,4.0,8.0,,,7.0,1.0,8,7.0,10,1
90029,20130522,DYNAVAX TECHNOLOGIES CORP,DVAX,460885.32,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,8.0,3.0,,,1.0,1.0,8,2.0,10,1
90031,20130522,G T X INC,GTXI,396522.0,10.0,,,,,1,10.0,1.0,6.0,6.0,2.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,,,1.0,8.0,,,3.0,8.0,8.0,10.0,2.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
90037,20130522,HILLTOP HOLDINGS INC,HTH,1311580.77,8.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,1.0,4.0,,,3.0,5.0,,,5.0,10.0,8.0,8.0,,1.0,,6.0,4.0,6.0,6.0,7.0,10.0,10.0,7.0,8.0,8.0,4.0,2.0,8,9.0,10,1
90038,20130522,ASSURANT INC,AIZ,3943162.52,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,8.0,7.0,3.0,,7.0,5.0,,,4.0,5.0,8.0,8.0,,10.0,,3.0,10.0,,3.0,7.0,5.0,3.0,3.0,2.0,3.0,10.0,7.0,8,3.0,10,1
90052,20130522,T R W AUTOMOTIVE HOLDINGS CORP,TRW,7393846.38,3.0,7.0,4.0,6.0,6.0,10,1.0,1.0,7.0,5.0,4.0,9.0,1.0,,10.0,10.0,9.0,6.0,3.0,2.0,4.0,8.0,9.0,10.0,9.0,4.0,,1.0,7.0,8.0,8.0,7.0,4.0,6.0,4.0,2.0,5.0,9.0,,4.0,9.0,,2.0,7.0,1.0,3.0,2.0,2.0,4.0,2.0,8.0,8,4.0,10,1
90053,20130522,TEL INSTRUMENT ELECTRONICS CORP,TIK,-10135.38,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,1.0,8.0,8.0,,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,8.0,,,,6.0,,,10.0,1.0,10.0,3.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,8.0,,,4.0,1.0,8,10.0,10,1
90067,20130522,HORNBECK OFFSHORE SVCS INC NEW,HOS,1875038.1,6.0,9.0,1.0,9.0,5.0,1,10.0,1.0,1.0,6.0,3.0,1.0,7.0,,2.0,1.0,2.0,7.0,10.0,6.0,10.0,7.0,2.0,2.0,2.0,10.0,,,7.0,7.0,10.0,7.0,2.0,4.0,1.0,7.0,8.0,3.0,,3.0,4.0,,8.0,2.0,3.0,1.0,7.0,,,2.0,7.0,8,2.0,10,1
90069,20130522,MINES MANAGEMENT INC,MGN,17695.8,10.0,3.0,,2.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,3.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,6.0,1.0,9.0,9.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
90071,20130522,N R G ENERGY INC,NRG,8975097.38,4.0,10.0,1.0,,7.0,10,1.0,10.0,9.0,5.0,8.0,2.0,2.0,,4.0,10.0,6.0,4.0,6.0,1.0,8.0,10.0,3.0,2.0,8.0,6.0,,,7.0,3.0,10.0,8.0,5.0,9.0,10.0,10.0,9.0,1.0,10.0,9.0,10.0,8.0,2.0,10.0,6.0,8.0,4.0,4.0,3.0,4.0,5.0,8,4.0,10,1
90077,20130522,INSTITUTIONAL FINANCIAL MKT INC,IFMI,24351.63,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,9.0,,,9.0,10.0,10.0,,,10.0,,8.0,10.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
90080,20130522,CLIFTON SAVINGS BANCORP INC,CSBK,320284.08,9.0,,,,,10,10.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,5.0,4.0,,,10.0,7.0,8.0,6.0,,6.0,,5.0,3.0,3.0,8.0,5.0,7.0,3.0,8.0,,,7.0,2.0,8,10.0,10,1
90081,20130522,CUTERA INC,CUTR,133249.0,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,2.0,6.0,8.0,3.0,9.0,,1.0,,10.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,3.0,5.0,,,10.0,2.0,10.0,10.0,9.0,9.0,7.0,8.0,6.0,2.0,9.0,5.0,4.0,6.0,10.0,2.0,10.0,1.0,10.0,,,1.0,2.0,8,4.0,10,1
90082,20130522,CENTRAL VALLEY COMM BANCORP,CVCY,83658.75,10.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,4.0,,,,3.0,4.0,,,10.0,7.0,5.0,8.0,,7.0,,6.0,8.0,3.0,9.0,7.0,10.0,9.0,9.0,10.0,9.0,1.0,2.0,8,10.0,10,1
90085,20130522,SIMPLICITY BANCORP INC,SMPL,120479.33,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,4.0,,,6.0,4.0,7.0,6.0,,10.0,,3.0,5.0,,6.0,8.0,10.0,10.0,6.0,6.0,6.0,9.0,3.0,8,10.0,10,1
90086,20130522,MERCHANTS BANCSHARES INC,MBVT,181335.44,10.0,,,,,1,10.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,4.0,,,8.0,5.0,9.0,4.0,,4.0,4.0,8.0,8.0,3.0,5.0,8.0,10.0,8.0,4.0,4.0,4.0,7.0,5.0,4,10.0,10,1
90088,20130522,MARCHEX INC,MCHX,167462.75,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,8.0,5.0,2.0,2.0,3.0,7.0,1.0,6.0,1.0,4.0,3.0,2.0,5.0,9.0,2.0,,5.0,3.0,7.0,8.0,6.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,7.0,3.0,4.0,9.0,7.0,,,10.0,1.0,8,10.0,10,1
90090,20130522,SIGNATURE BANK NEW YORK N Y,SBNY,3655638.35,4.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,1.0,,,,,,9.0,3.0,6.0,1.0,,,,6.0,4.0,,,10.0,6.0,5.0,1.0,,3.0,9.0,8.0,6.0,4.0,9.0,8.0,7.0,5.0,10.0,10.0,9.0,1.0,9.0,8,7.0,10,1
90097,20130522,ULTRA CLEAN HOLDINGS INC,UCTT,166809.72,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,2.0,5.0,7.0,10.0,1.0,,10.0,9.0,8.0,9.0,1.0,8.0,8.0,5.0,10.0,9.0,9.0,3.0,,,5.0,4.0,7.0,8.0,8.0,2.0,1.0,9.0,7.0,1.0,,2.0,2.0,,8.0,3.0,2.0,9.0,8.0,,,3.0,1.0,8,9.0,10,1
90098,20130522,CYCLACEL PHARMACEUTICALS INC,CYCC,52967.85,10.0,1.0,,1.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,8.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,9.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
90101,20130522,MAST THERAPEUTICS INC,MSTX,30442.37,10.0,10.0,,7.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,5.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,6.0,10,1
90110,20130522,HOSPIRA INC,HSP,5855974.2,3.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,6.0,4.0,4.0,8.0,4.0,2.0,2.0,4.0,7.0,,,2.0,8.0,3.0,3.0,2.0,2.0,10.0,7.0,6.0,6.0,,5.0,3.0,3.0,5.0,3.0,10.0,5.0,7.0,,,4.0,6.0,8,2.0,10,1
90125,20130522,CORCEPT THERAPEUTICS INC,CORT,179665.2,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,5.0,1.0,6.0,4.0,2.0,1.0,,2.0,1.0,,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
90126,20130522,CYTOKINETICS INC,CYTK,167933.82,10.0,6.0,,7.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,8.0,,,8.0,5.0,10.0,10.0,2.0,1.0,,2.0,1.0,,1.0,1.0,5.0,10.0,1.0,,,2.0,1.0,8,5.0,10,1
90129,20130522,INTERSECTIONS INC,INTX,185250.87,9.0,,,6.0,,10,10.0,10.0,1.0,,,,,7.0,9.0,8.0,,,,,,3.0,9.0,8.0,8.0,8.0,,,2.0,6.0,,,2.0,2.0,9.0,3.0,,2.0,,6.0,4.0,6.0,5.0,1.0,9.0,3.0,4.0,,,7.0,2.0,8,8.0,10,1
90162,20130522,GENWORTH FINANCIAL INC,GNW,5167426.0,4.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,9.0,8.0,,,10.0,5.0,,,5.0,10.0,3.0,10.0,,6.0,,3.0,9.0,,5.0,5.0,1.0,10.0,7.0,,,2.0,2.0,8,1.0,10,1
90164,20130522,GREENHILL & CO INC,GHL,1372962.5,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,3.0,1.0,,,,,,1.0,9.0,7.0,1.0,3.0,7.0,,3.0,9.0,,,2.0,9.0,2.0,8.0,,10.0,3.0,9.0,4.0,10.0,10.0,3.0,7.0,1.0,10.0,,,3.0,7.0,8,3.0,10,1
90170,20130522,ORAGENICS INC,OGEN,78343.65,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,10.0,,8.0,9.0,10.0,,1.0,8,,10,1
90175,20130522,X P O LOGISTICS INC,XPO,321308.1,9.0,3.0,5.0,3.0,1.0,1,10.0,1.0,1.0,9.0,1.0,8.0,2.0,,2.0,1.0,5.0,8.0,3.0,9.0,5.0,4.0,2.0,2.0,7.0,10.0,,,9.0,7.0,6.0,5.0,1.0,3.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,7.0,5.0,10.0,7.0,7.0,,,1.0,3.0,8,3.0,1,1
90176,20130522,ENTERTAINMENT GAMING ASIA INC,EGT,51339.7475,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,4.0,8.0,4.0,10.0,,3.0,10.0,6.0,4.0,2.0,10.0,3.0,6.0,3.0,2.0,5.0,9.0,,,,,,,10.0,1.0,1.0,9.0,7.0,5.0,,5.0,3.0,5.0,4.0,1.0,3.0,10.0,,,,2.0,1.0,8,10.0,10,1
90177,20130522,ACADIA PHARMACEUTICALS,ACAD,1185858.3,10.0,3.0,,4.0,,1,10.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,2.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,2.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,2.0,8,1.0,10,1
90178,20130522,ALNYLAM PHARMACEUTICALS INC,ALNY,1730840.64,8.0,2.0,,3.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,8.0,8.0,5.0,,3.0,10.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,6.0,9.0,8.0,,,3.0,4.0,8,6.0,10,1
90179,20130522,ANGIODYNAMICS INC,ANGO,374684.5,9.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,9.0,7.0,3.0,9.0,,2.0,1.0,5.0,9.0,7.0,10.0,9.0,4.0,4.0,2.0,3.0,10.0,,,1.0,2.0,4.0,5.0,5.0,2.0,10.0,7.0,10.0,1.0,6.0,2.0,2.0,2.0,10.0,2.0,8.0,4.0,9.0,,,4.0,2.0,8,9.0,10,1
90183,20130522,CORNERSTONE THERAPEUTICS INC,CRTX,223528.68,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,10.0,10.0,2.0,9.0,,2.0,5.0,9.0,10.0,1.0,3.0,10.0,6.0,2.0,2.0,4.0,3.0,,,9.0,8.0,10.0,10.0,9.0,6.0,10.0,7.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
