,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88820,20180914,PEAPACK GLADSTONE FINANCIAL CORP,PGC,616716.84,9.0,,,,,10,1.0,1.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,5.0,,,6.0,4.0,5.0,3.0,,2.0,10.0,6.0,8.0,3.0,5.0,9.0,8.0,10.0,6.0,6.0,5.0,1.0,5.0,6,9.0,10,1
88839,20180914,HARVARD BIOSCIENCE INC,HBIO,204848.0,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,7.0,7.0,8.0,,2.0,1.0,2.0,6.0,4.0,10.0,9.0,5.0,2.0,2.0,7.0,3.0,,,9.0,8.0,10.0,10.0,5.0,10.0,8.0,9.0,5.0,2.0,,2.0,2.0,2.0,4.0,2.0,9.0,6.0,5.0,,,7.0,1.0,6,5.0,10,1
88841,20180914,RESOURCES CONNECTION INC,RECN,543340.5,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,2.0,8.0,10.0,9.0,6.0,8.0,5.0,3.0,8.0,9.0,4.0,1.0,9.0,4.0,7.0,5.0,8.0,2.0,9.0,,5.0,9.0,6.0,9.0,9.0,7.0,9.0,7.0,7.0,2.0,3.0,4.0,4.0,5.0,4.0,2.0,5.0,7.0,7.0,,,10.0,2.0,6,8.0,10,1
88845,20180914,AETNA INC NEW,AET,66319525.0,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,5.0,5.0,7.0,7.0,4.0,3.0,,5.0,7.0,,,8.0,6.0,1.0,1.0,,8.0,,9.0,9.0,8.0,3.0,9.0,8.0,3.0,4.0,3.0,4.0,6.0,10.0,6,7.0,10,1
88853,20180914,FLUOR CORP NEW,FLR,8133402.96,4.0,6.0,1.0,7.0,2.0,1,10.0,10.0,5.0,3.0,7.0,10.0,1.0,5.0,4.0,4.0,9.0,8.0,3.0,3.0,7.0,6.0,4.0,4.0,10.0,4.0,2.0,4.0,2.0,3.0,3.0,1.0,5.0,8.0,9.0,9.0,5.0,5.0,8.0,3.0,3.0,3.0,2.0,7.0,3.0,6.0,1.0,1.0,1.0,9.0,7.0,6,5.0,10,1
88857,20180914,YORK WATER COMPANY,YORW,387450.0,9.0,5.0,2.0,,1.0,1,1.0,10.0,5.0,6.0,6.0,1.0,10.0,6.0,4.0,3.0,5.0,3.0,9.0,1.0,7.0,4.0,6.0,5.0,1.0,8.0,5.0,,5.0,8.0,4.0,2.0,9.0,3.0,7.0,3.0,5.0,5.0,,5.0,4.0,6.0,8.0,7.0,9.0,9.0,8.0,8.0,9.0,5.0,4.0,6,10.0,10,1
88860,20180914,ALIGN TECHNOLOGY INC,ALGN,31337651.2,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,8.0,2.0,6.0,10.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,10.0,10.0,5.0,9.0,7.0,10.0,1.0,1.0,1.0,6.0,,10.0,3.0,10.0,2.0,7.0,3.0,9.0,4.0,3.0,7.0,4.0,10.0,6,3.0,10,1
88863,20180914,EXACT SCIENCES CORP,EXAS,9362447.58,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,6.0,1.0,3.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,9.0,4.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,8.0,6,1.0,10,1
88865,20180914,HANMI FINANCIAL CORP,HAFC,856717.55,8.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,1.0,5.0,,,5.0,3.0,8.0,3.0,,5.0,8.0,6.0,7.0,3.0,4.0,7.0,5.0,10.0,4.0,3.0,2.0,4.0,4.0,6,7.0,10,1
88871,20180914,CONTANGO OIL AND GAS COMPANY,MCF,163341.05,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,1.0,9.0,,1.0,10.0,2.0,1.0,5.0,1.0,8.0,9.0,1.0,2.0,6.0,2.0,,,10.0,9.0,10.0,10.0,5.0,6.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
88873,20180914,GLOBAL PAYMENTS INC,GPN,20341009.15,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,4.0,2.0,2.0,9.0,,4.0,4.0,4.0,7.0,2.0,,1.0,4.0,6.0,6.0,2.0,7.0,,,5.0,9.0,4.0,2.0,5.0,6.0,2.0,1.0,3.0,2.0,,5.0,3.0,5.0,2.0,8.0,5.0,7.0,3.0,3.0,6.0,3.0,9.0,6,6.0,10,1
88895,20180914,MARINE PRODUCTS CORP,MPX,788385.36,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,6.0,6.0,3.0,5.0,9.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,10.0,9.0,,9.0,8.0,6.0,9.0,9.0,6.0,1.0,3.0,2.0,7.0,10.0,10.0,7.0,10.0,3.0,3.0,6.0,6.0,3.0,,,8.0,3.0,6,10.0,10,1
88897,20180914,OIL STATES INTERNATIONAL INC,OIS,1835541.0,7.0,9.0,2.0,9.0,6.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,1.0,1.0,3.0,8.0,10.0,4.0,9.0,5.0,1.0,2.0,4.0,4.0,,,7.0,2.0,9.0,7.0,3.0,9.0,10.0,10.0,8.0,1.0,,3.0,3.0,3.0,8.0,4.0,2.0,10.0,6.0,,,10.0,5.0,6,4.0,10,1
88905,20180914,ANTARES PHARMA INC,ATRS,505372.77,9.0,1.0,8.0,2.0,3.0,1,1.0,10.0,4.0,1.0,3.0,5.0,8.0,,1.0,,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,3.0,2.0,1.0,9.0,1.0,4.0,,1.0,2.0,1.0,1.0,2.0,2.0,8.0,1.0,,,1.0,1.0,6,6.0,10,1
88908,20180914,CENTERSTATE BANK CORP,CSFL,2816081.4,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,7.0,5.0,,,6.0,5.0,6.0,1.0,,1.0,9.0,5.0,6.0,3.0,2.0,8.0,8.0,10.0,2.0,1.0,2.0,1.0,4.0,6,7.0,10,1
88912,20180914,INDEPENDENT BANK CORP MICH,IBCP,589284.4,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,5.0,,,9.0,6.0,6.0,2.0,,1.0,9.0,6.0,7.0,3.0,5.0,9.0,10.0,10.0,5.0,5.0,4.0,7.0,4.0,4,8.0,10,1
88924,20180914,FLOWERS FOODS INC,FLO,4283033.73,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,4.0,8.0,9.0,9.0,8.0,8.0,5.0,5.0,3.0,8.0,8.0,9.0,8.0,3.0,7.0,6.0,7.0,8.0,7.0,,6.0,4.0,6.0,9.0,5.0,6.0,8.0,8.0,4.0,4.0,3.0,6.0,5.0,7.0,7.0,5.0,9.0,9.0,6.0,,,6.0,3.0,6,7.0,10,1
88944,20180914,FIRST COMMUNITY BANCSHARES INC,FCBC,556422.75,9.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,9.0,5.0,,,6.0,7.0,7.0,3.0,,9.0,8.0,5.0,7.0,4.0,4.0,8.0,7.0,9.0,5.0,4.0,3.0,10.0,5.0,6,10.0,10,1
88949,20180914,SEATTLE GENETICS INC,SGEN,12411104.56,3.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,6.0,4.0,10.0,,2.0,,9.0,3.0,3.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,,,10.0,7.0,5.0,8.0,3.0,8.0,9.0,7.0,2.0,1.0,,9.0,4.0,10.0,2.0,5.0,2.0,8.0,3.0,,,2.0,8.0,6,8.0,10,1
88951,20180914,UNITED BANCSHARES INC,UBOH,74673.8,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,6.0,5.0,,,10.0,4.0,7.0,3.0,,6.0,10.0,6.0,10.0,3.0,4.0,7.0,10.0,8.0,5.0,4.0,3.0,7.0,3.0,6,10.0,10,1
88963,20180914,DONEGAL GROUP INC,DGIC A,321757.975,9.0,,,,,10,10.0,1.0,2.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,8.0,2.0,,2.0,7.0,,,10.0,3.0,8.0,6.0,,2.0,,2.0,2.0,2.0,7.0,6.0,10.0,6.0,8.0,9.0,9.0,7.0,3.0,6,10.0,10,1
88965,20180914,CIVISTA BANCSHARES INC,CIVB,264055.77,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,8.0,5.0,,,10.0,7.0,6.0,1.0,,2.0,2.0,4.0,6.0,3.0,8.0,8.0,10.0,10.0,8.0,9.0,8.0,2.0,4.0,6,10.0,10,1
88970,20180914,SHORE BANCSHARES INC,SHBI,233925.8,10.0,8.0,1.0,,4.0,10,10.0,1.0,5.0,,2.0,1.0,10.0,2.0,7.0,4.0,10.0,,10.0,1.0,3.0,10.0,3.0,4.0,3.0,,10.0,,6.0,5.0,9.0,6.0,10.0,6.0,5.0,2.0,8.0,5.0,10.0,5.0,8.0,3.0,8.0,9.0,10.0,8.0,8.0,9.0,8.0,1.0,3.0,6,10.0,10,1
88984,20180914,UNITED SECURITY BANKSHARES,UBFO,190147.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,,,5.0,5.0,,,10.0,6.0,2.0,1.0,,6.0,9.0,6.0,8.0,4.0,4.0,8.0,10.0,5.0,5.0,4.0,3.0,3.0,2.0,6,10.0,10,1
88988,20180914,I D T CORP,IDT,125468.42,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,1.0,10.0,5.0,8.0,10.0,4.0,3.0,3.0,8.0,8.0,4.0,4.0,10.0,1.0,1.0,,1.0,6.0,3.0,6.0,5.0,1.0,9.0,6.0,10.0,6.0,,2.0,1.0,2.0,6.0,1.0,5.0,9.0,7.0,,,10.0,1.0,6,3.0,10,1
88994,20180914,RETRACTABLE TECHNOLOGIES INC,RVP,22575.4726,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,2.0,3.0,8.0,6.0,5.0,,1.0,,9.0,9.0,10.0,10.0,3.0,7.0,1.0,1.0,8.0,,,,,10.0,,,10.0,7.0,3.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
89002,20180914,ALLIANCE DATA SYSTEMS CORP,ADS,13267877.12,3.0,2.0,2.0,2.0,1.0,10,1.0,10.0,7.0,1.0,2.0,1.0,7.0,1.0,7.0,7.0,2.0,8.0,2.0,5.0,6.0,8.0,5.0,10.0,5.0,10.0,,,2.0,9.0,1.0,1.0,5.0,3.0,5.0,7.0,2.0,8.0,8.0,10.0,8.0,5.0,3.0,5.0,4.0,7.0,6.0,,,2.0,10.0,6,4.0,10,1
89003,20180914,FIDELITY NATIONAL INFO SVCS INC,FIS,36209768.52,1.0,5.0,3.0,6.0,3.0,10,1.0,10.0,6.0,9.0,9.0,2.0,8.0,3.0,6.0,6.0,4.0,8.0,3.0,6.0,9.0,4.0,7.0,6.0,2.0,6.0,8.0,,5.0,9.0,5.0,4.0,8.0,5.0,3.0,2.0,5.0,8.0,,4.0,4.0,5.0,4.0,10.0,7.0,5.0,7.0,7.0,9.0,3.0,9.0,6,9.0,10,1
89006,20180914,MONDELEZ INTERNATIONAL INC,MDLZ,64235371.8,1.0,6.0,3.0,7.0,3.0,1,1.0,10.0,9.0,8.0,7.0,3.0,7.0,6.0,6.0,4.0,4.0,7.0,8.0,8.0,8.0,5.0,6.0,6.0,3.0,6.0,7.0,8.0,5.0,4.0,5.0,4.0,9.0,4.0,6.0,6.0,6.0,9.0,,3.0,3.0,4.0,7.0,8.0,7.0,3.0,7.0,7.0,5.0,8.0,6.0,6,8.0,10,1
89014,20180914,ROCKWELL COLLINS INC,COL,23256146.98366,2.0,4.0,3.0,1.0,1.0,1,1.0,10.0,3.0,8.0,1.0,3.0,7.0,2.0,5.0,3.0,1.0,1.0,5.0,3.0,2.0,4.0,6.0,6.0,3.0,1.0,4.0,,5.0,3.0,4.0,2.0,5.0,4.0,3.0,3.0,4.0,3.0,10.0,7.0,6.0,7.0,8.0,10.0,9.0,4.0,5.0,4.0,2.0,2.0,10.0,6,6.0,10,1
89022,20180914,GLEN BURNIE BANCORP,GLBZ,36374.34,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,7.0,5.0,,,10.0,6.0,8.0,8.0,,4.0,,4.0,7.0,3.0,5.0,4.0,10.0,10.0,6.0,,,4.0,2.0,6,10.0,10,1
89029,20180914,MOSYS INC,MOSY,6128.25,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,1.0,9.0,10.0,3.0,9.0,,,,8.0,10.0,2.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,9.0,,,2.0,4.0,10.0,10.0,10.0,3.0,,7.0,9.0,7.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
89031,20180914,AXON ENTERPRISE INC,AAXN,4281271.2,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,7.0,2.0,7.0,9.0,,3.0,1.0,9.0,4.0,2.0,1.0,2.0,1.0,4.0,3.0,2.0,7.0,,,10.0,3.0,7.0,10.0,3.0,10.0,7.0,3.0,1.0,1.0,9.0,7.0,3.0,8.0,6.0,3.0,3.0,10.0,5.0,,,8.0,7.0,6,2.0,10,1
89036,20180914,NATUS MEDICAL INC,BABY,1217216.0,8.0,5.0,8.0,5.0,9.0,1,1.0,10.0,3.0,1.0,4.0,5.0,9.0,,2.0,1.0,3.0,5.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,,,8.0,10.0,8.0,9.0,4.0,4.0,8.0,1.0,5.0,4.0,,2.0,2.0,2.0,5.0,4.0,5.0,10.0,8.0,,,3.0,5.0,6,5.0,10,1
89038,20180914,EVANS BANCORP INC,EVBN,226587.0,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,7.0,5.0,,,10.0,5.0,3.0,2.0,,4.0,,6.0,7.0,3.0,6.0,8.0,10.0,9.0,6.0,6.0,5.0,3.0,6.0,6,10.0,10,1
89044,20180914,P D F SOLUTIONS INC,PDFS,288626.18,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,3.0,9.0,,2.0,1.0,9.0,5.0,1.0,7.0,9.0,2.0,2.0,2.0,1.0,2.0,,,1.0,2.0,2.0,2.0,2.0,1.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,3.0,1.0,6,4.0,10,1
89070,20180914,ZIMMER BIOMET HOLDINGS INC,ZBH,26467426.05486,2.0,6.0,5.0,7.0,7.0,10,1.0,1.0,4.0,6.0,9.0,2.0,10.0,2.0,9.0,8.0,3.0,7.0,3.0,7.0,7.0,5.0,8.0,7.0,3.0,6.0,9.0,,5.0,10.0,6.0,6.0,7.0,5.0,6.0,5.0,7.0,4.0,,4.0,4.0,5.0,7.0,7.0,8.0,4.0,9.0,10.0,10.0,2.0,9.0,6,8.0,10,1
89109,20180914,MACKINAC FINANCIAL CORP,MFNC,173122.08,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,5.0,5.0,,,10.0,6.0,4.0,4.0,,1.0,,3.0,3.0,3.0,7.0,5.0,10.0,5.0,7.0,,,2.0,2.0,6,10.0,10,1
89110,20180914,OMNICELL INC,OMCL,2758717.5,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,1.0,6.0,5.0,8.0,,3.0,2.0,3.0,5.0,2.0,4.0,7.0,2.0,4.0,3.0,3.0,4.0,,,9.0,8.0,7.0,9.0,3.0,6.0,1.0,2.0,3.0,2.0,,3.0,3.0,5.0,1.0,4.0,6.0,4.0,2.0,,,3.0,7.0,6,4.0,10,1
89141,20180914,PREFORMED LINE PRODUCTS CO,PLPC,387244.56,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,7.0,5.0,7.0,6.0,3.0,5.0,5.0,5.0,4.0,8.0,10.0,3.0,5.0,6.0,4.0,7.0,9.0,2.0,,9.0,6.0,9.0,10.0,10.0,10.0,8.0,9.0,7.0,8.0,,6.0,8.0,7.0,9.0,5.0,8.0,10.0,9.0,,,6.0,8.0,6,10.0,10,1
89167,20180914,CROSS COUNTRY HEALTHCARE INC,CCRN,337543.5,9.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,4.0,2.0,10.0,4.0,,9.0,7.0,3.0,9.0,2.0,8.0,7.0,5.0,9.0,8.0,9.0,2.0,,,2.0,9.0,3.0,7.0,5.0,2.0,9.0,2.0,8.0,7.0,,3.0,3.0,4.0,10.0,1.0,5.0,10.0,10.0,,,2.0,2.0,6,4.0,10,1
89179,20180914,ANTHEM INC,ANTM,70390344.12,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,8.0,6.0,,,,,,6.0,7.0,7.0,8.0,5.0,5.0,,6.0,7.0,,,8.0,7.0,2.0,1.0,,8.0,,7.0,8.0,7.0,4.0,10.0,8.0,4.0,5.0,4.0,5.0,7.0,10.0,6,9.0,10,1
89195,20180914,PRINCIPAL FINANCIAL GROUP INC,PFG,16213608.06,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,6.0,,6.0,,2.0,3.0,,,8.0,2.0,3.0,4.0,,8.0,7.0,7.0,10.0,3.0,9.0,9.0,2.0,6.0,8.0,9.0,5.0,7.0,7.0,6,8.0,10,1
89202,20180914,S B FINANCIAL GROUP INC,SBFG,131620.72,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,6.0,5.0,,,10.0,6.0,7.0,2.0,,1.0,8.0,6.0,9.0,4.0,4.0,8.0,10.0,4.0,5.0,4.0,3.0,3.0,3.0,6,10.0,10,1
89211,20180914,PENNS WOODS BANCORP INC,PWOD,202932.66,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,5.0,,,9.0,5.0,7.0,7.0,,6.0,6.0,5.0,7.0,3.0,7.0,9.0,9.0,7.0,7.0,8.0,7.0,8.0,6.0,6,10.0,10,1
89215,20180914,A M N HEALTHCARE SERVICES INC,AMN,2495757.15,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,7.0,3.0,5.0,9.0,5.0,,7.0,5.0,4.0,7.0,2.0,3.0,6.0,2.0,10.0,9.0,7.0,4.0,,,8.0,9.0,6.0,9.0,2.0,9.0,6.0,1.0,3.0,7.0,7.0,9.0,6.0,9.0,8.0,4.0,6.0,6.0,10.0,,,3.0,7.0,6,5.0,10,1
89216,20180914,ACUITY BRANDS INC,AYI,6392797.50181,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,1.0,6.0,3.0,7.0,6.0,3.0,8.0,5.0,2.0,10.0,8.0,4.0,2.0,3.0,,3.0,6.0,2.0,5.0,2.0,1.0,7.0,2.0,4.0,10.0,,7.0,7.0,9.0,2.0,3.0,5.0,2.0,2.0,,,5.0,10.0,6,1.0,10,1
89217,20180914,ADVANCE AUTO PARTS INC,AAP,12256701.45,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,6.0,5.0,7.0,7.0,8.0,1.0,8.0,7.0,8.0,9.0,7.0,9.0,9.0,6.0,7.0,7.0,8.0,7.0,3.0,,9.0,10.0,9.0,10.0,5.0,9.0,10.0,7.0,4.0,6.0,8.0,6.0,6.0,7.0,1.0,7.0,7.0,6.0,2.0,1.0,5.0,3.0,10.0,6,2.0,10,1
89244,20180914,WEIGHT WATCHERS INTL INC NEW,WTW,4888795.74,4.0,,9.0,,,10,1.0,10.0,2.0,3.0,8.0,7.0,9.0,,8.0,6.0,7.0,10.0,2.0,1.0,4.0,2.0,10.0,,4.0,3.0,,,10.0,7.0,,,2.0,10.0,1.0,6.0,,2.0,8.0,,6.0,10.0,10.0,2.0,2.0,8.0,10.0,,,2.0,8.0,6,1.0,10,1
89252,20180914,FIVE STAR SENIOR LIVING INC,FVE,43501.38,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,4.0,4.0,9.0,10.0,1.0,,1.0,10.0,10.0,10.0,3.0,3.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
89258,20180914,PRUDENTIAL FINANCIAL INC,PRU,41641620.0,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,8.0,,8.0,,2.0,7.0,,,9.0,3.0,4.0,5.0,,9.0,3.0,3.0,3.0,3.0,7.0,10.0,2.0,6.0,8.0,9.0,9.0,8.0,9.0,6,8.0,10,1
89262,20180914,WESTERN NEW ENGLAND BANCORP INC,WNEB,318292.9,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,5.0,,,7.0,5.0,6.0,4.0,,10.0,,5.0,7.0,3.0,7.0,10.0,10.0,9.0,8.0,8.0,7.0,1.0,2.0,6,10.0,10,1
89269,20180914,CENTENE CORP DEL,CNC,29811528.73257,2.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,6.0,6.0,7.0,10.0,6.0,,,9.0,7.0,,,8.0,9.0,2.0,1.0,,1.0,,7.0,6.0,6.0,2.0,9.0,6.0,9.0,2.0,1.0,2.0,1.0,10.0,6,6.0,10,1
89270,20180914,1ST CONSTITUTION BANCORP,FCCY,172607.4,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,5.0,,,6.0,7.0,6.0,3.0,,2.0,,4.0,5.0,3.0,8.0,4.0,10.0,10.0,9.0,,,2.0,3.0,6,9.0,10,1
89279,20180914,UNION BANKSHARES INC,UNB,234465.0,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,5.0,,,5.0,7.0,5.0,2.0,,6.0,8.0,7.0,5.0,4.0,7.0,9.0,10.0,8.0,7.0,8.0,7.0,6.0,6.0,6,10.0,10,1
89289,20180914,STAGE STORES INC,SSI,54226.56,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,3.0,10.0,1.0,10.0,6.0,6.0,3.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,10.0,,,1.0,7.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,2.0,5.0,4.0,9.0,,,10.0,1.0,6,7.0,10,1
89290,20180914,SYNAPTICS INC,SYNA,1624883.9,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,2.0,9.0,9.0,6.0,,5.0,7.0,8.0,8.0,3.0,5.0,7.0,5.0,6.0,4.0,8.0,5.0,,,8.0,9.0,9.0,10.0,1.0,6.0,8.0,7.0,6.0,2.0,,2.0,2.0,2.0,8.0,2.0,2.0,10.0,10.0,,,4.0,6.0,6,1.0,10,1
89297,20180914,COGENT COMMUNICATIONS HLDS INC,CCOI,2552592.35,6.0,,8.0,,,10,10.0,10.0,3.0,5.0,9.0,5.0,9.0,9.0,3.0,2.0,8.0,1.0,8.0,6.0,4.0,1.0,3.0,,2.0,2.0,4.0,,8.0,6.0,,,4.0,5.0,6.0,4.0,,3.0,7.0,,3.0,5.0,3.0,6.0,8.0,7.0,3.0,2.0,3.0,8.0,7.0,6,8.0,10,1
89301,20180914,GAMESTOP CORP NEW,GME,1710414.09,7.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,8.0,3.0,9.0,6.0,10.0,10.0,10.0,7.0,7.0,2.0,8.0,10.0,9.0,8.0,8.0,10.0,4.0,4.0,,3.0,10.0,7.0,10.0,1.0,2.0,8.0,10.0,10.0,4.0,,,,,9.0,2.0,7.0,7.0,10.0,,,9.0,2.0,6,1.0,10,1
89307,20180914,MANTECH INTERNATIONAL CORP,MANT,1760213.0,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,9.0,4.0,7.0,1.0,7.0,9.0,8.0,2.0,7.0,1.0,1.0,5.0,6.0,8.0,5.0,8.0,3.0,4.0,,8.0,8.0,10.0,9.0,8.0,9.0,6.0,5.0,9.0,2.0,,4.0,6.0,6.0,2.0,7.0,7.0,3.0,2.0,2.0,3.0,3.0,7.0,6,7.0,10,1
89317,20180914,TRANSCONTINENTAL REALTY INVS INC,TCI,322478.82,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,5.0,5.0,,,6.0,4.0,,,10.0,10.0,1.0,1.0,,7.0,,7.0,9.0,4.0,10.0,,,9.0,9.0,10.0,7.0,3.0,4.0,6,10.0,10,1
89323,20180914,UNITED COMMUNITY BANKS INC GA,UCBI,2310125.79,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,5.0,,,8.0,6.0,7.0,3.0,,1.0,7.0,6.0,7.0,4.0,6.0,9.0,5.0,9.0,6.0,6.0,5.0,1.0,4.0,6,8.0,10,1
