,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91403,20190422,KAISER ALUMINUM CORP,KALU,1701298.96,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,9.0,7.0,2.0,6.0,4.0,3.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,4.0,6.0,4.0,9.0,,7.0,1.0,8.0,7.0,7.0,7.0,7.0,4.0,5.0,9.0,,6.0,7.0,7.0,7.0,8.0,8.0,9.0,4.0,5.0,1.0,7.0,9.0,7,5.0,10,1
91408,20190422,SUMMIT STATE BANK,SSBI,67688.54,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,4.0,,,10.0,5.0,4.0,3.0,,6.0,8.0,5.0,6.0,3.0,8.0,3.0,10.0,9.0,7.0,,,8.0,2.0,7,10.0,10,1
91413,20190422,EVERCORE INC,EVR,3875667.3,5.0,,,,,10,10.0,1.0,7.0,,,,,5.0,5.0,2.0,,,,,,2.0,8.0,8.0,4.0,9.0,10.0,,4.0,4.0,,,5.0,7.0,3.0,3.0,,7.0,10.0,10.0,10.0,10.0,5.0,6.0,2.0,5.0,3.0,4.0,2.0,3.0,9.0,7,3.0,10,1
91416,20190422,HANESBRANDS INC,HBI,6734204.73,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,5.0,5.0,5.0,3.0,5.0,7.0,8.0,5.0,,9.0,5.0,5.0,7.0,2.0,6.0,10.0,7.0,2.0,5.0,9.0,10.0,9.0,8.0,7.0,2.0,6.0,7.0,7.0,,,9.0,3.0,7,2.0,10,1
91418,20190422,GENERAL MOLY INC,GMO,28880.46,10.0,10.0,,1.0,,1,10.0,1.0,1.0,6.0,8.0,,,,1.0,,2.0,8.0,10.0,7.0,,10.0,2.0,2.0,1.0,5.0,,,,6.0,,,10.0,2.0,9.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
91421,20190422,SOLITARIO ZINC CORP,XPL,22915.434,10.0,9.0,,7.0,,1,10.0,10.0,1.0,6.0,1.0,,,,2.0,,2.0,,,,,4.0,2.0,2.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
91432,20190422,INNERWORKINGS INC,INWK,171606.95,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,1.0,4.0,9.0,3.0,,4.0,3.0,6.0,6.0,2.0,7.0,6.0,6.0,5.0,4.0,9.0,6.0,,,,4.0,,,3.0,1.0,9.0,6.0,9.0,8.0,,1.0,1.0,1.0,10.0,2.0,7.0,8.0,10.0,,,3.0,1.0,7,9.0,10,1
91437,20190422,FREEDOM HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20190422,COMMUNITY BANKERS TRUST CORP,ESXB,160209.57,10.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,4.0,,,4.0,4.0,,,10.0,4.0,8.0,2.0,,5.0,9.0,6.0,8.0,4.0,8.0,5.0,10.0,6.0,7.0,,,4.0,2.0,7,10.0,10,1
91461,20190422,WESTERN UNION CO,WU,8399619.57,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,5.0,1.0,,5.0,7.0,2.0,,6.0,4.0,,,2.0,5.0,6.0,5.0,,9.0,9.0,,9.0,8.0,2.0,10.0,7.0,5.0,1.0,1.0,1.0,9.0,3.0,7,2.0,10,1
91463,20190422,COMMVAULT SYSTEMS INC,CVLT,2798734.8,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,5.0,6.0,3.0,6.0,10.0,,2.0,1.0,10.0,8.0,10.0,9.0,4.0,1.0,3.0,2.0,2.0,7.0,,,6.0,8.0,4.0,9.0,5.0,8.0,10.0,8.0,2.0,3.0,,7.0,4.0,7.0,7.0,8.0,5.0,6.0,8.0,9.0,10.0,2.0,8.0,7,4.0,10,1
91468,20190422,I C F INTERNATIONAL INC NEW,ICFI,1404464.52,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,7.0,7.0,6.0,,8.0,7.0,4.0,9.0,2.0,5.0,7.0,5.0,7.0,6.0,8.0,8.0,,,5.0,8.0,8.0,10.0,9.0,9.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,7.0,4.0,7.0,8.0,9.0,6.0,7.0,8.0,5.0,8.0,7,8.0,10,1
91471,20190422,ACER THERAPEUTICS INC,ACER,207388.72,10.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,,8.0,9.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,,,1.0,4.0,7,10.0,10,1
91472,20190422,LIMESTONE BANCORP INC,LMST,92741.26,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,4.0,,,,7.0,4.0,,,10.0,7.0,2.0,1.0,,4.0,2.0,6.0,9.0,4.0,6.0,7.0,10.0,10.0,3.0,4.0,3.0,1.0,3.0,7,10.0,10,1
91486,20190422,SHUTTERFLY INC,SFLY,1308790.49,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,8.0,1.0,6.0,8.0,,3.0,6.0,8.0,7.0,3.0,8.0,6.0,5.0,4.0,4.0,6.0,10.0,,,1.0,4.0,1.0,3.0,2.0,1.0,1.0,2.0,4.0,2.0,,10.0,10.0,10.0,9.0,4.0,8.0,6.0,7.0,,,6.0,6.0,7,1.0,10,1
91488,20190422,ZIOPHARM ONCOLOGY INC,ZIOP,678388.92,9.0,,,,,1,10.0,10.0,6.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,,,,7.0,,,1.0,2.0,10.0,8.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,7,4.0,10,1
91491,20190422,ACHILLION PHARMACEUTICALS INC,ACHN,424470.96,9.0,9.0,,9.0,,1,10.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,7.0,,,3.0,2.0,10.0,7.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
91498,20190422,EHEALTH INC,EHTH,1298951.74,9.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,5.0,1.0,,,10.0,5.0,,,3.0,10.0,10.0,10.0,,1.0,,9.0,9.0,10.0,1.0,1.0,3.0,10.0,1.0,,,2.0,8.0,7,1.0,10,1
91500,20190422,EXLSERVICE HOLDINGS INC,EXLS,2089735.65,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,2.0,7.0,6.0,,4.0,2.0,7.0,4.0,1.0,2.0,4.0,2.0,7.0,5.0,3.0,7.0,,,6.0,8.0,5.0,6.0,9.0,7.0,7.0,3.0,4.0,6.0,,4.0,3.0,4.0,6.0,9.0,7.0,2.0,7.0,9.0,10.0,3.0,7.0,7,9.0,10,1
91503,20190422,LEMAITRE VASCULAR INC,LMAT,538985.4,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,4.0,2.0,6.0,10.0,2.0,4.0,2.0,5.0,2.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,9.0,,3.0,6.0,1.0,4.0,2.0,3.0,8.0,1.0,3.0,3.0,,8.0,6.0,10.0,3.0,2.0,9.0,9.0,3.0,,,2.0,5.0,7,6.0,10,1
91514,20190422,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1951569.28,7.0,,,,,10,1.0,1.0,5.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,4.0,,,4.0,5.0,4.0,4.0,,4.0,10.0,9.0,9.0,5.0,9.0,9.0,3.0,9.0,8.0,10.0,8.0,2.0,6.0,7,7.0,10,1
91516,20190422,ARMSTRONG WORLD INDS INC NEW,AWI,4213853.76,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,9.0,1.0,5.0,3.0,7.0,,8.0,6.0,6.0,10.0,5.0,8.0,10.0,3.0,10.0,10.0,2.0,6.0,,,8.0,3.0,6.0,4.0,5.0,9.0,2.0,6.0,2.0,10.0,,9.0,6.0,8.0,1.0,8.0,6.0,3.0,1.0,1.0,1.0,7.0,8.0,7,4.0,10,1
91531,20190422,OWENS CORNING NEW,OC,5952331.28,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,7.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,2.0,9.0,7.0,3.0,4.0,5.0,4.0,5.0,7.0,6.0,,5.0,3.0,5.0,4.0,3.0,1.0,6.0,2.0,8.0,8.0,,7.0,9.0,7.0,8.0,5.0,7.0,1.0,7.0,,,5.0,6.0,7,2.0,10,1
91547,20190422,LEIDOS HOLDINGS INC,LDOS,9393271.2,3.0,5.0,4.0,6.0,2.0,10,10.0,1.0,5.0,8.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,9.0,2.0,1.0,1.0,5.0,6.0,6.0,7.0,7.0,10.0,2.0,5.0,8.0,5.0,3.0,6.0,5.0,6.0,1.0,5.0,9.0,9.0,8.0,8.0,8.0,5.0,9.0,6.0,7.0,7.0,8.0,9.0,2.0,8.0,7,7.0,10,1
91556,20190422,ROSS STORES INC,ROST,35928380.98,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,9.0,3.0,7.0,8.0,5.0,1.0,10.0,10.0,4.0,,8.0,10.0,7.0,4.0,3.0,8.0,7.0,9.0,2.0,2.0,1.0,8.0,,10.0,6.0,10.0,6.0,9.0,8.0,3.0,7.0,9.0,7.0,6.0,9.0,4,6.0,10,1
91571,20190422,EMERGENT BIOSOLUTIONS INC,EBS,2674176.0,6.0,6.0,8.0,5.0,9.0,10,10.0,10.0,1.0,1.0,4.0,4.0,10.0,,6.0,5.0,3.0,2.0,7.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,6.0,7.0,7.0,9.0,3.0,7.0,2.0,2.0,4.0,2.0,3.0,3.0,3.0,2.0,10.0,4.0,4.0,9.0,10.0,,,2.0,7.0,7,4.0,10,1
91575,20190422,HERC HOLDINGS INC,HRI,1329788.88,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,5.0,7.0,3.0,8.0,,9.0,10.0,3.0,5.0,4.0,4.0,3.0,8.0,6.0,8.0,7.0,4.0,,,3.0,8.0,5.0,4.0,7.0,2.0,1.0,8.0,8.0,4.0,3.0,7.0,10.0,6.0,9.0,3.0,1.0,1.0,10.0,,,10.0,6.0,7,5.0,10,1
91579,20190422,K B R INC,KBR,3123393.65,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,8.0,8.0,10.0,8.0,1.0,5.0,10.0,9.0,9.0,9.0,10.0,9.0,9.0,6.0,10.0,10.0,8.0,1.0,2.0,,6.0,7.0,7.0,4.0,5.0,9.0,9.0,9.0,7.0,4.0,,6.0,7.0,6.0,6.0,6.0,2.0,8.0,8.0,9.0,9.0,6.0,3.0,7,3.0,10,1
91594,20190422,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,9057061.41,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,8.0,2.0,,5.0,4.0,8.0,5.0,7.0,5.0,7.0,2.0,8.0,9.0,6.0,2.0,,,10.0,6.0,7.0,7.0,6.0,8.0,3.0,1.0,2.0,10.0,7.0,10.0,8.0,9.0,8.0,6.0,5.0,6.0,5.0,6.0,6.0,6.0,9.0,7,4.0,10,1
91606,20190422,CATALYST PHARMACEUTICALS INC,CPRX,554113.56,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,4.0,7.0,2.0,,3.0,8.0,4.0,7.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
91608,20190422,CITIZENS FIRST CORP,CZFC,-63038.25,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,4.0,,,10.0,6.0,5.0,1.0,,5.0,7.0,5.0,8.0,4.0,7.0,4.0,10.0,9.0,5.0,,,2.0,4.0,7,9.0,10,1
91609,20190422,CITIZENS CMNTY BANCORP INC MD,CZWI,134627.5,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,4.0,4.0,,,10.0,3.0,7.0,3.0,,1.0,,4.0,5.0,3.0,5.0,4.0,10.0,5.0,3.0,,,3.0,2.0,7,10.0,10,1
91611,20190422,FIRST SOLAR INC,FSLR,6316965.88,4.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,10.0,8.0,3.0,3.0,,2.0,,9.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,4.0,10.0,,,7.0,3.0,9.0,7.0,2.0,2.0,2.0,7.0,8.0,4.0,,4.0,5.0,5.0,5.0,4.0,1.0,2.0,7.0,,,3.0,7.0,7,2.0,10,1
91612,20190422,GLOBALSTAR INC,GSAT,622651.61,9.0,2.0,1.0,2.0,1.0,10,10.0,1.0,1.0,3.0,8.0,1.0,9.0,,1.0,,6.0,9.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,7.0,,,,8.0,,,6.0,2.0,10.0,10.0,7.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
91614,20190422,INNOPHOS HOLDINGS INC,IPHS,620207.28,8.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,3.0,2.0,7.0,4.0,9.0,4.0,5.0,1.0,2.0,5.0,4.0,8.0,4.0,5.0,4.0,6.0,3.0,2.0,,2.0,3.0,2.0,2.0,8.0,3.0,9.0,8.0,6.0,5.0,,4.0,5.0,5.0,8.0,6.0,7.0,7.0,8.0,9.0,7.0,9.0,5.0,7,7.0,10,1
91615,20190422,YIELD10 BIOSCIENCE INC,YTEN,14119.35,10.0,9.0,,6.0,,1,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,7.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,7,5.0,10,1
91618,20190422,ORBCOMM INC,ORBC,581430.09,9.0,5.0,4.0,6.0,2.0,1,1.0,1.0,2.0,1.0,2.0,3.0,7.0,,1.0,,1.0,9.0,6.0,7.0,1.0,4.0,1.0,1.0,3.0,8.0,,,1.0,8.0,2.0,1.0,3.0,2.0,9.0,5.0,6.0,2.0,,2.0,2.0,2.0,7.0,2.0,5.0,2.0,7.0,,,1.0,1.0,7,6.0,10,1
91622,20190422,SOUTHERN NATIONAL BANCORP VA INC,SONA,372352.05,9.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,4.0,,,9.0,6.0,9.0,3.0,,4.0,8.0,5.0,8.0,4.0,8.0,8.0,10.0,8.0,7.0,8.0,7.0,1.0,3.0,7,10.0,10,1
91625,20190422,WILLDAN GROUP INC,WLDN,440033.3,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,2.0,10.0,4.0,,8.0,6.0,7.0,3.0,1.0,3.0,1.0,3.0,9.0,8.0,8.0,1.0,,,10.0,8.0,9.0,10.0,2.0,9.0,10.0,1.0,3.0,1.0,,4.0,3.0,6.0,6.0,6.0,5.0,3.0,7.0,8.0,10.0,2.0,6.0,7,9.0,10,1
91627,20190422,REGIONAL HEALTH PROPERTIES INC,RHE,4106.74,10.0,,3.0,,,1,10.0,10.0,2.0,8.0,10.0,1.0,9.0,,10.0,10.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,,10.0,4.0,,,,4.0,,,9.0,1.0,10.0,10.0,,2.0,,,,,8.0,1.0,10.0,1.0,7.0,,,3.0,1.0,7,1.0,10,1
91658,20190422,ALTRA INDUSTRIAL MOTION CORP,AIMC,2194559.0,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,3.0,5.0,7.0,6.0,3.0,5.0,4.0,4.0,4.0,5.0,1.0,2.0,3.0,7.0,7.0,5.0,6.0,5.0,,3.0,5.0,2.0,4.0,4.0,2.0,9.0,5.0,3.0,1.0,,2.0,3.0,2.0,6.0,7.0,4.0,5.0,6.0,7.0,6.0,4.0,5.0,7,5.0,10,1
91659,20190422,ALLEGIANT TRAVEL CO,ALGT,2123010.61287,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,5.0,6.0,1.0,5.0,6.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,1.0,,6.0,3.0,5.0,5.0,4.0,2.0,1.0,3.0,4.0,4.0,3.0,8.0,8.0,7.0,6.0,5.0,8.0,1.0,6.0,,,9.0,9.0,7,3.0,10,1
91665,20190422,GREAT LAKES DREDGE & DOCK CORP,GLDD,616766.02,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,3.0,9.0,9.0,6.0,2.0,,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,2.0,2.0,9.0,3.0,,,10.0,7.0,10.0,10.0,8.0,10.0,5.0,9.0,5.0,3.0,8.0,5.0,6.0,5.0,5.0,5.0,3.0,7.0,6.0,,,3.0,2.0,7,5.0,10,1
91668,20190422,I P G PHOTONICS CORP,IPGP,9376217.4,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,1.0,1.0,4.0,9.0,,4.0,2.0,7.0,2.0,3.0,6.0,1.0,1.0,10.0,8.0,1.0,8.0,,,4.0,3.0,2.0,4.0,3.0,2.0,1.0,1.0,3.0,7.0,,7.0,6.0,9.0,6.0,5.0,3.0,1.0,8.0,,,2.0,10.0,7,5.0,10,1
91672,20190422,MEDICINOVA INC,MNOV,428026.34,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,4.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,9.0,,,2.0,7.0,1.0,,2.0,4.0,1.0,1.0,3.0,2.0,,3.0,3.0,2.0,9.0,1.0,6.0,6.0,9.0,,,1.0,2.0,7,10.0,10,1
91678,20190422,CARROLS RESTAURANT GROUP INC,TAST,355000.62,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,9.0,2.0,10.0,2.0,,3.0,9.0,2.0,1.0,3.0,9.0,3.0,6.0,4.0,3.0,9.0,6.0,,,1.0,10.0,2.0,3.0,4.0,5.0,4.0,4.0,6.0,3.0,5.0,4.0,4.0,4.0,8.0,2.0,9.0,3.0,9.0,,,3.0,2.0,7,7.0,10,1
91683,20190422,SALLY BEAUTY HOLDINGS INC,SBH,2145807.8,7.0,,10.0,,,10,1.0,10.0,10.0,4.0,8.0,10.0,8.0,,9.0,9.0,5.0,5.0,2.0,10.0,8.0,4.0,9.0,,9.0,4.0,,,10.0,4.0,,,1.0,7.0,9.0,9.0,,9.0,4.0,,9.0,9.0,4.0,4.0,9.0,2.0,6.0,,,9.0,3.0,7,3.0,10,1
91688,20190422,EMPLOYERS HOLDINGS INC,EIG,1331584.8,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,6.0,10.0,,5.0,5.0,,,6.0,6.0,9.0,2.0,,5.0,,6.0,7.0,5.0,7.0,7.0,8.0,6.0,6.0,6.0,5.0,5.0,6.0,7,8.0,10,1
91692,20190422,H F F INC,HF,1900162.68,8.0,,,,,10,10.0,10.0,3.0,,,,,9.0,7.0,4.0,,,,,,2.0,10.0,10.0,3.0,2.0,4.0,,8.0,4.0,,,7.0,5.0,3.0,3.0,,2.0,,10.0,9.0,10.0,2.0,6.0,3.0,7.0,1.0,1.0,1.0,8.0,6.0,7,7.0,10,1
91727,20190422,TRAVELCENTERS AMERICA LLC,TA,162399.96,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,7.0,9.0,10.0,3.0,,7.0,10.0,8.0,8.0,6.0,10.0,4.0,10.0,3.0,3.0,10.0,2.0,,,,4.0,,,9.0,9.0,5.0,10.0,10.0,3.0,6.0,2.0,1.0,2.0,9.0,3.0,5.0,5.0,10.0,,,2.0,1.0,7,9.0,10,1
91729,20190422,ZION OIL & GAS INC,ZN,54834.6869,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,3.0,1.0,7.0,1.0,,1.0,,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,7,4.0,10,1
91733,20190422,AEROVIRONMENT INC,AVAV,1602726.04,7.0,4.0,6.0,4.0,3.0,1,10.0,10.0,4.0,1.0,5.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,2.0,8.0,1.0,5.0,3.0,1.0,2.0,,,5.0,6.0,3.0,3.0,2.0,10.0,7.0,7.0,3.0,6.0,,5.0,4.0,8.0,10.0,2.0,4.0,6.0,8.0,,,2.0,8.0,7,3.0,10,1
91739,20190422,LEGACY RESERVES INC,LGCY,50493.8778,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,,,,,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
91741,20190422,M S B FINANCIAL CORP NEW,MSBF,-94459.2,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,5.0,4.0,,,10.0,7.0,7.0,1.0,,8.0,,5.0,6.0,3.0,6.0,6.0,10.0,9.0,4.0,5.0,3.0,6.0,3.0,7,10.0,10,1
91742,20190422,SONOMA PHARMACEUTICALS INC,SNOA,10307.892,10.0,9.0,5.0,5.0,9.0,1,10.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,,9.0,3.0,2.0,4.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,7.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,4.0,10,1
91743,20190422,ORITANI FINANCIAL CORP NEW,ORIT,753286.8,9.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,10.0,4.0,,,2.0,9.0,7.0,6.0,,9.0,7.0,5.0,7.0,4.0,8.0,10.0,10.0,5.0,7.0,8.0,6.0,8.0,3.0,7,8.0,10,1
91754,20190422,INFORMATION SERVICES GROUP INC,III,163539.28,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,2.0,9.0,8.0,7.0,,2.0,4.0,6.0,8.0,1.0,3.0,2.0,6.0,2.0,2.0,8.0,2.0,,,,8.0,,,10.0,6.0,5.0,8.0,5.0,2.0,,2.0,2.0,2.0,10.0,3.0,9.0,7.0,10.0,,,3.0,1.0,7,10.0,10,1
91814,20190422,ACCURAY INC DE,ARAY,367043.4,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,2.0,4.0,10.0,7.0,7.0,,1.0,,10.0,9.0,4.0,10.0,9.0,5.0,1.0,1.0,7.0,3.0,,,,6.0,,,4.0,5.0,2.0,9.0,2.0,2.0,,1.0,2.0,2.0,5.0,2.0,5.0,1.0,6.0,,,2.0,1.0,7,4.0,10,1
91815,20190422,CENTRAL GARDEN & PET CO,CENT A,1042206.76,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,4.0,9.0,5.0,,6.0,4.0,2.0,4.0,3.0,2.0,3.0,3.0,7.0,7.0,8.0,2.0,,,2.0,4.0,2.0,5.0,8.0,2.0,6.0,1.0,7.0,1.0,3.0,3.0,3.0,3.0,10.0,2.0,7.0,2.0,10.0,,,3.0,5.0,7,6.0,10,1
91822,20190422,NATIONAL CINEMEDIA INC,NCMI,564428.7,9.0,,6.0,,,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,10.0,3.0,5.0,7.0,8.0,2.0,7.0,9.0,8.0,3.0,,6.0,2.0,4.0,,4.0,8.0,,,4.0,10.0,1.0,10.0,,4.0,,,9.0,7.0,8.0,3.0,8.0,5.0,9.0,,,6.0,2.0,7,9.0,10,1
91826,20190422,U S AUTO PARTS NETWORK INC,PRTS,36141.66,10.0,5.0,10.0,3.0,10.0,1,10.0,10.0,9.0,3.0,2.0,10.0,4.0,,10.0,10.0,7.0,9.0,2.0,9.0,8.0,5.0,10.0,10.0,10.0,1.0,,,,4.0,,,8.0,1.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,5.0,9.0,,,4.0,1.0,7,10.0,10,1
91832,20190422,MADRIGAL PHARMACEUTICALS INC,MDGL,1615343.86,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,,1.0,7.0,1.0,8.0,3.0,1.0,,2.0,2.0,1.0,7.0,2.0,1.0,10.0,7.0,,,1.0,9.0,7,2.0,10,1
91836,20190422,AVIAT NETWORKS INC,AVNW,74726.4,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,2.0,4.0,10.0,8.0,3.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,,,2.0,3.0,5.0,9.0,10.0,3.0,6.0,8.0,8.0,4.0,,7.0,9.0,7.0,1.0,2.0,9.0,7.0,1.0,,,3.0,3.0,7,10.0,10,1
