,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92091,20110921,BRIDGELINE DIGITAL INC,BLIN,7383.6,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,9.0,1.0,5.0,8.0,,2.0,2.0,1.0,6.0,2.0,7.0,8.0,7.0,2.0,2.0,7.0,5.0,,,,7.0,,,10.0,2.0,9.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92093,20110921,F B R & CO,FBRC,153641.84,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,6.0,2.0,,,,1.0,,,6.0,1.0,10.0,,,8.0,,1.0,1.0,1.0,7.0,4.0,2.0,,5.0,,,,1.0,9,10.0,10,1
92094,20110921,FIRST CAPITAL BANCORP INC VA,FCVA,7576.05,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,2.0,,,10.0,3.0,10.0,,,7.0,,1.0,1.0,2.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92095,20110921,INFINERA CORP,INFN,829142.19,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,4.0,3.0,5.0,8.0,,2.0,,10.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,,,,2.0,5.0,2.0,3.0,2.0,1.0,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,2.0,9,4.0,10,1
92096,20110921,JAZZ PHARMACEUTICALS INC,JAZZ,1919159.22,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,8.0,,,2.0,,,,,1.0,2.0,4.0,,2.0,,,,8.0,9,2.0,10,1
92097,20110921,LIMELIGHT NETWORKS INC,LLNW,265398.65,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,1.0,3.0,1.0,4.0,9.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,7.0,,,2.0,2.0,3.0,,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,2.0,10,1
92101,20110921,RESPONSE GENETICS INC,RGDX,39464.74,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,9.0,9.0,8.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,,2.0,1.0,,,,2.0,,,10.0,4.0,1.0,,,2.0,,,2.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92102,20110921,COMSCORE INC,SCOR,529831.8,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,4.0,2.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,4.0,1.0,3.0,2.0,5.0,1.0,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,4.0,9,3.0,10,1
92105,20110921,BOISE INC,BZ,756452.83,8.0,9.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,7.0,7.0,3.0,,9.0,10.0,4.0,3.0,8.0,3.0,6.0,9.0,5.0,5.0,10.0,8.0,,,2.0,5.0,5.0,4.0,4.0,3.0,4.0,,9.0,1.0,,3.0,4.0,4.0,6.0,2.0,1.0,,7.0,,,,2.0,9,2.0,10,1
92112,20110921,CHINA SHENGHUO PHARMA HLDGS INC,KUN,11315.425,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,10.0,,8.0,7.0,8.0,1.0,1.0,1.0,9.0,9.0,4.0,10.0,9.0,1.0,,,,9.0,,,10.0,9.0,10.0,,1.0,7.0,,8.0,3.0,2.0,7.0,1.0,7.0,,9.0,,,,1.0,9,10.0,10,1
92121,20110921,DISCOVER FINANCIAL SERVICES,DFS,13827277.8,2.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,5.0,1.0,2.0,,9.0,2.0,,,8.0,9.0,5.0,,,6.0,9.0,10.0,10.0,5.0,3.0,6.0,2.0,,2.0,1.0,1.0,,5.0,9,3.0,10,1
92130,20110921,ADEONA PHARMACEUTICALS INC,AEN,17720.64,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,8.0,5.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,9.0,2.0,7.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
92132,20110921,POLYPORE INTERNATIONAL INC,PPO,2867361.25,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,6.0,8.0,2.0,8.0,,4.0,3.0,3.0,5.0,5.0,1.0,2.0,3.0,6.0,8.0,2.0,3.0,,,10.0,,7.0,5.0,3.0,10.0,1.0,,1.0,2.0,5.0,9.0,4.0,8.0,6.0,3.0,3.0,,,,,,9.0,9,2.0,10,1
92143,20110921,P R O S HOLDINGS INC,PRO,349346.95,9.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,10.0,,2.0,,10.0,7.0,1.0,3.0,5.0,1.0,2.0,2.0,1.0,1.0,,,10.0,7.0,7.0,10.0,6.0,10.0,9.0,,1.0,2.0,9.0,5.0,2.0,6.0,3.0,3.0,4.0,,3.0,,,,4.0,9,9.0,10,1
92155,20110921,Z B B ENERGY CORP,ZBB,21639.39,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,5.0,,,,2.0,,,9.0,9.0,10.0,,1.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92172,20110921,DICE HOLDINGS INC,DHX,597546.0,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,6.0,4.0,3.0,4.0,4.0,10.0,1.0,,2.0,2.0,,7.0,3.0,8.0,10.0,2.0,6.0,,10.0,,,,2.0,9,4.0,10,1
92174,20110921,GLOBALSCAPE INC,GSB,29863.35,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,1.0,6.0,10.0,,3.0,2.0,10.0,8.0,5.0,10.0,4.0,2.0,6.0,5.0,3.0,7.0,,,,7.0,,,10.0,1.0,1.0,,3.0,2.0,,7.0,4.0,8.0,8.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92177,20110921,HHGREGG INC,HGG,423710.28,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,5.0,10.0,1.0,10.0,5.0,,5.0,3.0,7.0,1.0,1.0,1.0,4.0,3.0,8.0,8.0,8.0,10.0,,,1.0,8.0,1.0,3.0,1.0,1.0,8.0,,7.0,9.0,3.0,2.0,2.0,2.0,7.0,2.0,7.0,,8.0,,,,3.0,9,3.0,10,1
92183,20110921,ORBITZ WORLDWIDE INC,OWW,229437.0,10.0,3.0,9.0,2.0,8.0,10,1.0,1.0,4.0,5.0,9.0,4.0,10.0,,1.0,1.0,8.0,5.0,3.0,7.0,7.0,8.0,1.0,1.0,7.0,7.0,,,,6.0,,,7.0,1.0,10.0,,6.0,4.0,4.0,8.0,10.0,4.0,9.0,1.0,3.0,,10.0,,,,1.0,9,8.0,10,1
92184,20110921,PHARMERICA CORP,PMC,421982.96,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,6.0,6.0,10.0,1.0,,6.0,8.0,1.0,5.0,3.0,9.0,8.0,8.0,4.0,3.0,10.0,2.0,,,8.0,7.0,10.0,10.0,3.0,9.0,10.0,,8.0,9.0,,4.0,8.0,5.0,1.0,1.0,8.0,,1.0,,,,3.0,9,2.0,10,1
92185,20110921,SPARK NETWORKS INC,LOV,-62608.8,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,7.0,3.0,2.0,7.0,9.0,,7.0,4.0,9.0,10.0,1.0,7.0,10.0,2.0,9.0,8.0,4.0,10.0,,,,7.0,,,10.0,5.0,5.0,,3.0,7.0,,2.0,2.0,2.0,7.0,4.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92186,20110921,ULURU INC,ULU,2620.9323,10.0,8.0,3.0,9.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,10.0,,1.0,,8.0,9.0,,,1.0,4.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
92188,20110921,WABCO HOLDINGS INC,WBC,2808377.7,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,8.0,10.0,8.0,5.0,1.0,1.0,,10.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,7.0,1.0,3.0,5.0,10.0,9.0,1.0,,1.0,2.0,,10.0,7.0,10.0,10.0,7.0,6.0,,9.0,10.0,5.0,,8.0,9,4.0,10,1
92190,20110921,M F GLOBAL HOLDINGS LTD,MF,761805.66,7.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,1.0,,,,1.0,,,1.0,3.0,7.0,,,1.0,,3.0,4.0,2.0,10.0,6.0,,,9.0,10.0,6.0,,1.0,10,2.0,10,1
92195,20110921,BENEFICIAL MUTUAL BANCORP INC,BNCL,600541.92,8.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,2.0,,,8.0,2.0,5.0,,,8.0,,2.0,2.0,2.0,2.0,6.0,9.0,,1.0,1.0,1.0,,2.0,9,10.0,10,1
92197,20110921,CHINA FIRE & SECURITY GROUP INC,CFSG,251348.2,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,4.0,1.0,2.0,3.0,8.0,,9.0,5.0,3.0,7.0,5.0,4.0,8.0,4.0,9.0,7.0,3.0,3.0,,,10.0,7.0,10.0,9.0,3.0,3.0,9.0,,5.0,2.0,,8.0,9.0,9.0,1.0,4.0,6.0,,1.0,,,,2.0,9,9.0,10,1
92198,20110921,ENCORE BANCSHRES INC,EBTX,123669.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,6.0,2.0,,,5.0,10.0,4.0,,,2.0,10.0,3.0,6.0,2.0,5.0,3.0,6.0,,4.0,,,,3.0,9,10.0,10,1
92201,20110921,LOUISIANA BANCORP INC,LABC,52000.1,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,2.0,,,10.0,2.0,7.0,,,10.0,,2.0,3.0,2.0,1.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
92203,20110921,LULULEMON ATHLETICA INC,LULU,6152824.65,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,3.0,1.0,9.0,4.0,3.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,10.0,9.0,6.0,10.0,1.0,10.0,1.0,,1.0,2.0,8.0,10.0,3.0,10.0,6.0,3.0,4.0,,6.0,,,,9.0,9,1.0,10,1
92205,20110921,REX ENERGY CORP,REXX,634446.12,9.0,5.0,2.0,5.0,2.0,10,1.0,1.0,5.0,10.0,1.0,1.0,9.0,,2.0,2.0,1.0,,1.0,1.0,3.0,3.0,3.0,3.0,1.0,,,,3.0,4.0,3.0,1.0,1.0,2.0,9.0,,5.0,5.0,,5.0,5.0,7.0,1.0,1.0,2.0,,1.0,,,,3.0,9,2.0,10,1
92207,20110921,SHORETEL INC,SHOR,249858.0,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,9.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,8.0,,,,3.0,,,5.0,10.0,8.0,,3.0,2.0,,1.0,2.0,1.0,9.0,2.0,2.0,,9.0,,,,2.0,9,7.0,10,1
92210,20110921,MONOTYPE IMAGING HOLDINGS INC,TYPE,427351.38,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,7.0,2.0,10.0,,5.0,3.0,4.0,8.0,1.0,6.0,3.0,3.0,8.0,6.0,1.0,8.0,,,9.0,7.0,8.0,9.0,5.0,10.0,8.0,,4.0,2.0,,6.0,4.0,7.0,8.0,5.0,6.0,,8.0,,,,3.0,9,8.0,10,1
92213,20110921,ASPENBIO PHARMA INC,APPY,26652.96,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,6.0,10.0,,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,2.0,10,1
92214,20110921,DEMANDTEC INC,DMAN,186313.71,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,10.0,4.0,10.0,,2.0,,10.0,7.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,2.0,3.0,2.0,4.0,,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,7.0,,6.0,,,,2.0,9,5.0,10,1
92216,20110921,AGFEED INDUSTRIES INC,FEED,46363.6191,10.0,8.0,1.0,9.0,3.0,1,1.0,10.0,1.0,1.0,1.0,7.0,1.0,,1.0,,1.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,8.0,2.0,,,,7.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
92220,20110921,MASIMO CORP,MASI,1287339.36,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,8.0,10.0,,4.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,3.0,6.0,1.0,5.0,2.0,5.0,9.0,,1.0,3.0,6.0,9.0,3.0,10.0,7.0,5.0,8.0,,7.0,,,,5.0,9,5.0,10,1
92221,20110921,MERCADOLIBRE INC,MELI,2829502.2,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,9.0,7.0,3.0,8.0,2.0,5.0,1.0,,1.0,7.0,7.0,9.0,2.0,10.0,8.0,3.0,2.0,,8.0,,,,10.0,9,3.0,10,1
92223,20110921,POINT 360 NEW,PTSX,6518.06,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,6.0,3.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,4.0,,10.0,7.0,,,,,5.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
92226,20110921,SUCAMPO PHARMACEUTICALS INV,SCMP,52251.03,10.0,9.0,1.0,10.0,3.0,1,1.0,1.0,7.0,5.0,7.0,2.0,1.0,,1.0,,10.0,8.0,5.0,9.0,9.0,8.0,2.0,2.0,6.0,6.0,,,,9.0,,,5.0,5.0,7.0,,8.0,7.0,,1.0,1.0,1.0,9.0,4.0,5.0,,10.0,,,,1.0,9,10.0,10,1
92227,20110921,SMART BALANCE INC,SMBL,290574.2,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,1.0,,5.0,8.0,3.0,5.0,7.0,7.0,1.0,1.0,5.0,8.0,,,9.0,9.0,10.0,10.0,5.0,6.0,10.0,,9.0,9.0,10.0,3.0,4.0,4.0,1.0,4.0,9.0,,2.0,,,,1.0,9,9.0,10,1
92229,20110921,VIRTUSA CORP,VRTU,351525.52,9.0,5.0,7.0,,7.0,1,10.0,1.0,2.0,3.0,2.0,5.0,8.0,,3.0,2.0,6.0,4.0,5.0,10.0,9.0,2.0,7.0,4.0,2.0,1.0,,,9.0,7.0,8.0,9.0,5.0,10.0,3.0,,5.0,2.0,,4.0,3.0,7.0,9.0,3.0,8.0,,9.0,,,,4.0,9,9.0,10,1
92232,20110921,HORSEHEAD HOLDING CORP,ZINC,375785.6,9.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,3.0,3.0,5.0,2.0,,5.0,4.0,6.0,2.0,3.0,4.0,1.0,4.0,7.0,4.0,4.0,5.0,,,2.0,1.0,4.0,2.0,2.0,7.0,10.0,,8.0,5.0,2.0,1.0,1.0,1.0,5.0,2.0,2.0,,2.0,,,,2.0,9,3.0,10,1
92239,20110921,CONCHO RESOURCES INC,CXO,8559536.48,2.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,4.0,4.0,3.0,1.0,6.0,9.0,2.0,,3.0,1.0,10.0,9.0,9.0,10.0,5.0,5.0,3.0,,4.0,,,,10.0,9,6.0,10,1
92243,20110921,DOLAN CO,DM,258681.42,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,7.0,4.0,7.0,3.0,9.0,,8.0,8.0,2.0,7.0,1.0,1.0,3.0,5.0,7.0,6.0,4.0,5.0,,,1.0,4.0,3.0,4.0,3.0,1.0,3.0,,9.0,6.0,1.0,2.0,3.0,3.0,1.0,2.0,7.0,,1.0,,,,2.0,9,8.0,10,1
92245,20110921,EXTERRAN HOLDINGS INC,EXH,620828.27,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,9.0,10.0,3.0,5.0,,1.0,9.0,5.0,9.0,9.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,1.0,3.0,5.0,3.0,2.0,1.0,2.0,,10.0,4.0,4.0,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,3.0,9,2.0,10,1
92252,20110921,NEURALSTEM INC,CUR,73698.72,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,2.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
92254,20110921,PARAMOUNT GOLD & SILVER CORP,PZG,400378.02,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,4.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,10.0,8.0,,1.0,1.0,,,,,9.0,1.0,9.0,,10.0,,,,1.0,9,4.0,10,1
92257,20110921,VMWARE INC,VMW,10779169.44,2.0,4.0,8.0,3.0,6.0,10,10.0,10.0,1.0,9.0,1.0,2.0,10.0,,4.0,2.0,10.0,6.0,2.0,4.0,1.0,2.0,7.0,6.0,2.0,5.0,,,9.0,7.0,7.0,8.0,6.0,6.0,1.0,,3.0,1.0,10.0,8.0,7.0,9.0,5.0,6.0,6.0,,5.0,6.0,6.0,,10.0,9,1.0,10,1
92265,20110921,CHINA CGAME INC,CCGM,10821.6,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,5.0,6.0,,,,2.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
92266,20110921,CHINA DIRECT INDUSTRIES INC,CDII,35898.15,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,1.0,,8.0,2.0,10.0,8.0,1.0,7.0,1.0,2.0,9.0,5.0,,,,1.0,,,9.0,2.0,10.0,,10.0,1.0,,8.0,10.0,10.0,4.0,1.0,3.0,,2.0,,,,1.0,9,8.0,10,1
92268,20110921,DUFF & PHELPS CORP NEW,DUF,324860.64,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,5.0,5.0,3.0,5.0,4.0,,,1.0,1.0,,,4.0,4.0,10.0,,,1.0,,3.0,3.0,4.0,2.0,5.0,5.0,,1.0,,,,3.0,9,8.0,10,1
92282,20110921,PROCERA NETWORKS INC,PKT,117852.25,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,,8.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,10.0,,,10.0,5.0,7.0,9.0,4.0,10.0,4.0,,1.0,1.0,,3.0,2.0,4.0,10.0,2.0,9.0,,10.0,,,,2.0,9,4.0,10,1
92293,20110921,TERADATA CORP DE,TDC,8896338.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,6.0,2.0,7.0,9.0,,5.0,2.0,10.0,6.0,2.0,4.0,4.0,1.0,10.0,9.0,1.0,5.0,,,10.0,7.0,5.0,9.0,4.0,9.0,4.0,,1.0,5.0,10.0,9.0,4.0,10.0,4.0,5.0,8.0,,4.0,,,,9.0,9,3.0,10,1
92294,20110921,URANIUM ENERGY CORP,UEC,221195.87,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,7.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,6.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,5.0,10,1
92295,20110921,WESTINGHOUSE SOLAR INC,WEST,10209.83,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,6.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
92296,20110921,ATHENAHEALTH INC,ATHN,2304943.56,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,8.0,,,10.0,7.0,5.0,9.0,1.0,10.0,10.0,,1.0,2.0,,6.0,2.0,7.0,3.0,2.0,8.0,,2.0,,,,9.0,9,2.0,10,1
92299,20110921,BEACON FEDERAL BANCORP INC,BFED,85115.215,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,7.0,1.0,,,10.0,7.0,5.0,,,8.0,,4.0,8.0,2.0,3.0,7.0,10.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
92300,20110921,CHINACAST EDUCATION CORP,CAST,210154.23,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,8.0,10.0,1.0,1.0,9.0,,3.0,3.0,8.0,1.0,6.0,1.0,1.0,5.0,4.0,3.0,1.0,4.0,,,,4.0,,,3.0,1.0,7.0,,10.0,8.0,,5.0,9.0,7.0,6.0,2.0,10.0,,3.0,,,,1.0,9,5.0,10,1
92302,20110921,CONSTANT CONTACT INC,CTCT,504754.74,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,9.0,2.0,7.0,10.0,,2.0,1.0,10.0,2.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,3.0,5.0,,2.0,3.0,,3.0,2.0,4.0,2.0,2.0,8.0,,1.0,,,,4.0,9,1.0,10,1
92303,20110921,FIRST FINANCIAL NORTHWEST INC,FFNW,98726.25,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,6.0,2.0,,,9.0,4.0,10.0,,,7.0,10.0,2.0,4.0,2.0,6.0,3.0,9.0,,5.0,,,,1.0,9,10.0,10,1
92308,20110921,LAPORTE BANCORP INC,LPSB,34312.5,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,1.0,,,10.0,6.0,1.0,,,7.0,,3.0,4.0,2.0,4.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
92310,20110921,M A P PHARMACEUTICALS INC,MAPP,459585.76,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,2.0,,,,1.0,,10.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,5.0,9.0,2.0,,3.0,7.0,9.0,,1.0,1.0,,1.0,1.0,1.0,6.0,4.0,4.0,,8.0,,,,3.0,9,9.0,10,1
92312,20110921,RODMAN & RENSHAW CAP GRP INC NEW,RODM,43453.75,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,5.0,,,,1.0,,,9.0,1.0,10.0,,,7.0,,1.0,1.0,1.0,7.0,1.0,7.0,,5.0,,,,1.0,9,10.0,10,1
92318,20110921,TOWNEBANK,TOWN,312750.16,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,3.0,2.0,,,2.0,2.0,1.0,,,5.0,,3.0,7.0,2.0,6.0,4.0,6.0,,5.0,,,,3.0,9,10.0,10,1
92319,20110921,TRANS1 INC,TSON,62003.12,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,6.0,,,9.0,9.0,10.0,,4.0,4.0,,1.0,1.0,1.0,5.0,1.0,7.0,,6.0,,,,1.0,9,10.0,10,1
92320,20110921,INCONTACT INC,SAAS,154027.4,10.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,6.0,6.0,10.0,8.0,,2.0,1.0,8.0,1.0,1.0,5.0,8.0,1.0,2.0,2.0,4.0,1.0,,,,6.0,,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,,9.0,,,,1.0,9,8.0,10,1
92322,20110921,ULTA SALON COSMETICS & FRAG INC,ULTA,4165067.82,4.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,9.0,10.0,6.0,,3.0,2.0,8.0,3.0,3.0,9.0,4.0,1.0,8.0,7.0,4.0,8.0,,,10.0,8.0,6.0,10.0,6.0,10.0,2.0,,1.0,2.0,8.0,8.0,3.0,9.0,5.0,2.0,6.0,,6.0,,,,9.0,9,2.0,10,1
