,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88719,20110107,AMERICAN RIVER BANKSHARES,AMRB,60879.375,10.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,3.0,,1.0,2.0,,,10.0,1.0,10.0,9.0,,7.0,1.0,2.0,2.0,2.0,5.0,5.0,10.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
88727,20110107,ENDWAVE CORP,ENWV,22222.58,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,3.0,10.0,2.0,1.0,5.0,,1.0,,10.0,10.0,3.0,10.0,10.0,9.0,1.0,2.0,4.0,10.0,,,,6.0,,,9.0,5.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,8,8.0,10,1
88739,20110107,OPLINK COMMUNICATIONS INC,OPLK,404172.0,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,10.0,9.0,8.0,3.0,5.0,,2.0,,10.0,9.0,6.0,9.0,8.0,2.0,2.0,2.0,2.0,10.0,,,8.0,6.0,8.0,6.0,5.0,4.0,2.0,4.0,7.0,10.0,,5.0,5.0,8.0,6.0,1.0,7.0,2.0,5.0,,,8.0,4.0,8,3.0,10,1
88740,20110107,POZEN INC,POZN,209328.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,4.0,9.0,8.0,,7.0,,,,,7.0,3.0,7.0,10.0,6.0,,,10.0,1.0,8,8.0,10,1
88742,20110107,SHENANDOAH TELECOM COMPANY,SHEN,435649.11,9.0,3.0,8.0,4.0,6.0,10,1.0,1.0,7.0,10.0,4.0,3.0,10.0,3.0,6.0,7.0,2.0,1.0,2.0,5.0,1.0,2.0,9.0,8.0,2.0,5.0,8.0,,5.0,6.0,3.0,5.0,7.0,2.0,10.0,2.0,5.0,6.0,,4.0,3.0,7.0,6.0,5.0,3.0,1.0,5.0,,,7.0,4.0,8,10.0,10,1
88746,20110107,INNOVARO INC,INV,18518.16,10.0,5.0,,7.0,,1,1.0,1.0,2.0,,9.0,1.0,1.0,,1.0,,3.0,1.0,10.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,8,9.0,10,1
88750,20110107,IXIA,XXIA,1146040.35,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,3.0,8.0,3.0,10.0,,2.0,,4.0,4.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,,,10.0,7.0,9.0,10.0,5.0,10.0,7.0,9.0,2.0,2.0,,4.0,3.0,6.0,6.0,2.0,5.0,1.0,8.0,,,2.0,3.0,8,5.0,10,1
88779,20110107,ICAD INC,ICAD,77128.72,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,6.0,6.0,5.0,2.0,10.0,,3.0,,3.0,8.0,4.0,10.0,9.0,4.0,2.0,3.0,2.0,8.0,,,,3.0,,,10.0,3.0,6.0,3.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,5,10.0,10,1
88784,20110107,ADOLOR CORP,ADLR,60803.65,10.0,6.0,3.0,8.0,3.0,1,10.0,1.0,8.0,1.0,10.0,2.0,8.0,,1.0,,10.0,9.0,1.0,9.0,9.0,5.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,2.0,10.0,10.0,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,9.0,,,2.0,1.0,8,9.0,10,1
88786,20110107,ALLIANCE FIBER OPTIC PRODS INC,AFOP,152224.14,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,4.0,3.0,4.0,3.0,6.0,,4.0,2.0,10.0,7.0,4.0,6.0,8.0,4.0,5.0,4.0,3.0,9.0,,,10.0,6.0,10.0,10.0,6.0,10.0,6.0,5.0,4.0,2.0,10.0,7.0,9.0,9.0,1.0,1.0,10.0,7.0,1.0,,,4.0,3.0,8,4.0,10,1
88790,20110107,ARRAY BIOPHARMA INC,ARRY,182100.75,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,10.0,1.0,8.0,,1.0,,10.0,,7.0,10.0,6.0,2.0,,,1.0,,,,,3.0,,,6.0,6.0,10.0,9.0,,1.0,9.0,,1.0,1.0,10.0,3.0,3.0,3.0,10.0,,,2.0,1.0,8,9.0,10,1
88791,20110107,BEACON POWER CORP,BCON,43976.02,10.0,4.0,,3.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,6.0,2.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,5.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,8,6.0,10,1
88792,20110107,BANK MUTUAL CORP NEW,BKMU,224268.1,9.0,,,,,10,10.0,10.0,10.0,,,,,9.0,5.0,3.0,,,,,,10.0,4.0,4.0,3.0,,2.0,,,2.0,,,7.0,1.0,10.0,7.0,,8.0,3.0,2.0,2.0,2.0,7.0,3.0,8.0,5.0,10.0,,,10.0,1.0,8,9.0,10,1
88795,20110107,HUTCHINSON TECHNOLOGY INC,HTCH,81331.08,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,8.0,7.0,10.0,4.0,3.0,,1.0,,8.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,6.0,,,3.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,4.0,1.0,5,2.0,10,1
88797,20110107,COMMONWEALTH BANKSHARES INC,CWBS,8759.19,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,8.0,,,2.0,,,6.0,1.0,10.0,10.0,,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,7.0,,,1.0,1.0,8,8.0,10,1
88799,20110107,EVERGREEN SOLAR INC,ESLRD,108638.4,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,1.0,10.0,2.0,4.0,,1.0,,4.0,3.0,2.0,10.0,1.0,8.0,1.0,1.0,4.0,1.0,,,,6.0,,,2.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,8,1.0,10,1
88806,20110107,UNITEK GLOBAL SERVICES INC,UNTKD,146993.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,5.0,,2.0,8,,10,1
88807,20110107,NOVATEL WIRELESS INC,NVTL,309282.92,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,9.0,2.0,8.0,5.0,,4.0,3.0,9.0,5.0,1.0,7.0,2.0,4.0,4.0,4.0,7.0,9.0,,,10.0,6.0,10.0,10.0,1.0,7.0,10.0,8.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,2.0,2.0,8,1.0,10,1
88810,20110107,RIGEL PHARMACEUTICALS INC,RIGL,404577.54,9.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,6.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,8.0,2.0,4.0,,4.0,2.0,9.0,4.0,3.0,6.0,,10.0,10.0,10.0,10.0,6.0,5.0,2.0,10.0,10.0,7.0,1.0,2.0,8,7.0,10,1
88811,20110107,SALIX PHARMACEUTICALS LTD,SLXP,2633160.6,5.0,2.0,7.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,,5.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,8.0,2.0,4.0,6.0,1.0,10.0,1.0,2.0,1.0,2.0,,2.0,2.0,2.0,7.0,4.0,8.0,8.0,5.0,,,2.0,8.0,8,2.0,10,1
88817,20110107,ENERGY PARTNERS LTD,EPL,576909.49,8.0,10.0,3.0,,8.0,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,10.0,,,7.0,2.0,2.0,3.0,,,,3.0,8.0,7.0,4.0,8.0,9.0,,,8.0,7.0,,1.0,1.0,1.0,1.0,4.0,2.0,8.0,1.0,,,,3.0,8,9.0,10,1
88820,20110107,PEAPACK GLADSTONE FINANCIAL CORP,PGC,117447.76,10.0,,,,,10,10.0,10.0,10.0,,,,,8.0,7.0,5.0,,,,,,10.0,4.0,6.0,4.0,,5.0,,2.0,2.0,,,7.0,3.0,10.0,9.0,,5.0,,4.0,7.0,2.0,5.0,5.0,4.0,2.0,8.0,,,5.0,3.0,8,10.0,10,1
88836,20110107,GENVEC INC,GNVC,73602.5564,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,10.0,7.0,1.0,,2.0,,10.0,7.0,2.0,9.0,5.0,1.0,,1.0,1.0,10.0,,,,2.0,,,6.0,1.0,1.0,7.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,7.0,10,1
88839,20110107,HARVARD BIOSCIENCE INC,HBIO,118627.28,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,5.0,1.0,5.0,8.0,,8.0,6.0,1.0,3.0,1.0,2.0,4.0,4.0,8.0,7.0,4.0,5.0,,,,7.0,,,9.0,5.0,8.0,7.0,7.0,10.0,,10.0,10.0,10.0,7.0,4.0,10.0,7.0,9.0,,,5.0,1.0,8,10.0,10,1
88841,20110107,RESOURCES CONNECTION INC,RECN,976953.81,8.0,3.0,10.0,3.0,8.0,10,10.0,10.0,3.0,9.0,5.0,9.0,7.0,9.0,4.0,1.0,8.0,6.0,5.0,8.0,8.0,1.0,7.0,5.0,4.0,9.0,,,4.0,5.0,2.0,7.0,4.0,1.0,8.0,6.0,4.0,8.0,,,,,4.0,5.0,7.0,5.0,3.0,,,6.0,4.0,8,8.0,10,1
88845,20110107,AETNA INC NEW,AET,12867216.0,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,8.0,9.0,7.0,2.0,,4.0,4.0,,,9.0,2.0,7.0,8.0,,10.0,,8.0,10.0,6.0,8.0,8.0,8.0,6.0,9.0,9.0,8.0,9.0,6.0,8,4.0,10,1
88850,20110107,LIME ENERGY CO,LIME,98197.3,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,2.0,1.0,6.0,3.0,,2.0,,6.0,5.0,4.0,3.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,2.0,7.0,,6.0,5.0,,2.0,2.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,8,10.0,10,1
88853,20110107,FLUOR CORP NEW,FLR,11785968.64,2.0,3.0,4.0,3.0,2.0,10,10.0,10.0,9.0,3.0,2.0,10.0,1.0,3.0,9.0,6.0,10.0,2.0,2.0,6.0,3.0,3.0,9.0,9.0,9.0,6.0,9.0,9.0,8.0,5.0,6.0,4.0,6.0,8.0,9.0,4.0,3.0,8.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,4.0,6.0,,,6.0,9.0,8,2.0,10,1
88857,20110107,YORK WATER COMPANY,YORW,207894.96,10.0,5.0,2.0,,2.0,10,1.0,1.0,2.0,5.0,4.0,1.0,10.0,7.0,5.0,3.0,3.0,3.0,10.0,9.0,1.0,5.0,6.0,5.0,1.0,4.0,5.0,,8.0,2.0,8.0,5.0,5.0,5.0,8.0,6.0,5.0,4.0,,5.0,4.0,5.0,4.0,6.0,10.0,6.0,2.0,1.0,1.0,3.0,4.0,8,10.0,10,1
88860,20110107,ALIGN TECHNOLOGY INC,ALGN,1527800.0,6.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,3.0,,9.0,5.0,2.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,,,7.0,2.0,3.0,8.0,1.0,3.0,3.0,1.0,2.0,2.0,9.0,8.0,4.0,10.0,3.0,3.0,7.0,9.0,4.0,,,4.0,4.0,8,2.0,10,1
88863,20110107,EXACT SCIENCES CORP,EXAS,316113.84,10.0,1.0,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,10.0,5.0,4.0,,2.0,10.0,4.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,8,1.0,10,1
88865,20110107,HANMI FINANCIAL CORP,HAFC,176971.86,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,2.0,,,7.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,1.0,1.0,6.0,10.0,1.0,,,4.0,1.0,8,7.0,10,1
88867,20110107,IMMUCOR INC,BLUD,1467724.0,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,4.0,1.0,4.0,10.0,,6.0,3.0,3.0,3.0,4.0,6.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,2.0,1.0,2.0,5.0,2.0,5.0,3.0,3.0,7.0,,8.0,5.0,10.0,5.0,2.0,9.0,9.0,4.0,,,8.0,4.0,5,3.0,10,1
88868,20110107,PEETS COFFEE AND TEA INC,PEET,514943.46,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,3.0,8.0,1.0,9.0,3.0,,5.0,4.0,4.0,3.0,6.0,8.0,2.0,1.0,9.0,8.0,4.0,10.0,,,3.0,1.0,2.0,2.0,1.0,6.0,5.0,5.0,3.0,8.0,,5.0,3.0,8.0,4.0,5.0,9.0,1.0,3.0,,,5.0,8.0,8,4.0,10,1
88871,20110107,CONTANGO OIL AND GAS COMPANY,MCF,898544.4,7.0,6.0,7.0,6.0,7.0,10,10.0,10.0,9.0,6.0,9.0,2.0,10.0,,9.0,8.0,7.0,5.0,7.0,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,,6.0,8.0,6.0,7.0,7.0,6.0,9.0,1.0,6.0,9.0,,7.0,8.0,9.0,7.0,8.0,5.0,8.0,9.0,9.0,10.0,5.0,9.0,8,6.0,10,1
88873,20110107,GLOBAL PAYMENTS INC,GPN,3782219.72,4.0,2.0,10.0,2.0,7.0,10,1.0,1.0,4.0,9.0,1.0,6.0,10.0,1.0,3.0,1.0,5.0,6.0,3.0,4.0,1.0,1.0,5.0,4.0,2.0,2.0,3.0,,3.0,5.0,1.0,4.0,7.0,1.0,3.0,4.0,3.0,9.0,,8.0,5.0,9.0,4.0,5.0,9.0,1.0,3.0,,,5.0,8.0,8,5.0,10,1
88892,20110107,INVESTORS CAPITAL HOLDINGS LTD,ICH,28655.688,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,1.0,,,,,,,7.0,1.0,2.0,10.0,9.0,7.0,,10.0,7.0,,,10.0,10.0,10.0,9.0,,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,1.0,1.0,8,10.0,10,1
88895,20110107,MARINE PRODUCTS CORP,MPX,241488.45,10.0,4.0,,5.0,,1,10.0,10.0,7.0,3.0,9.0,2.0,1.0,9.0,2.0,,7.0,8.0,10.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,6.0,,2.0,9.0,1.0,,8.0,8.0,3.0,9.0,3.0,6.0,8.0,3.0,2.0,5.0,7.0,1.0,3.0,4.0,10.0,,,7.0,1.0,8,10.0,10,1
88897,20110107,OIL STATES INTERNATIONAL INC,OIS,3167400.34,5.0,7.0,5.0,7.0,6.0,1,10.0,1.0,5.0,10.0,9.0,7.0,3.0,,4.0,5.0,4.0,7.0,5.0,9.0,9.0,3.0,6.0,4.0,5.0,2.0,,,10.0,10.0,10.0,9.0,6.0,9.0,3.0,3.0,5.0,3.0,,6.0,7.0,8.0,5.0,6.0,2.0,9.0,7.0,7.0,10.0,9.0,9.0,8,4.0,10,1
88905,20110107,ANTARES PHARMA INC,AIS,145773.72,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,7.0,2.0,9.0,,2.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,7.0,1.0,7.0,1.0,2.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,2.0,,,1.0,1.0,8,8.0,10,1
88906,20110107,A T P OIL & GAS CORP,ATPG,836693.76,8.0,7.0,1.0,5.0,2.0,1,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,2.0,8.0,1.0,1.0,2.0,7.0,10.0,8.0,3.0,2.0,1.0,3.0,,,9.0,8.0,10.0,7.0,1.0,1.0,1.0,9.0,6.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,3.0,8,1.0,10,1
88908,20110107,CENTERSTATE BANKS INC,CSFL,228038.0,9.0,,,,,1,10.0,10.0,1.0,,,,,2.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,7.0,,1.0,2.0,,,6.0,1.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,5.0,8.0,6.0,,,1.0,2.0,8,10.0,10,1
88912,20110107,INDEPENDENT BANK CORP MICH,IBCP,19414.2,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,3.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,5.0,1.0,3.0,9.0,8.0,,,6.0,1.0,5,2.0,10,1
88924,20110107,FLOWERS FOODS INC,FLO,2392317.75,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,2.0,6.0,10.0,8.0,5.0,7.0,6.0,3.0,3.0,7.0,5.0,2.0,2.0,9.0,9.0,6.0,2.0,9.0,,5.0,1.0,3.0,8.0,3.0,5.0,7.0,2.0,3.0,8.0,3.0,7.0,4.0,8.0,8.0,8.0,10.0,6.0,6.0,6.0,3.0,5.0,5.0,8,7.0,10,1
88926,20110107,IVAX DIAGNOSTICS INC,IVD,20261.92,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,8.0,4.0,10.0,6.0,9.0,,1.0,,8.0,5.0,1.0,1.0,6.0,5.0,1.0,1.0,6.0,1.0,,,,2.0,,,10.0,6.0,3.0,10.0,8.0,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,9.0,,,4.0,1.0,8,10.0,10,1
88940,20110107,A F C ENTERPRISES INC,AFCE,381693.96,9.0,,10.0,,,10,10.0,1.0,5.0,2.0,9.0,8.0,10.0,1.0,9.0,7.0,8.0,7.0,9.0,9.0,6.0,2.0,10.0,,4.0,1.0,1.0,,9.0,7.0,,,7.0,10.0,7.0,9.0,,5.0,,,7.0,10.0,7.0,4.0,4.0,4.0,8.0,,,8.0,3.0,8,9.0,10,1
88944,20110107,FIRST COMMUNITY BANCSHARES INC,FCBC,252803.9,9.0,,,,,1,10.0,10.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,1.0,,5.0,,2.0,2.0,,,7.0,6.0,10.0,9.0,,6.0,8.0,5.0,9.0,3.0,5.0,4.0,4.0,2.0,8.0,,,1.0,3.0,8,10.0,10,1
88945,20110107,G M X RESOURCES INC,GMXR,185418.0,10.0,4.0,,5.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,3.0,1.0,1.0,8.0,9.0,4.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,,10.0,1.0,10.0,9.0,10.0,8.0,,3.0,8.0,4.0,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,8,1.0,10,1
88949,20110107,SEATTLE GENETICS INC,SGEN,1584307.1475,6.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,2.0,3.0,,1.0,9.0,8.0,1.0,1.0,4.0,,1.0,1.0,1.0,9.0,3.0,6.0,10.0,9.0,,,1.0,3.0,8,4.0,10,1
88951,20110107,UNITED BANCSHARES INC,UBOH,33209.8,10.0,,,,,1,1.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,6.0,,4.0,2.0,,,10.0,5.0,8.0,8.0,,8.0,,4.0,9.0,3.0,10.0,2.0,10.0,3.0,10.0,,,8.0,2.0,8,10.0,10,1
88963,20110107,DONEGAL GROUP INC,DGICA,298510.42,9.0,,,,,1,10.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,7.0,5.0,5.0,5.0,7.0,9.0,,7.0,4.0,,,8.0,3.0,9.0,5.0,,6.0,,3.0,4.0,4.0,10.0,5.0,6.0,3.0,10.0,,,4.0,4.0,8,10.0,10,1
88965,20110107,FIRST CITIZENS BANC CORP,FCZA,31448.64,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,5.0,8.0,,,,,,10.0,3.0,4.0,8.0,,8.0,,,2.0,,,10.0,2.0,10.0,10.0,,8.0,,1.0,1.0,2.0,9.0,2.0,10.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
88970,20110107,SHORE BANCSHARES INC,SHBI,91944.27,10.0,9.0,1.0,,4.0,1,10.0,10.0,7.0,,2.0,1.0,10.0,8.0,7.0,4.0,10.0,,7.0,1.0,4.0,10.0,4.0,5.0,3.0,,4.0,,1.0,2.0,4.0,1.0,10.0,1.0,10.0,7.0,10.0,7.0,,2.0,1.0,2.0,5.0,4.0,4.0,1.0,8.0,,,6.0,2.0,8,10.0,10,1
88976,20110107,FISHER COMMUNICATIONS INC,FSCI,219398.4,10.0,9.0,4.0,9.0,7.0,1,10.0,1.0,7.0,1.0,9.0,2.0,8.0,10.0,2.0,1.0,4.0,6.0,9.0,2.0,8.0,7.0,2.0,2.0,5.0,1.0,,,9.0,6.0,10.0,9.0,8.0,7.0,4.0,9.0,8.0,6.0,,5.0,7.0,5.0,5.0,5.0,5.0,1.0,4.0,,,6.0,5.0,8,10.0,10,1
88984,20110107,UNITED SECURITY BANKSHARES,UBFO,49285.16,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,1.0,,,2.0,,,6.0,2.0,10.0,10.0,,8.0,,3.0,3.0,2.0,10.0,1.0,3.0,6.0,10.0,,,6.0,1.0,8,10.0,10,1
88987,20110107,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,358107.35,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,3.0,8.0,,2.0,,,,5.0,8,9.0,10,1
88988,20110107,I D T CORP,IDT,392106.52,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,7.0,10.0,7.0,10.0,1.0,1.0,10.0,10.0,,,10.0,6.0,10.0,10.0,5.0,10.0,1.0,10.0,4.0,7.0,,2.0,10.0,,1.0,1.0,7.0,2.0,1.0,,,10.0,6.0,8,2.0,10,1
88989,20110107,KINDER MORGAN MANAGEMENT LLC,KMR,5925289.14,3.0,5.0,,5.0,,1,10.0,1.0,3.0,4.0,4.0,,,,4.0,1.0,1.0,7.0,,,,2.0,5.0,4.0,1.0,6.0,,,8.0,7.0,7.0,,9.0,7.0,6.0,2.0,5.0,6.0,,2.0,2.0,3.0,7.0,10.0,10.0,10.0,5.0,4.0,6.0,2.0,9.0,8,10.0,10,1
88991,20110107,PEABODY ENERGY CORP,BTU,16736430.66,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,6.0,3.0,5.0,4.0,4.0,1.0,5.0,3.0,6.0,3.0,10.0,4.0,5.0,3.0,7.0,7.0,2.0,4.0,5.0,,10.0,10.0,7.0,4.0,7.0,8.0,4.0,4.0,2.0,5.0,9.0,8.0,6.0,8.0,5.0,6.0,1.0,9.0,9.0,9.0,10.0,9.0,9.0,8,2.0,10,1
88992,20110107,GENON ENERGY INC,GEN,3033593.64,6.0,10.0,1.0,,6.0,10,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,7.0,9.0,10.0,8.0,10.0,9.0,2.0,2.0,5.0,1.0,,,,2.0,,,,1.0,9.0,8.0,10.0,1.0,,9.0,10.0,10.0,5.0,3.0,2.0,1.0,3.0,,,2.0,1.0,8,5.0,10,1
88994,20110107,RETRACTABLE TECHNOLOGIES INC,RVP,40494.09,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,8.0,1.0,8.0,4.0,7.0,,1.0,,8.0,5.0,5.0,3.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,3.0,1.0,9.0,7.0,6.0,,10.0,10.0,10.0,3.0,1.0,10.0,10.0,4.0,,,5.0,1.0,8,10.0,10,1
89002,20110107,ALLIANCE DATA SYSTEMS CORP,ADS,3702115.2,4.0,1.0,2.0,1.0,1.0,1,1.0,10.0,10.0,1.0,1.0,2.0,5.0,,6.0,5.0,4.0,6.0,2.0,2.0,4.0,5.0,6.0,10.0,3.0,5.0,,,2.0,5.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,8.0,,10.0,5.0,4.0,3.0,6.0,7.0,3.0,3.0,1.0,2.0,10.0,10.0,8,2.0,10,1
89003,20110107,FIDELITY NATIONAL INFO SVCS INC,FIS,8574378.89,2.0,9.0,2.0,3.0,5.0,10,1.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,4.0,2.0,1.0,5.0,6.0,7.0,2.0,6.0,4.0,4.0,2.0,2.0,3.0,,3.0,5.0,6.0,3.0,9.0,6.0,6.0,4.0,10.0,10.0,,3.0,6.0,5.0,8.0,9.0,8.0,9.0,8.0,9.0,8.0,1.0,6.0,8,7.0,10,1
89004,20110107,F M C TECHNOLOGIES INC,FTI,10301131.55,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,5.0,6.0,8.0,4.0,,6.0,3.0,10.0,3.0,4.0,7.0,4.0,1.0,9.0,10.0,3.0,1.0,,,10.0,10.0,5.0,5.0,4.0,9.0,4.0,1.0,1.0,9.0,,9.0,3.0,9.0,6.0,7.0,3.0,10.0,9.0,9.0,10.0,10.0,10.0,8,5.0,10,1
