,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91467,20100813,HUGHES COMMUNICATIONS INC,HUGH,538479.25,8.0,5.0,6.0,6.0,5.0,1,1.0,1.0,8.0,10.0,2.0,5.0,7.0,,2.0,5.0,5.0,1.0,2.0,1.0,4.0,7.0,2.0,2.0,8.0,8.0,,,5.0,7.0,4.0,5.0,9.0,3.0,2.0,,5.0,5.0,3.0,1.0,1.0,1.0,8.0,4.0,4.0,,9.0,,,,6.0,9,10.0,10,1
91468,20100813,I C F INTERNATIONAL INC NEW,ICFI,434261.52,8.0,6.0,8.0,5.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,7.0,,5.0,4.0,1.0,4.0,1.0,5.0,4.0,4.0,7.0,5.0,6.0,1.0,,,3.0,4.0,4.0,7.0,6.0,3.0,5.0,,7.0,1.0,,4.0,5.0,5.0,10.0,8.0,10.0,,9.0,10.0,9.0,,5.0,9,8.0,10,1
91471,20100813,OPEXA THERAPEUTICS INC,OPXA,20952.06,10.0,2.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,2.0,,10.0,8.0,,,,1.0,1.0,2.0,1.0,10.0,,,,1.0,,,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
91472,20100813,PORTER BANCORP INC,PBIB,109714.6,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,3.0,3.0,,,8.0,2.0,7.0,,,1.0,1.0,1.0,1.0,2.0,10.0,5.0,10.0,,10.0,,,,3.0,9,10.0,10,1
91485,20100813,RIVERBED TECHNOLOGY INC,RVBD,2437618.1,5.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,6.0,1.0,1.0,4.0,4.0,1.0,5.0,,,9.0,8.0,6.0,9.0,2.0,9.0,1.0,,1.0,2.0,,4.0,2.0,6.0,1.0,3.0,4.0,,1.0,,,,8.0,9,2.0,10,1
91486,20100813,SHUTTERFLY INC,SFLY,614961.05,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,9.0,1.0,6.0,10.0,,4.0,3.0,10.0,4.0,1.0,6.0,1.0,2.0,5.0,4.0,3.0,9.0,,,10.0,4.0,9.0,10.0,2.0,9.0,1.0,,2.0,2.0,,1.0,1.0,1.0,7.0,5.0,7.0,,7.0,,,,6.0,9,6.0,10,1
91488,20100813,ZIOPHARM ONCOLOGY INC,ZIOP,171871.04,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,3.0,10.0,1.0,,1.0,1.0,,10.0,10.0,10.0,2.0,1.0,10.0,,1.0,,,,1.0,9,4.0,10,1
91491,20100813,ACHILLION PHARMACEUTICALS INC,ACHN,96755.48,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,,10.0,,1.0,,10.0,7.0,10.0,8.0,1.0,1.0,,1.0,1.0,10.0,,,,1.0,,,10.0,5.0,1.0,,1.0,1.0,,,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91493,20100813,ACME PACKET INC,APKT,1937760.0528,5.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,4.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,6.0,1.0,5.0,,,10.0,8.0,8.0,10.0,4.0,10.0,1.0,,1.0,2.0,,8.0,3.0,10.0,7.0,1.0,4.0,,6.0,,,,6.0,9,2.0,10,1
91495,20100813,CADENCE PHARMACEUTICALS INC,CADX,394834.55,9.0,1.0,,1.0,,1,10.0,1.0,8.0,1.0,1.0,,,,2.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,2.0,,1.0,7.0,,1.0,1.0,1.0,4.0,3.0,8.0,,2.0,,,,2.0,9,9.0,10,1
91498,20100813,EHEALTH INC,EHTH,249833.67,9.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,,,,1.0,4.0,,,3.0,1.0,3.0,,,10.0,,5.0,4.0,8.0,9.0,1.0,8.0,,9.0,,,,3.0,9,5.0,10,1
91500,20100813,EXLSERVICE HOLDINGS INC,EXLS,478721.88,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,4.0,1.0,5.0,7.0,,4.0,2.0,9.0,4.0,1.0,6.0,3.0,1.0,8.0,6.0,2.0,5.0,,,5.0,4.0,3.0,3.0,7.0,8.0,3.0,,3.0,5.0,,6.0,5.0,8.0,5.0,4.0,4.0,,4.0,,,,4.0,9,10.0,10,1
91501,20100813,FOX CHASE BANCORP INC,FXCB,138923.85,10.0,,,,,1,10.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,2.0,,,,8.0,3.0,,,9.0,4.0,8.0,,,9.0,,2.0,2.0,2.0,8.0,8.0,10.0,,8.0,8.0,7.0,,2.0,9,10.0,10,1
91503,20100813,LEMAITRE VASCULAR INC,LMAT,93578.344,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,4.0,4.0,4.0,6.0,10.0,,4.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,6.0,4.0,3.0,7.0,,,9.0,2.0,8.0,10.0,10.0,10.0,2.0,,5.0,4.0,,7.0,8.0,9.0,5.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91507,20100813,SUSSER HOLDINGS CORP,SUSS,202278.95,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,4.0,3.0,10.0,1.0,,4.0,10.0,2.0,2.0,4.0,2.0,8.0,10.0,4.0,4.0,10.0,8.0,,,10.0,3.0,10.0,10.0,9.0,4.0,9.0,,9.0,8.0,1.0,1.0,1.0,1.0,8.0,4.0,6.0,,7.0,,,,3.0,9,10.0,10,1
91508,20100813,TIDELANDS BANCSHARES INC,TDBK,6201.65,10.0,,,,,10,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,1.0,9.0,,,,,3.0,,,9.0,1.0,9.0,,,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91509,20100813,TRUBION PHARMACEUTICALS INC,TRBN,91894.5,10.0,1.0,,2.0,,1,10.0,1.0,2.0,9.0,7.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91514,20100813,VIEWPOINT FINANCIAL GROUP INC,VPFG,322849.9,9.0,,,,,10,1.0,1.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,3.0,,,8.0,5.0,7.0,,,9.0,,4.0,3.0,2.0,9.0,6.0,9.0,,9.0,10.0,8.0,,2.0,9,10.0,10,1
91515,20100813,AMERICAN CARESOURCE HOLDINGS INC,ANCI,24588.0,10.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,,7.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,8.0,2.0,,,,1.0,,,10.0,1.0,10.0,,7.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,,9.0,,,,1.0,9,8.0,10,1
91516,20100813,ARMSTRONG WORLD INDS INC NEW,AWI,1981470.96,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,8.0,6.0,5.0,5.0,10.0,5.0,6.0,7.0,7.0,7.0,2.0,7.0,5.0,5.0,4.0,6.0,5.0,,,2.0,7.0,4.0,3.0,5.0,7.0,9.0,,8.0,7.0,,1.0,1.0,1.0,1.0,4.0,7.0,,1.0,,,,8.0,9,7.0,10,1
91517,20100813,ASSISTED LIVING CONCEPTS INC NEW,ALC,292772.48,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,4.0,8.0,3.0,5.0,,3.0,4.0,2.0,5.0,9.0,6.0,4.0,6.0,3.0,3.0,4.0,3.0,,,9.0,2.0,10.0,9.0,5.0,10.0,10.0,,8.0,10.0,,3.0,4.0,5.0,6.0,4.0,4.0,,7.0,,,,7.0,9,9.0,10,1
91522,20100813,ENERGY SERVICES OF AMERICA CORP,ESA,52600.2,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,7.0,1.0,,1.0,,5.0,4.0,10.0,1.0,1.0,8.0,2.0,2.0,9.0,1.0,,,,2.0,,,10.0,5.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91523,20100813,FIRST MERCURY FINANCIAL CORP,FMR,167650.12,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,6.0,,,,3.0,4.0,,,7.0,2.0,7.0,,,9.0,,4.0,8.0,4.0,5.0,6.0,6.0,,4.0,3.0,3.0,,3.0,9,10.0,10,1
91527,20100813,BANKS COM INC,BNX,8358.72,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,6.0,9.0,4.0,10.0,,5.0,7.0,2.0,6.0,7.0,10.0,2.0,8.0,5.0,4.0,8.0,6.0,,,,4.0,,,10.0,10.0,4.0,,9.0,6.0,,6.0,8.0,8.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91531,20100813,OWENS CORNING NEW,OC,3303059.76,3.0,9.0,3.0,9.0,6.0,10,1.0,10.0,7.0,4.0,6.0,4.0,4.0,,4.0,7.0,5.0,7.0,8.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,,,9.0,5.0,10.0,9.0,10.0,10.0,9.0,,7.0,7.0,,,,,7.0,6.0,5.0,,8.0,8.0,9.0,,7.0,9,3.0,10,1
91547,20100813,S A I C INC,SAI,5996400.0,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,1.0,2.0,5.0,10.0,2.0,,7.0,3.0,8.0,6.0,5.0,3.0,1.0,2.0,9.0,9.0,6.0,3.0,,,3.0,4.0,2.0,2.0,5.0,3.0,7.0,,3.0,1.0,6.0,9.0,7.0,9.0,9.0,10.0,10.0,,9.0,10.0,9.0,,4.0,9,6.0,10,1
91548,20100813,STANLEY INC,SXE,913837.5,7.0,2.0,5.0,2.0,2.0,10,1.0,10.0,4.0,1.0,1.0,9.0,2.0,,7.0,3.0,1.0,4.0,1.0,1.0,1.0,2.0,9.0,9.0,6.0,1.0,,,,4.0,,,,7.0,8.0,,2.0,4.0,,2.0,4.0,,9.0,1.0,10.0,,9.0,,,,8.0,9,4.0,10,1
91556,20100813,ROSS STORES INC,ROST,5906006.71,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,6.0,10.0,4.0,2.0,7.0,4.0,9.0,4.0,3.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,9.0,,10.0,3.0,6.0,9.0,4.0,7.0,3.0,1.0,1.0,10.0,,10.0,8.0,10.0,9.0,7.0,8.0,3.0,8.0,9.0,7.0,8.0,9.0,5,2.0,10,1
91571,20100813,EMERGENT BIOSOLUTIONS INC,EBS,541044.63,8.0,5.0,9.0,5.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,10.0,,8.0,5.0,3.0,6.0,2.0,1.0,1.0,3.0,9.0,8.0,3.0,5.0,,,9.0,1.0,9.0,10.0,5.0,6.0,10.0,,4.0,3.0,,3.0,3.0,5.0,3.0,3.0,9.0,,1.0,,,,4.0,9,7.0,10,1
91575,20100813,HERTZ GLOBAL HOLDINGS INC,HTZ,3882538.46,3.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,,7.0,2.0,8.0,,3.0,10.0,3.0,4.0,1.0,6.0,7.0,9.0,3.0,3.0,7.0,2.0,,,2.0,2.0,3.0,2.0,3.0,4.0,2.0,,6.0,2.0,,,,,1.0,3.0,1.0,,1.0,,,,3.0,9,3.0,10,1
91578,20100813,K B W INC,KBW,763357.44,7.0,,,,,10,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,2.0,6.0,5.0,2.0,6.0,,,2.0,3.0,,,4.0,1.0,3.0,,,4.0,,4.0,3.0,6.0,6.0,6.0,4.0,,7.0,8.0,5.0,,5.0,9,9.0,10,1
91579,20100813,K B R INC,KBR,3589567.84,4.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,1.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,6.0,5.0,2.0,2.0,6.0,8.0,8.0,10.0,2.0,,8.0,8.0,2.0,9.0,7.0,8.0,3.0,4.0,,6.0,10.0,,8.0,9.0,8.0,4.0,3.0,3.0,,4.0,,,,5.0,9,5.0,10,1
91581,20100813,METALLINE MINING COMPANY,MMG,79469.39,10.0,1.0,,1.0,,1,10.0,1.0,1.0,,9.0,,,,2.0,,5.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,,,,,9.0,,,,10.0,4.0,,1.0,1.0,,2.0,2.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
91594,20100813,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2099059.2,5.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,3.0,1.0,6.0,2.0,,9.0,8.0,6.0,1.0,4.0,3.0,2.0,7.0,7.0,8.0,8.0,3.0,,,5.0,6.0,7.0,4.0,7.0,9.0,3.0,,7.0,6.0,,,,,6.0,6.0,6.0,,8.0,8.0,9.0,,5.0,9,5.0,10,1
91598,20100813,VENOCO INC,VQ,890273.85,7.0,,4.0,,,1,1.0,1.0,2.0,2.0,9.0,2.0,9.0,,2.0,3.0,5.0,7.0,2.0,8.0,10.0,4.0,2.0,,2.0,8.0,,,10.0,3.0,,,2.0,10.0,1.0,,,2.0,,,10.0,10.0,2.0,2.0,2.0,,2.0,,,,5.0,9,5.0,10,1
91603,20100813,AMTRUST FINANCIAL SERVICES INC,AFSI,825968.85,7.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,6.0,9.0,5.0,6.0,10.0,,7.0,4.0,,,7.0,4.0,7.0,,,8.0,,9.0,10.0,6.0,6.0,9.0,5.0,,5.0,5.0,4.0,,3.0,9,10.0,10,1
91605,20100813,CAPELLA EDUCATION CO,CPLA,1175639.4,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,1.0,8.0,10.0,,4.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,8.0,2.0,3.0,8.0,1.0,8.0,6.0,,1.0,8.0,,9.0,4.0,10.0,3.0,3.0,10.0,,2.0,,,,10.0,9,4.0,10,1
91606,20100813,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,22304.25,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,10.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91608,20100813,CITIZENS FIRST CORP,CZFC,-13487.65,10.0,,,,,1,1.0,1.0,8.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,9.0,3.0,,,10.0,9.0,2.0,,,8.0,,6.0,10.0,2.0,8.0,3.0,10.0,,7.0,,,,2.0,9,10.0,10,1
91609,20100813,CITIZENS CMNTY BANCORP INC MD,CZWI,-20503.13,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,9.0,,,3.0,,,10.0,1.0,9.0,,,10.0,,2.0,2.0,2.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91610,20100813,PHYSICIANS FORMULA HOLDINGS INC,FACE,47972.7,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,8.0,4.0,9.0,,2.0,,6.0,9.0,7.0,8.0,9.0,8.0,2.0,2.0,8.0,6.0,,,,4.0,,,10.0,10.0,10.0,,9.0,8.0,,3.0,5.0,4.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91611,20100813,FIRST SOLAR INC,FSLR,10653308.6,2.0,2.0,7.0,1.0,2.0,10,1.0,1.0,5.0,1.0,1.0,4.0,9.0,,6.0,3.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,3.0,5.0,1.0,2.0,1.0,1.0,4.0,,2.0,5.0,,9.0,5.0,10.0,4.0,4.0,3.0,,4.0,,,,10.0,9,1.0,10,1
91612,20100813,GLOBALSTAR INC,GSAT,463621.32,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,8.0,1.0,1.0,4.0,,1.0,,1.0,1.0,1.0,2.0,9.0,9.0,2.0,2.0,1.0,9.0,,,,7.0,,,9.0,9.0,1.0,,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,,3.0,,,,1.0,9,10.0,10,1
91613,20100813,HANSEN MEDICAL INC,HNSN,81747.12,10.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,7.0,10.0,2.0,8.0,,1.0,,10.0,6.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,4.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,1.0,9,5.0,10,1
91614,20100813,INNOPHOS HOLDINGS INC,IPHS,586046.44,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,6.0,10.0,8.0,7.0,7.0,6.0,10.0,10.0,6.0,8.0,8.0,2.0,9.0,5.0,9.0,9.0,6.0,8.0,5.0,,9.0,6.0,9.0,10.0,5.0,9.0,8.0,,4.0,5.0,,7.0,7.0,7.0,3.0,6.0,5.0,,7.0,7.0,8.0,,7.0,9,7.0,10,1
91615,20100813,METABOLIX INC,MBLX,336831.46,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,5.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,,10.0,4.0,6.0,,1.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,,9.0,,,,4.0,9,4.0,10,1
91616,20100813,NETLIST INC,NLST,69481.5,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,2.0,10.0,3.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
91618,20100813,ORBCOMM INC,ORBC,97132.56,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,10.0,7.0,1.0,10.0,,3.0,8.0,9.0,9.0,1.0,5.0,5.0,6.0,3.0,3.0,1.0,9.0,,,,7.0,,,10.0,2.0,9.0,,10.0,7.0,,2.0,2.0,2.0,8.0,2.0,3.0,,9.0,,,,1.0,9,10.0,10,1
91619,20100813,WIRELESS RONIN TECHNOLOGIES INC,RNIN,30120.6,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,4.0,10.0,2.0,5.0,,2.0,,10.0,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
91622,20100813,SOUTHERN NATIONAL BANCORP VA INC,SONA,80260.75,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,4.0,4.0,1.0,,,,7.0,3.0,,,10.0,3.0,2.0,,,1.0,,3.0,4.0,2.0,10.0,3.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91623,20100813,SOLTA MEDICAL INC,SLTM,96420.78,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,2.0,8.0,4.0,10.0,,2.0,,4.0,8.0,2.0,2.0,1.0,5.0,2.0,2.0,5.0,1.0,,,,2.0,,,6.0,8.0,4.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
91624,20100813,WINN DIXIE STORES INC,WINN,478111.68,8.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,5.0,4.0,10.0,5.0,,8.0,10.0,8.0,1.0,1.0,3.0,3.0,9.0,5.0,4.0,10.0,2.0,,,5.0,3.0,9.0,10.0,3.0,1.0,9.0,,10.0,5.0,,6.0,10.0,6.0,8.0,7.0,8.0,,7.0,8.0,6.0,,2.0,9,9.0,10,1
91625,20100813,WILLDAN GROUP INC,WLDN,24578.6,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,4.0,,,10.0,9.0,7.0,,10.0,7.0,,4.0,9.0,5.0,10.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
91627,20100813,ADCARE HEALTH SYSTEMS INC,ADK,24897.78,10.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,5.0,2.0,6.0,1.0,,4.0,5.0,2.0,5.0,10.0,2.0,2.0,7.0,4.0,5.0,8.0,10.0,,,,1.0,,,10.0,7.0,1.0,,2.0,1.0,,8.0,5.0,6.0,3.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91630,20100813,CAL DIVE INTERNATIONAL INC DE,DVR,485160.9,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,4.0,6.0,,10.0,9.0,3.0,3.0,8.0,6.0,4.0,6.0,8.0,7.0,6.0,2.0,,,,3.0,,,4.0,1.0,3.0,,10.0,4.0,,1.0,1.0,1.0,8.0,2.0,4.0,,9.0,,,,1.0,9,4.0,10,1
91650,20100813,SPECTRA ENERGY CORP,SE,13782683.49,2.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,5.0,2.0,1.0,8.0,8.0,7.0,7.0,1.0,1.0,9.0,7.0,6.0,6.0,6.0,6.0,2.0,4.0,6.0,,6.0,5.0,8.0,5.0,9.0,6.0,5.0,,7.0,7.0,6.0,7.0,9.0,7.0,8.0,9.0,7.0,,7.0,8.0,8.0,,5.0,9,8.0,10,1
91654,20100813,UNIVERSAL POWER GROUP INC,UPG,16100.0,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,3.0,2.0,6.0,10.0,10.0,10.0,5.0,8.0,3.0,3.0,10.0,4.0,,,,6.0,,,10.0,7.0,9.0,,10.0,8.0,,6.0,9.0,5.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91657,20100813,AFFYMAX INC,AFFY,163522.7,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,3.0,1.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,,3.0,,,,2.0,9,1.0,10,1
91658,20100813,ALTRA HOLDINGS INC,AIMC,361572.47,9.0,4.0,6.0,5.0,5.0,1,1.0,10.0,3.0,10.0,8.0,6.0,6.0,,3.0,3.0,5.0,9.0,8.0,9.0,9.0,5.0,3.0,3.0,7.0,4.0,,,8.0,10.0,7.0,7.0,5.0,9.0,7.0,,3.0,6.0,,7.0,6.0,6.0,3.0,4.0,3.0,,7.0,,,,4.0,9,6.0,10,1
91659,20100813,ALLEGIANT TRAVEL CO,ALGT,835967.85,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,9.0,8.0,1.0,7.0,6.0,,9.0,7.0,10.0,2.0,5.0,8.0,1.0,1.0,10.0,10.0,3.0,9.0,,,4.0,9.0,2.0,4.0,1.0,4.0,9.0,,3.0,9.0,1.0,8.0,7.0,9.0,7.0,4.0,8.0,,9.0,,,,9.0,9,3.0,10,1
91661,20100813,CHINA PRECISION STEEL INC,CPSL,69844.5,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,8.0,10.0,6.0,3.0,2.0,,3.0,1.0,1.0,2.0,3.0,2.0,6.0,6.0,3.0,3.0,4.0,1.0,,,,2.0,,,5.0,1.0,1.0,,10.0,8.0,,4.0,8.0,6.0,3.0,2.0,1.0,,3.0,,,,1.0,9,7.0,10,1
91665,20100813,GREAT LAKES DREDGE & DOCK CORP,GLDD,293435.0,9.0,8.0,4.0,8.0,6.0,10,1.0,1.0,7.0,3.0,6.0,6.0,3.0,2.0,5.0,8.0,4.0,4.0,9.0,8.0,2.0,6.0,5.0,5.0,7.0,6.0,10.0,,4.0,2.0,7.0,5.0,6.0,4.0,4.0,,9.0,7.0,6.0,6.0,9.0,7.0,10.0,2.0,5.0,,10.0,,,,1.0,9,5.0,10,1
91666,20100813,GUIDANCE SOFTWARE INC,GUID,119335.0,10.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,10.0,9.0,7.0,10.0,,2.0,,10.0,,4.0,9.0,7.0,2.0,1.0,1.0,3.0,,,,,4.0,,,8.0,8.0,8.0,,1.0,7.0,,,,,10.0,5.0,6.0,,10.0,,,,1.0,9,10.0,10,1
91667,20100813,HEELYS INC,HLYS,71408.89,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,8.0,7.0,8.0,3.0,7.0,10.0,2.0,,10.0,9.0,1.0,4.0,10.0,5.0,2.0,2.0,4.0,6.0,,,,8.0,,,10.0,8.0,8.0,,9.0,8.0,,1.0,1.0,1.0,4.0,3.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91668,20100813,I P G PHOTONICS CORP,IPGP,946957.7,7.0,2.0,5.0,3.0,2.0,1,10.0,1.0,4.0,10.0,6.0,3.0,8.0,,3.0,1.0,4.0,8.0,8.0,10.0,8.0,1.0,5.0,4.0,1.0,9.0,,,4.0,5.0,2.0,2.0,6.0,9.0,9.0,,3.0,4.0,5.0,4.0,3.0,6.0,7.0,6.0,8.0,,7.0,7.0,7.0,,4.0,9,10.0,10,1
