,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89168,20130122,CHARTER FINANCIAL CORP,CHFN,199144.6,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,8.0,,,10.0,4.0,3.0,,,8.0,,4.0,4.0,3.0,2.0,6.0,6.0,,3.0,2.0,6.0,,2.0,7,10.0,10,1
89169,20130122,DELCATH SYSTEMS INC,DCTH,110622.24,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,2.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
89179,20130122,WELLPOINT INC,WLP,19373189.0,1.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,7.0,6.0,6.0,9.0,7.0,,,1.0,4.0,,,5.0,2.0,5.0,7.0,,10.0,5.0,6.0,10.0,6.0,2.0,8.0,9.0,8.0,2.0,1.0,1.0,10.0,9.0,7,3.0,10,1
89195,20130122,PRINCIPAL FINANCIAL GROUP INC,PFG,8895686.1,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,4.0,6.0,,8.0,,6.0,9.0,,,10.0,6.0,7.0,9.0,,9.0,,5.0,9.0,3.0,3.0,9.0,1.0,2.0,5.0,5.0,8.0,3.0,5.0,7,7.0,10,1
89202,20130122,RURBAN FINANCIAL CORP,RBNF,36124.66,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,7.0,8.0,,,10.0,10.0,5.0,10.0,,7.0,,6.0,10.0,3.0,9.0,2.0,10.0,8.0,10.0,,,6.0,1.0,7,10.0,10,1
89203,20130122,ADVISORY BOARD CO,ABCO,1861067.52,6.0,1.0,6.0,1.0,1.0,10,10.0,10.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,10.0,6.0,2.0,1.0,3.0,1.0,5.0,7.0,1.0,2.0,,,2.0,6.0,1.0,1.0,4.0,7.0,1.0,4.0,1.0,2.0,10.0,7.0,3.0,6.0,5.0,6.0,9.0,5.0,5.0,5.0,5.0,7.0,8.0,7,8.0,10,1
89207,20130122,KINDRED HEALTHCARE INC,KND,566952.4,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,2.0,1.0,8.0,1.0,,1.0,9.0,1.0,3.0,4.0,5.0,2.0,10.0,2.0,2.0,10.0,1.0,,,9.0,7.0,10.0,9.0,2.0,2.0,10.0,9.0,10.0,2.0,,3.0,5.0,3.0,8.0,4.0,6.0,9.0,8.0,,,3.0,2.0,7,7.0,10,1
89211,20130122,PENNS WOODS BANCORP INC,PWOD,153214.49,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,3.0,,4.0,8.0,,,5.0,4.0,2.0,2.0,,7.0,9.0,8.0,8.0,4.0,9.0,7.0,10.0,7.0,10.0,10.0,10.0,9.0,7.0,7,10.0,10,1
89213,20130122,V C A ANTECH INC,WOOF,1864649.2,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,3.0,6.0,3.0,5.0,4.0,,5.0,4.0,1.0,5.0,6.0,8.0,6.0,4.0,6.0,5.0,5.0,3.0,,,2.0,9.0,3.0,2.0,2.0,4.0,7.0,9.0,7.0,3.0,,6.0,7.0,7.0,7.0,8.0,8.0,7.0,7.0,7.0,9.0,3.0,4.0,7,6.0,10,1
89215,20130122,A M N HEALTHCARE SERVICES INC,AHS,543296.88,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,9.0,9.0,4.0,,3.0,6.0,5.0,9.0,3.0,7.0,2.0,8.0,3.0,3.0,10.0,9.0,,,10.0,6.0,9.0,10.0,5.0,10.0,10.0,10.0,2.0,1.0,,8.0,5.0,6.0,3.0,3.0,6.0,3.0,3.0,,,2.0,2.0,7,6.0,10,1
89216,20130122,ACUITY BRANDS INC,AYI,2953116.96,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,5.0,7.0,7.0,3.0,4.0,2.0,6.0,7.0,6.0,7.0,5.0,2.0,7.0,7.0,4.0,3.0,6.0,,8.0,10.0,6.0,8.0,3.0,8.0,6.0,3.0,3.0,3.0,,8.0,4.0,8.0,6.0,7.0,5.0,4.0,7.0,7.0,10.0,6.0,9.0,7,5.0,10,1
89217,20130122,ADVANCE AUTO PARTS INC,AAP,5434805.12,3.0,1.0,10.0,2.0,8.0,1,1.0,10.0,9.0,10.0,4.0,9.0,8.0,1.0,7.0,6.0,9.0,3.0,4.0,4.0,7.0,2.0,9.0,10.0,6.0,9.0,2.0,,3.0,4.0,1.0,5.0,9.0,4.0,1.0,1.0,2.0,3.0,3.0,10.0,7.0,8.0,8.0,3.0,9.0,7.0,5.0,,,10.0,10.0,7,2.0,10,1
89218,20130122,AMERICAN SPECTRUM REALTY INC,AQQ,11942.75,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,6.0,,,,9.0,,,10.0,2.0,10.0,9.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
89230,20130122,ALERE INC,ALR,1685101.56,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,10.0,1.0,6.0,2.0,10.0,,1.0,7.0,2.0,6.0,3.0,4.0,5.0,9.0,2.0,1.0,6.0,2.0,,,3.0,4.0,6.0,5.0,10.0,2.0,10.0,9.0,10.0,10.0,,2.0,2.0,2.0,8.0,3.0,8.0,9.0,5.0,,,2.0,4.0,7,5.0,10,1
89244,20130122,WEIGHT WATCHERS INTL INC NEW,WTW,3200047.5,4.0,,10.0,,,10,10.0,10.0,10.0,8.0,7.0,9.0,9.0,4.0,7.0,3.0,7.0,6.0,1.0,1.0,2.0,1.0,10.0,,2.0,7.0,2.0,,2.0,3.0,,,1.0,3.0,8.0,3.0,,10.0,3.0,,8.0,10.0,7.0,2.0,9.0,9.0,8.0,,,8.0,8.0,7,3.0,10,1
89252,20130122,FIVE STAR QUALITY CARE INC,FVE,277479.96,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,1.0,,10.0,10.0,1.0,1.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,,,10.0,7.0,10.0,10.0,8.0,10.0,10.0,9.0,9.0,4.0,,3.0,4.0,4.0,6.0,3.0,4.0,9.0,7.0,,,1.0,1.0,8,6.0,10,1
89258,20130122,PRUDENTIAL FINANCIAL INC,PRU,27063960.0,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,6.0,8.0,,10.0,,7.0,4.0,,,9.0,5.0,7.0,8.0,,8.0,1.0,1.0,1.0,2.0,6.0,9.0,1.0,6.0,5.0,5.0,4.0,5.0,8.0,8,4.0,10,1
89262,20130122,WESTFIELD FINANCIAL INC,WFD,165390.56,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,3.0,8.0,,,6.0,3.0,5.0,5.0,,10.0,4.0,3.0,3.0,2.0,5.0,8.0,8.0,7.0,7.0,7.0,9.0,10.0,2.0,8,7.0,10,1
89269,20130122,CENTENE CORP DEL,CNC,2301327.38,6.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,4.0,6.0,7.0,9.0,6.0,,,8.0,4.0,,,3.0,5.0,2.0,2.0,,2.0,,3.0,2.0,3.0,10.0,2.0,9.0,6.0,10.0,,,2.0,7.0,8,2.0,10,1
89270,20130122,1ST CONSTITUTION BANCORP,FCCY,-53144.42,10.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,,,3.0,8.0,,,10.0,8.0,6.0,9.0,,1.0,,5.0,9.0,3.0,8.0,6.0,10.0,4.0,10.0,10.0,10.0,4.0,2.0,8,10.0,10,1
89277,20130122,NORTHWEST BIOTHERAPEUTICS INC,NWBO,88132.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,5.0,4.0,4.0,,1.0,8,,10,1
89279,20130122,UNION BANKSHARES INC,UNB,91927.28,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,5.0,8.0,,,10.0,5.0,3.0,4.0,,7.0,10.0,8.0,8.0,4.0,8.0,8.0,10.0,10.0,10.0,10.0,10.0,9.0,4.0,7,10.0,10,1
89289,20130122,STAGE STORES INC,SSI,751456.95,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,3.0,8.0,9.0,5.0,5.0,8.0,9.0,7.0,4.0,8.0,9.0,8.0,6.0,6.0,4.0,9.0,4.0,2.0,,10.0,4.0,10.0,10.0,3.0,10.0,9.0,5.0,5.0,2.0,,1.0,1.0,1.0,10.0,4.0,3.0,2.0,8.0,,,9.0,5.0,8,2.0,10,1
89290,20130122,SYNAPTICS INC,SYNA,1048811.4,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,3.0,4.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,5.0,4.0,1.0,10.0,9.0,3.0,4.0,,,3.0,2.0,2.0,5.0,2.0,2.0,1.0,4.0,4.0,9.0,,4.0,3.0,6.0,1.0,3.0,8.0,9.0,1.0,,,2.0,6.0,8,2.0,10,1
89292,20130122,STELLARONE CORP,STEL,328914.93,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,5.0,8.0,,,7.0,6.0,3.0,6.0,,6.0,9.0,4.0,7.0,3.0,2.0,7.0,2.0,7.0,3.0,2.0,6.0,1.0,3.0,8,10.0,10,1
89297,20130122,COGENT COMMUNICATIONS GROUP INC,CCOI,1135990.87,7.0,1.0,6.0,2.0,1.0,10,1.0,10.0,2.0,7.0,1.0,3.0,9.0,,2.0,4.0,2.0,1.0,7.0,9.0,4.0,3.0,3.0,3.0,2.0,,,,8.0,5.0,4.0,4.0,3.0,8.0,2.0,7.0,1.0,2.0,4.0,2.0,2.0,2.0,3.0,5.0,4.0,4.0,2.0,,,4.0,5.0,8,7.0,10,1
89301,20130122,GAMESTOP CORP NEW,GME,2825917.6,5.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,3.0,7.0,9.0,4.0,,9.0,8.0,8.0,3.0,2.0,6.0,7.0,5.0,8.0,7.0,9.0,3.0,,,10.0,4.0,10.0,10.0,1.0,6.0,6.0,9.0,8.0,10.0,,1.0,1.0,1.0,10.0,4.0,7.0,3.0,8.0,,,5.0,5.0,8,1.0,10,1
89307,20130122,MANTECH INTERNATIONAL CORP,MANT,626778.0,8.0,10.0,5.0,10.0,9.0,1,10.0,10.0,3.0,9.0,4.0,9.0,2.0,,10.0,10.0,3.0,,1.0,1.0,5.0,7.0,8.0,7.0,9.0,,,,7.0,3.0,10.0,9.0,1.0,2.0,8.0,7.0,10.0,4.0,,5.0,10.0,7.0,4.0,4.0,9.0,7.0,4.0,,,3.0,5.0,8,6.0,10,1
89317,20130122,TRANSCONTINENTAL REALTY INVS INC,TCI,35050.2406,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,10.0,8.0,10.0,,7.0,,4.0,10.0,3.0,1.0,,,8.0,1.0,1.0,5.0,4.0,1.0,7,10.0,10,1
89321,20130122,AMBASSADORS GROUP INC,EPAX,83612.39,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,8.0,8.0,10.0,10.0,5.0,4.0,3.0,5.0,1.0,3.0,,,2.0,,,9.0,7.0,10.0,10.0,9.0,9.0,,9.0,10.0,10.0,10.0,4.0,5.0,2.0,10.0,,,9.0,1.0,8,10.0,10,1
89323,20130122,UNITED COMMUNITY BANKS INC GA,UCBI,419149.12,9.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,4.0,8.0,,,5.0,7.0,9.0,10.0,,2.0,6.0,6.0,9.0,3.0,2.0,6.0,2.0,5.0,3.0,2.0,6.0,1.0,2.0,8,8.0,10,1
89327,20130122,ASBURY AUTOMOTIVE GROUP INC,ABG,1059017.49,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,7.0,5.0,2.0,7.0,7.0,1.0,6.0,7.0,5.0,8.0,10.0,3.0,,,6.0,4.0,5.0,8.0,3.0,9.0,1.0,2.0,3.0,8.0,,9.0,9.0,7.0,3.0,4.0,2.0,3.0,2.0,,,5.0,6.0,8,4.0,10,1
89329,20130122,CHIQUITA BRANDS INTL INC,CQB,347302.5,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,10.0,9.0,2.0,,10.0,10.0,5.0,6.0,4.0,6.0,9.0,9.0,4.0,4.0,10.0,2.0,,,9.0,9.0,10.0,10.0,2.0,2.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,1.0,4.0,6.0,6.0,1.0,,,5.0,2.0,8,4.0,10,1
89332,20130122,DOVER DOWNS GAMING & ENTMT INC,DDE,37512.2,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,5.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,8.0,9.0,4.0,3.0,10.0,6.0,1.0,,,7.0,,,9.0,4.0,10.0,10.0,10.0,5.0,3.0,3.0,9.0,4.0,5.0,2.0,8.0,6.0,7.0,,,5.0,1.0,8,10.0,10,1
89353,20130122,JETBLUE AIRWAYS CORP,JBLU,1778780.64,6.0,10.0,3.0,10.0,8.0,10,1.0,1.0,9.0,10.0,5.0,4.0,4.0,,5.0,9.0,7.0,4.0,8.0,2.0,3.0,9.0,3.0,3.0,9.0,7.0,,,3.0,2.0,7.0,5.0,1.0,3.0,9.0,6.0,10.0,7.0,7.0,5.0,9.0,4.0,2.0,6.0,4.0,6.0,2.0,1.0,1.0,4.0,1.0,8,3.0,10,1
89369,20130122,LANNETT INC,LCI,169097.12,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,1.0,6.0,5.0,4.0,,2.0,1.0,5.0,2.0,4.0,10.0,10.0,4.0,2.0,2.0,5.0,2.0,,,8.0,4.0,9.0,8.0,9.0,5.0,8.0,2.0,8.0,6.0,,6.0,8.0,8.0,8.0,2.0,9.0,9.0,5.0,,,3.0,1.0,8,10.0,10,1
89386,20130122,CARMIKE CINEMAS INC,CKEC,271429.62,9.0,,4.0,,,10,10.0,10.0,1.0,10.0,10.0,7.0,2.0,,1.0,10.0,5.0,9.0,10.0,7.0,9.0,9.0,2.0,,10.0,7.0,,,5.0,7.0,,,4.0,10.0,2.0,5.0,2.0,1.0,,2.0,2.0,2.0,8.0,4.0,7.0,1.0,9.0,,,4.0,3.0,8,4.0,10,1
89387,20130122,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,571403.24,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,2.0,10.0,8.0,7.0,4.0,1.0,7.0,1.0,1.0,2.0,4.0,1.0,10.0,10.0,1.0,6.0,3.0,,2.0,3.0,1.0,4.0,3.0,4.0,8.0,1.0,1.0,6.0,8.0,10.0,4.0,10.0,7.0,6.0,9.0,5.0,7.0,7.0,5.0,6.0,8.0,8,5.0,10,1
89393,20130122,NETFLIX INC,NFLX,5436964.47,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,10.0,1.0,7.0,6.0,,5.0,2.0,10.0,1.0,2.0,4.0,1.0,3.0,8.0,10.0,5.0,10.0,,,9.0,7.0,5.0,7.0,1.0,6.0,10.0,1.0,1.0,6.0,1.0,3.0,3.0,3.0,1.0,1.0,8.0,10.0,1.0,,,8.0,10.0,8,1.0,10,1
89394,20130122,OVERSTOCK COM INC DEL,OSTK,359503.83,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,4.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,2.0,10.0,9.0,3.0,1.0,1.0,10.0,10.0,,,10.0,4.0,6.0,10.0,1.0,10.0,10.0,9.0,1.0,4.0,,10.0,4.0,8.0,10.0,1.0,3.0,1.0,8.0,,,2.0,3.0,8,6.0,10,1
89395,20130122,PINNACLE FINANCIAL PARTNERS INC,PNFP,735923.37,8.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,8.0,,,3.0,6.0,4.0,8.0,,4.0,1.0,4.0,6.0,3.0,8.0,5.0,4.0,3.0,10.0,,,1.0,4.0,8,9.0,10,1
89397,20130122,VERINT SYSTEMS INC,VRNT,1379703.36,7.0,1.0,7.0,,2.0,1,10.0,10.0,2.0,,,3.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,10.0,4.0,,,,2.0,3.0,1.0,1.0,2.0,3.0,6.0,,1.0,2.0,,6.0,3.0,4.0,3.0,7.0,6.0,,3.0,2.0,1.0,,6.0,8,7.0,10,1
89399,20130122,AEROPOSTALE INC,ARO,1070692.56,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,9.0,10.0,7.0,,10.0,9.0,10.0,2.0,2.0,2.0,6.0,2.0,10.0,10.0,8.0,1.0,,,1.0,4.0,1.0,4.0,2.0,2.0,7.0,6.0,4.0,9.0,,9.0,8.0,10.0,10.0,2.0,6.0,10.0,9.0,,,10.0,3.0,8,1.0,10,1
89406,20130122,ENPRO INDUSTRIES INC,NPO,914271.82,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,3.0,4.0,5.0,7.0,,6.0,7.0,3.0,4.0,5.0,4.0,2.0,6.0,5.0,5.0,7.0,1.0,,,3.0,8.0,5.0,5.0,2.0,7.0,8.0,5.0,6.0,7.0,3.0,5.0,6.0,5.0,4.0,7.0,8.0,4.0,4.0,3.0,6.0,6.0,7.0,8,6.0,10,1
89407,20130122,LIN TV CORP,TVL,280405.72,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,5.0,1.0,2.0,9.0,,10.0,10.0,5.0,9.0,7.0,7.0,10.0,10.0,6.0,10.0,9.0,10.0,,,10.0,5.0,9.0,9.0,4.0,9.0,8.0,10.0,6.0,10.0,,10.0,10.0,9.0,1.0,1.0,2.0,2.0,1.0,,,4.0,2.0,8,3.0,10,1
89409,20130122,REGAL ENTERTAINMENT GROUP,RGC,1923520.8,6.0,,4.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,9.0,5.0,4.0,,7.0,9.0,10.0,,7.0,7.0,,,1.0,8.0,2.0,6.0,,5.0,,,5.0,6.0,9.0,6.0,8.0,9.0,10.0,10.0,10.0,10.0,3.0,8,3.0,10,1
89411,20130122,SENESCO TECHNOLOGIES INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,,,,,,,,,7.0,9.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
89413,20130122,BIG 5 SPORTING GOODS CORP,BGFV,311113.71,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,8.0,10.0,6.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,4.0,4.0,9.0,2.0,4.0,,10.0,4.0,10.0,10.0,4.0,9.0,4.0,7.0,5.0,8.0,,9.0,10.0,8.0,10.0,1.0,3.0,1.0,9.0,,,4.0,3.0,8,5.0,10,1
89416,20130122,HOOKER FURNITURE CORP,HOFT,151088.76,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,8.0,8.0,3.0,9.0,3.0,1.0,3.0,2.0,9.0,6.0,7.0,4.0,4.0,2.0,7.0,1.0,9.0,,9.0,6.0,10.0,10.0,3.0,7.0,5.0,8.0,8.0,7.0,,5.0,7.0,7.0,4.0,4.0,7.0,9.0,2.0,,,10.0,3.0,8,10.0,10,1
89419,20130122,PACER INTERNATIONAL INC TN,PACR,136484.54,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,9.0,10.0,10.0,1.0,,7.0,6.0,9.0,8.0,1.0,1.0,9.0,5.0,7.0,7.0,10.0,9.0,,,,2.0,,,3.0,1.0,7.0,9.0,8.0,6.0,,3.0,3.0,4.0,1.0,1.0,3.0,7.0,1.0,,,9.0,1.0,8,6.0,10,1
89424,20130122,SEVERN BANCORP INC MD,SVBI,33724.45,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,5.0,,,,,,10.0,2.0,2.0,8.0,,,,,8.0,,,10.0,8.0,9.0,10.0,,7.0,5.0,3.0,7.0,2.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
89425,20130122,WEST BANCORPORATION INC,WTBA,193532.48,10.0,,,,,10,10.0,10.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,6.0,8.0,,,8.0,5.0,1.0,7.0,,7.0,9.0,6.0,7.0,3.0,3.0,3.0,2.0,1.0,5.0,,,7.0,2.0,8,10.0,10,1
89440,20130122,NEWBRIDGE BANCORP,NBBC,85951.44,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,5.0,8.0,,,10.0,6.0,7.0,9.0,,7.0,,1.0,1.0,1.0,7.0,2.0,10.0,7.0,9.0,,,6.0,1.0,4,10.0,10,1
89443,20130122,WESTWOOD HOLDINGS GROUP INC,WHG,324451.34,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,7.0,9.0,,,7.0,6.0,2.0,4.0,,2.0,,7.0,3.0,9.0,6.0,9.0,5.0,5.0,8.0,9.0,10.0,4.0,7.0,8,10.0,10,1
89445,20130122,BIODELIVERY SCIENCES INTL INC,BDSI,159673.32,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,6.0,2.0,10.0,10.0,4.0,,,1.0,1.0,8,5.0,10,1
89447,20130122,CALAVO GROWERS INC,CVGW,356340.87,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,2.0,10.0,1.0,6.0,3.0,1.0,2.0,5.0,8.0,8.0,2.0,1.0,7.0,6.0,7.0,2.0,8.0,,1.0,5.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,5.0,,,,,4.0,5.0,7.0,9.0,4.0,,,9.0,5.0,8,9.0,10,1
89449,20130122,KIRKLANDS INC,KIRK,179245.5,10.0,4.0,10.0,3.0,10.0,1,10.0,1.0,10.0,2.0,2.0,10.0,7.0,,9.0,8.0,10.0,2.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,3.0,,,1.0,4.0,1.0,5.0,8.0,1.0,4.0,1.0,6.0,10.0,,2.0,2.0,2.0,1.0,4.0,8.0,5.0,1.0,,,5.0,2.0,8,8.0,10,1
89452,20130122,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,35358.3408,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,9.0,8.0,,,1.0,7.0,1.0,1.0,7.0,6.0,,,,10.0,,,5.0,5.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,8,9.0,10,1
89453,20130122,RED ROBIN GOURMET BURGERS INC,RRGB,518522.96,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,8.0,7.0,9.0,3.0,,4.0,9.0,4.0,5.0,8.0,5.0,7.0,5.0,5.0,4.0,8.0,9.0,,,4.0,2.0,5.0,5.0,1.0,6.0,8.0,6.0,6.0,9.0,7.0,3.0,3.0,4.0,3.0,2.0,6.0,6.0,2.0,,,9.0,7.0,8,3.0,10,1
89455,20130122,RUSH ENTERPRISES INC,RUSHA,654616.62,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,7.0,5.0,1.0,1.0,2.0,2.0,1.0,7.0,5.0,5.0,9.0,9.0,,,7.0,4.0,8.0,7.0,2.0,2.0,4.0,4.0,8.0,2.0,,5.0,8.0,5.0,2.0,5.0,4.0,7.0,1.0,,,5.0,5.0,8,9.0,10,1
89456,20130122,L S I INDUSTRIES INC,LYTS,179196.66,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,8.0,10.0,4.0,4.0,7.0,4.0,8.0,2.0,1.0,,6.0,10.0,9.0,10.0,7.0,6.0,6.0,9.0,8.0,7.0,,3.0,4.0,6.0,4.0,3.0,3.0,1.0,4.0,,,2.0,2.0,4,10.0,10,1
89471,20130122,LEAPFROG ENTERPRISES INC,LF,600662.8,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,3.0,8.0,7.0,,7.0,6.0,7.0,9.0,1.0,6.0,7.0,4.0,7.0,5.0,7.0,10.0,,,1.0,6.0,3.0,7.0,1.0,10.0,1.0,6.0,4.0,1.0,8.0,10.0,10.0,10.0,10.0,1.0,4.0,1.0,9.0,,,2.0,2.0,8,1.0,10,1
89481,20130122,CRESCENT FINANCIAL BANCSHARES IN,CRFN,160893.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,8.0,,,10.0,9.0,1.0,9.0,,1.0,,3.0,4.0,3.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
89482,20130122,FIRST PACTRUST BANCORP INC,BANC,129023.64,10.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,10.0,,5.0,8.0,,,5.0,6.0,8.0,8.0,,10.0,,9.0,10.0,5.0,4.0,7.0,10.0,10.0,6.0,6.0,8.0,1.0,3.0,8,10.0,10,1
