,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88417,20080424,AXCELIS TECHNOLOGIES INC,ACLS,548059.35,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,3.0,3.0,3.0,7.0,,8.0,6.0,6.0,4.0,9.0,8.0,2.0,6.0,6.0,4.0,5.0,8.0,,,10.0,7.0,10.0,10.0,4.0,4.0,4.0,8.0,8.0,4.0,,2.0,1.0,1.0,7.0,1.0,1.0,4.0,7.0,,,7.0,1.0,8,6.0,10,1
88419,20080424,AIRSPAN NETWORKS INC,AIRN,46926.4,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,2.0,1.0,10.0,7.0,5.0,,1.0,,10.0,4.0,1.0,7.0,3.0,3.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,1.0,1.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,8,9.0,10,1
88421,20080424,ARENA PHARMACEUTICALS INC,ARNA,431248.96,9.0,6.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,10.0,,,1.0,4.0,2.0,,2.0,2.0,8.0,8.0,5.0,1.0,,1.0,1.0,1.0,5.0,2.0,6.0,3.0,4.0,,,1.0,1.0,8,3.0,10,1
88423,20080424,SOAPSTONE NETWORKS INC,SOAP,106794.52,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,4.0,5.0,5.0,10.0,,9.0,9.0,10.0,9.0,1.0,10.0,1.0,4.0,9.0,6.0,5.0,9.0,,,4.0,3.0,6.0,10.0,7.0,5.0,8.0,3.0,7.0,1.0,,10.0,10.0,10.0,8.0,5.0,7.0,10.0,9.0,,,5.0,1.0,8,6.0,10,1
88424,20080424,AVOCENT CORP,AVCT,881056.71,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,1.0,5.0,1.0,2.0,9.0,,2.0,2.0,1.0,6.0,8.0,4.0,1.0,3.0,5.0,2.0,2.0,1.0,,,1.0,3.0,2.0,2.0,3.0,2.0,7.0,10.0,9.0,10.0,4.0,4.0,5.0,6.0,5.0,2.0,2.0,4.0,6.0,,,6.0,4.0,8,3.0,10,1
88432,20080424,DECODE GENETICS INC,DCGN,86522.8,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,6.0,1.0,1.0,,1.0,,10.0,7.0,3.0,2.0,10.0,4.0,1.0,,1.0,2.0,,,,4.0,,,7.0,5.0,10.0,6.0,,6.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
88434,20080424,INFINITY PHARMACEUTICALS INC,INFI,135001.08,10.0,2.0,,4.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,,8.0,2.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,10.0,3.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
88436,20080424,ENDO PHARMACEUTICALS HLDGS INC,ENDP,2978640.96,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,6.0,9.0,5.0,,5.0,,,,,9.0,6.0,9.0,6.0,9.0,10.0,8.0,7.0,5.0,8,6.0,10,1
88439,20080424,ENTEGRIS INC,ENTG,880258.41,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,4.0,8.0,3.0,9.0,,4.0,4.0,6.0,9.0,4.0,3.0,1.0,4.0,6.0,3.0,3.0,5.0,,,3.0,5.0,6.0,5.0,4.0,3.0,8.0,10.0,9.0,10.0,,3.0,5.0,5.0,4.0,8.0,1.0,2.0,7.0,7.0,7.0,1.0,1.0,8,7.0,10,1
88446,20080424,ILLUMINA INC,ILMN,4503763.68,6.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,7.0,1.0,9.0,,,10.0,6.0,6.0,8.0,1.0,10.0,8.0,1.0,1.0,1.0,,2.0,2.0,2.0,3.0,3.0,2.0,10.0,4.0,,,1.0,10.0,8,1.0,10,1
88448,20080424,I MANY INC,IMNY,101261.31,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,4.0,7.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,10.0,9.0,4.0,1.0,4.0,,1.0,2.0,1.0,9.0,1.0,8.0,9.0,10.0,,,3.0,1.0,8,10.0,10,1
88451,20080424,KERYX BIOPHARMACEUTICALS INC,KERX,20537.12,9.0,2.0,1.0,2.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,2.0,2.0,10.0,1.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
88457,20080424,NETWORK ENGINES INC,NENG,69094.13,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,1.0,7.0,9.0,2.0,,1.0,,10.0,9.0,2.0,10.0,2.0,2.0,1.0,1.0,7.0,4.0,,,,5.0,,,10.0,3.0,4.0,9.0,8.0,1.0,,5.0,7.0,7.0,1.0,5.0,7.0,1.0,2.0,,,4.0,1.0,8,10.0,10,1
88458,20080424,OMNIVISION TECHNOLOGIES INC,OVTI,901765.53,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,2.0,5.0,7.0,,10.0,9.0,10.0,6.0,1.0,1.0,2.0,4.0,10.0,8.0,5.0,8.0,,,3.0,3.0,5.0,5.0,1.0,9.0,10.0,9.0,6.0,4.0,,7.0,9.0,9.0,3.0,2.0,1.0,2.0,3.0,,,3.0,3.0,8,1.0,10,1
88459,20080424,PACIFICNET INC,PACT,14986.86,10.0,2.0,3.0,4.0,1.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,1.0,10.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,4.0,,,8.0,2.0,7.0,7.0,9.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
88462,20080424,PAIN THERAPEUTICS INC,PTIE,296375.88,10.0,2.0,,2.0,,10,10.0,1.0,7.0,6.0,9.0,1.0,1.0,,2.0,1.0,10.0,9.0,10.0,10.0,1.0,2.0,4.0,4.0,1.0,1.0,,,6.0,6.0,2.0,,1.0,8.0,9.0,2.0,2.0,9.0,,3.0,2.0,4.0,5.0,6.0,4.0,10.0,5.0,5.0,5.0,6.0,2.0,8,8.0,10,1
88466,20080424,S M T C CORP,SMTX,27388.02,10.0,8.0,5.0,6.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,10.0,10.0,4.0,2.0,9.0,9.0,4.0,9.0,8.0,10.0,10.0,3.0,,,,3.0,,,10.0,2.0,5.0,10.0,9.0,3.0,,7.0,10.0,5.0,5.0,1.0,7.0,1.0,5.0,,,1.0,1.0,8,9.0,10,1
88468,20080424,SUPPORTSOFT INC,SPRT,155463.84,10.0,6.0,3.0,7.0,4.0,1,10.0,1.0,2.0,7.0,8.0,1.0,10.0,,1.0,,10.0,9.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,5.0,,,9.0,2.0,1.0,5.0,8.0,3.0,,1.0,1.0,1.0,8.0,3.0,5.0,9.0,9.0,,,5.0,1.0,8,10.0,10,1
88471,20080424,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88475,20080424,VASCULAR SOLUTIONS INC,VASC,97492.5,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,6.0,10.0,10.0,,1.0,,5.0,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,1.0,,,3.0,8.0,1.0,4.0,9.0,3.0,3.0,1.0,1.0,2.0,6.0,8.0,3.0,7.0,6.0,5.0,10.0,10.0,6.0,,,2.0,1.0,8,10.0,10,1
88482,20080424,MEDIA SCIENCES INTERNATIONAL INC,MSII,38834.04,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,9.0,3.0,8.0,9.0,,3.0,1.0,4.0,2.0,1.0,9.0,3.0,1.0,10.0,9.0,2.0,10.0,,,,9.0,,,9.0,3.0,3.0,1.0,3.0,2.0,,1.0,2.0,1.0,4.0,1.0,10.0,5.0,4.0,,,1.0,1.0,8,10.0,10,1
88485,20080424,ENTRAVISION COMMUNICATIONS CORP,EVC,403738.37,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,2.0,10.0,10.0,1.0,9.0,,1.0,,6.0,8.0,3.0,7.0,7.0,9.0,1.0,1.0,4.0,8.0,,,2.0,3.0,6.0,3.0,4.0,2.0,3.0,7.0,10.0,9.0,6.0,6.0,10.0,7.0,1.0,6.0,4.0,9.0,1.0,1.0,1.0,10.0,1.0,8,7.0,10,1
88497,20080424,ACTIVE POWER INC,ACPW,76781.66,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,4.0,1.0,10.0,3.0,1.0,,1.0,,10.0,2.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,6.0,10.0,7.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,2.0,4.0,,,4.0,1.0,8,10.0,10,1
88498,20080424,ATHEROGENICS INC,AGIX,26081.88,10.0,,,,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,,2.0,1.0,,1.0,,,,,6.0,,,1.0,1.0,10.0,10.0,,6.0,,,,1.0,9.0,1.0,6.0,2.0,9.0,,,2.0,1.0,8,2.0,10,1
88499,20080424,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1077829.57,7.0,2.0,5.0,3.0,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,4.0,8.0,2.0,1.0,1.0,3.0,4.0,3.0,3.0,4.0,,2.0,2.0,2.0,7.0,5.0,5.0,2.0,7.0,,,3.0,3.0,8,3.0,10,1
88503,20080424,AVISTAR COMMUNICATIONS CORP,AVSR,30401.36,10.0,,9.0,,,1,10.0,1.0,8.0,10.0,10.0,5.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,10.0,3.0,7.0,7.0,,3.0,,,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,2.0,1.0,8,10.0,10,1
88504,20080424,BRUKER CORP,BRKR,1989834.42,8.0,2.0,9.0,3.0,6.0,10,1.0,1.0,1.0,7.0,2.0,6.0,8.0,,2.0,1.0,8.0,1.0,9.0,1.0,1.0,2.0,5.0,4.0,4.0,3.0,,,10.0,6.0,7.0,10.0,8.0,10.0,2.0,2.0,1.0,1.0,10.0,10.0,9.0,10.0,1.0,3.0,2.0,9.0,2.0,,,1.0,3.0,8,10.0,10,1
88510,20080424,CALIFORNIA PIZZA KITCHEN INC,CPKI,376686.84,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,9.0,3.0,,3.0,5.0,4.0,1.0,4.0,8.0,3.0,2.0,7.0,5.0,6.0,3.0,,,2.0,6.0,1.0,2.0,1.0,3.0,5.0,9.0,6.0,10.0,5.0,4.0,3.0,5.0,8.0,2.0,6.0,2.0,9.0,,,2.0,3.0,8,1.0,10,1
88511,20080424,CURIS INC,CRIS,84208.95,10.0,7.0,,8.0,,10,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,7.0,6.0,6.0,5.0,1.0,,10.0,10.0,10.0,7.0,1.0,6.0,10.0,6.0,,,10.0,1.0,8,10.0,10,1
88516,20080424,DYAX CORP,DYAX,247526.8,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,8.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,6.0,,,7.0,8.0,7.0,5.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,9.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
88518,20080424,MANDALAY MEDIA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88532,20080424,INSPIRE PHARMACEUTICALS INC,ISPH,195773.72,10.0,3.0,,4.0,,1,1.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,6.0,,,7.0,4.0,2.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,9.0,2.0,3.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
88534,20080424,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,165541.6,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,10.0,6.0,10.0,1.0,9.0,,1.0,,10.0,7.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,5.0,2.0,8,6.0,10,1
88535,20080424,ISTA PHARMACEUTICALS INC,ISTA,66388.29,10.0,,7.0,,,1,1.0,1.0,1.0,5.0,2.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,,6.0,,,9.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
88542,20080424,LANTRONIX INC,LTRX,52471.44,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,4.0,10.0,1.0,6.0,9.0,,1.0,,10.0,3.0,1.0,1.0,6.0,2.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,1.0,8.0,6.0,3.0,4.0,,9.0,8.0,9.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
88544,20080424,MILLENNIUM CELL INC,MCEL,5218.056,10.0,,1.0,,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,,1.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
88545,20080424,MEDICINES COMPANY,MDCO,990118.08,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,3.0,1.0,10.0,10.0,3.0,10.0,1.0,1.0,10.0,9.0,1.0,2.0,,,9.0,6.0,5.0,8.0,4.0,4.0,4.0,9.0,2.0,4.0,,3.0,2.0,3.0,3.0,6.0,3.0,2.0,3.0,2.0,3.0,3.0,4.0,8,5.0,10,1
88550,20080424,OPNET TECHNOLOGIES INC,OPNT,183050.79,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,10.0,7.0,3.0,10.0,,2.0,1.0,10.0,9.0,4.0,8.0,3.0,2.0,3.0,2.0,1.0,8.0,,,3.0,5.0,2.0,4.0,10.0,2.0,8.0,4.0,7.0,7.0,,2.0,2.0,1.0,4.0,6.0,5.0,8.0,5.0,6.0,5.0,7.0,2.0,8,10.0,10,1
88553,20080424,PHARSIGHT CORP,PHST,44047.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,4.0,9.0,7.0,2.0,,,8.0,,,,1.0,8,10.0,10,1
88554,20080424,PECO II INC,PIII,14018.37,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,8.0,4.0,6.0,2.0,,1.0,,4.0,9.0,10.0,1.0,4.0,8.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,5.0,10.0,7.0,10.0,3.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
88564,20080424,R T I BIOLOGICS INC,RTIX,558402.81,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,9.0,10.0,3.0,6.0,,1.0,,4.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,4.0,8.0,6.0,3.0,5.0,9.0,2.0,10.0,2.0,1.0,9.0,2.0,2.0,1.0,2.0,3.0,7.0,3.0,2.0,,,3.0,2.0,8,9.0,10,1
88568,20080424,SPARTAN STORES INC,SPTN,445231.52,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,4.0,6.0,8.0,7.0,3.0,6.0,9.0,4.0,6.0,7.0,10.0,5.0,,,4.0,4.0,3.0,8.0,3.0,4.0,2.0,1.0,4.0,3.0,,8.0,8.0,7.0,6.0,3.0,8.0,5.0,5.0,,,3.0,4.0,8,5.0,10,1
88572,20080424,TELIK INC,TELK,118542.34,10.0,7.0,,8.0,,1,10.0,1.0,5.0,4.0,10.0,,,,1.0,,10.0,9.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,6.0,,,1.0,1.0,10.0,10.0,7.0,3.0,9.0,1.0,1.0,1.0,7.0,2.0,1.0,3.0,6.0,,,1.0,1.0,8,10.0,10,1
88574,20080424,TELECOMMUNICATIONS SYSTEMS INC,TSYS,128899.36,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,,5.0,,,8.0,5.0,1.0,7.0,4.0,1.0,8.0,9.0,8.0,9.0,5.0,2.0,6.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
88575,20080424,MICROTUNE INC DEL,TUNE,209563.26,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,5.0,2.0,7.0,3.0,9.0,,1.0,,10.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,6.0,,,,3.0,,,5.0,9.0,10.0,,5.0,3.0,,2.0,2.0,2.0,10.0,2.0,1.0,3.0,10.0,,,,1.0,8,7.0,10,1
88580,20080424,VIRAGE LOGIC CORP,VIRL,133077.92,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,5.0,4.0,2.0,10.0,,1.0,1.0,10.0,8.0,3.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,,,7.0,3.0,7.0,9.0,10.0,6.0,9.0,10.0,8.0,3.0,,3.0,3.0,5.0,9.0,4.0,6.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
88581,20080424,ORTHOVITA INC,VITA,189597.5,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,4.0,3.0,4.0,10.0,,1.0,,9.0,9.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,7.0,9.0,10.0,3.0,1.0,,1.0,2.0,1.0,9.0,2.0,10.0,7.0,9.0,,,1.0,1.0,8,10.0,10,1
88583,20080424,WJ COMMUNICATIONS INC,WJCI,67538.66,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,2.0,10.0,10.0,5.0,9.0,,1.0,,10.0,8.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,7.0,,,,3.0,,,10.0,1.0,10.0,4.0,3.0,5.0,9.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,1.0,,,3.0,1.0,8,9.0,10,1
88590,20080424,DUN & BRADSTREET CORP DEL NEW,DNB,4796001.28,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,10.0,7.0,10.0,,4.0,2.0,10.0,10.0,4.0,1.0,7.0,1.0,10.0,,2.0,10.0,,,6.0,4.0,,,8.0,7.0,3.0,5.0,,9.0,,,8.0,10.0,8.0,9.0,9.0,3.0,8.0,9.0,7.0,8.0,10.0,8,7.0,10,1
88596,20080424,PINNACLE DATA SYSTEMS INC,PNS,13047.71,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,1.0,1.0,10.0,2.0,,1.0,,3.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,6.0,8.0,4.0,6.0,1.0,,6.0,5.0,5.0,10.0,1.0,9.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
88597,20080424,POLYONE CORP,POL,693757.68,9.0,9.0,3.0,8.0,7.0,10,10.0,1.0,5.0,4.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,9.0,4.0,6.0,9.0,7.0,9.0,10.0,3.0,,,4.0,9.0,7.0,5.0,5.0,8.0,10.0,8.0,9.0,5.0,,3.0,5.0,3.0,7.0,5.0,1.0,7.0,6.0,,,7.0,1.0,8,8.0,10,1
88615,20080424,GREATBATCH INC,GB,395064.12,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,2.0,2.0,6.0,6.0,6.0,10.0,4.0,5.0,4.0,2.0,3.0,8.0,,,2.0,6.0,4.0,2.0,2.0,5.0,7.0,10.0,8.0,3.0,,3.0,3.0,3.0,9.0,4.0,6.0,10.0,10.0,,,5.0,4.0,8,4.0,10,1
88620,20080424,VERMILLION INC,VRML,9442.4,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,3.0,10.0,,,,6.0,,,9.0,1.0,10.0,10.0,,1.0,4.0,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
88626,20080424,DURECT CORP,DRRX,346261.82,10.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,9.0,6.0,3.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,1.0,10.0,3.0,,,10.0,1.0,8,10.0,10,1
88627,20080424,EDEN BIOSCIENCE CORP,EDEN,6654.2,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,1.0,10.0,2.0,8.0,,,,10.0,10.0,10.0,9.0,9.0,8.0,,1.0,5.0,10.0,,,,9.0,,,6.0,1.0,1.0,10.0,10.0,6.0,,2.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,8.0,1.0,8,10.0,10,1
88635,20080424,MIDDLEBURG FINANCIAL CORP,MBRG,99594.0,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,3.0,1.0,,,10.0,3.0,8.0,8.0,,5.0,,1.0,1.0,2.0,5.0,2.0,10.0,9.0,5.0,,,5.0,5.0,8,10.0,10,1
88642,20080424,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,18823.5,10.0,3.0,1.0,5.0,1.0,1,1.0,1.0,3.0,4.0,10.0,3.0,1.0,,1.0,,10.0,6.0,8.0,10.0,9.0,2.0,1.0,1.0,2.0,3.0,,,,7.0,,,8.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,7.0,2.0,9.0,,,9.0,1.0,8,5.0,10,1
88646,20080424,S T E C INC,STEC,390910.02,10.0,3.0,8.0,2.0,5.0,10,10.0,1.0,1.0,1.0,1.0,9.0,4.0,,3.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,9.0,6.0,4.0,1.0,,,7.0,3.0,5.0,7.0,5.0,8.0,3.0,3.0,6.0,7.0,2.0,3.0,3.0,4.0,10.0,3.0,4.0,7.0,10.0,,,2.0,1.0,8,6.0,10,1
88648,20080424,TTM TECHNOLOGIES INC,TTMI,544252.87,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,1.0,1.0,3.0,5.0,,8.0,7.0,1.0,1.0,9.0,2.0,1.0,6.0,7.0,6.0,5.0,2.0,,,7.0,3.0,8.0,6.0,4.0,9.0,10.0,4.0,7.0,4.0,,7.0,9.0,8.0,4.0,4.0,1.0,8.0,5.0,,,9.0,2.0,8,7.0,10,1
88653,20080424,VITAL IMAGES INC,VTAL,245802.87,9.0,3.0,5.0,1.0,2.0,10,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,4.0,2.0,1.0,10.0,,,5.0,5.0,3.0,2.0,3.0,1.0,4.0,4.0,8.0,4.0,,2.0,2.0,2.0,8.0,7.0,4.0,4.0,9.0,10.0,8.0,1.0,3.0,8,4.0,10,1
88661,20080424,COACH INC,COH,12133960.24,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,3.0,2.0,8.0,10.0,,3.0,1.0,8.0,3.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,4.0,,,2.0,3.0,1.0,2.0,6.0,2.0,1.0,1.0,1.0,9.0,,10.0,9.0,10.0,6.0,4.0,2.0,5.0,8.0,,,5.0,6.0,8,2.0,10,1
88664,20080424,HENRY JACK & ASSOC INC,JKHY,2345842.84,6.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,3.0,8.0,3.0,4.0,4.0,5.0,8.0,6.0,9.0,5.0,2.0,9.0,7.0,2.0,9.0,7.0,,6.0,5.0,4.0,4.0,4.0,7.0,3.0,5.0,3.0,8.0,,7.0,6.0,9.0,3.0,9.0,5.0,7.0,4.0,4.0,4.0,8.0,5.0,5,6.0,10,1
88668,20080424,MONSANTO CO NEW,MON,65167327.56,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,9.0,4.0,3.0,9.0,3.0,2.0,1.0,,6.0,7.0,4.0,3.0,1.0,7.0,5.0,1.0,9.0,3.0,,10.0,10.0,7.0,8.0,9.0,10.0,5.0,1.0,1.0,4.0,,6.0,3.0,7.0,7.0,3.0,3.0,3.0,6.0,,,5.0,10.0,8,3.0,10,1
