,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90687,20070423,HYPERDYNAMICS CORP,HDY,76426.18,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,,6.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90690,20070423,PROSPECT MEDICAL HOLDINGS INC,PZZ,35791.05,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,,2.0,,,10.0,3.0,9.0,,10.0,1.0,,2.0,3.0,3.0,9.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
90696,20070423,TELESTONE TECHNOLOGIES CORP,TSTC,75015.05,10.0,7.0,5.0,,6.0,1,10.0,1.0,5.0,,,3.0,8.0,,10.0,8.0,,,2.0,,,5.0,9.0,9.0,3.0,,,,10.0,1.0,10.0,9.0,6.0,10.0,2.0,,3.0,1.0,,9.0,9.0,10.0,5.0,1.0,,,3.0,,,,1.0,10,1.0,10,1
90699,20070423,WARNER MUSIC GROUP CORP,WMG,2442510.15,3.0,1.0,7.0,,2.0,1,1.0,1.0,7.0,,,4.0,8.0,,1.0,1.0,,,5.0,,,7.0,1.0,1.0,7.0,,,,1.0,9.0,1.0,1.0,8.0,3.0,3.0,,1.0,5.0,,9.0,2.0,3.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
90700,20070423,XERIUM TECHNOLOGIES INC,XRM,352896.6,9.0,4.0,6.0,,4.0,1,1.0,10.0,7.0,,,3.0,8.0,,1.0,8.0,,,9.0,,,9.0,2.0,1.0,8.0,,,,2.0,8.0,2.0,2.0,7.0,7.0,10.0,,6.0,6.0,,4.0,3.0,3.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,10
90705,20070423,OPTELECOM N K F INC,OPTC,30069.34,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,5.0,1.0,4.0,7.0,5.0,1.0,2.0,1.0,8.0,2.0,,7.0,8.0,7.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,4,9.0,10,1
90706,20070423,CITI TRENDS INC,CTRN,600536.46,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,5.0,1.0,,1.0,3.0,,10.0,8.0,10.0,5.0,2.0,,,4.0,,,,7.0,10,4.0,10,10
90708,20070423,MORNINGSTAR INC,MORN,2298334.92,6.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,,,,9.0,4.0,,,8.0,7.0,1.0,,,2.0,,8.0,3.0,9.0,6.0,5.0,,,6.0,,,,8.0,10,10.0,10,10
90710,20070423,PLUMAS BANCORP,PLBC,81400.0,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,3.0,,,,,,9.0,2.0,7.0,1.0,,,,2.0,2.0,,,10.0,3.0,10.0,,,6.0,,7.0,8.0,2.0,5.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
90711,20070423,ROCKVILLE FINANCIAL INC,RCKB,291667.5,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,2.0,,,8.0,5.0,6.0,,,5.0,,2.0,2.0,2.0,6.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
90715,20070423,ZUMIEZ INC,ZUMZ,1129459.31,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,6.0,1.0,,1.0,3.0,,10.0,6.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
90716,20070423,A B X AIR INC,ABXA,403117.86,10.0,2.0,3.0,,1.0,1,10.0,1.0,7.0,,,10.0,1.0,,8.0,9.0,,,6.0,,,5.0,7.0,10.0,10.0,,,,9.0,4.0,6.0,3.0,5.0,6.0,7.0,,4.0,6.0,,10.0,10.0,10.0,10.0,4.0,,,10.0,,,,1.0,10,8.0,10,1
90717,20070423,ALLION HEALTHCARE INC,ALLI,73080.04,10.0,5.0,5.0,,4.0,1,1.0,1.0,1.0,,,8.0,2.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,,3.0,,,5.0,1.0,9.0,,10.0,5.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90718,20070423,BANKFINACIAL CORP,BFIN,370800.0,9.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,2.0,,,5.0,6.0,4.0,,,10.0,,2.0,2.0,2.0,10.0,10.0,,,9.0,10.0,6.0,,2.0,10,9.0,10,1
90719,20070423,BEACH FIRST NATL BANCSHARES INC,BFNB,111589.65,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,10.0,2.0,,,10.0,10.0,2.0,,,6.0,,7.0,8.0,3.0,8.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
90720,20070423,BUILDERS FIRSTSOURCE INC,BLDR,609819.14,8.0,2.0,10.0,,9.0,1,1.0,1.0,2.0,,,10.0,4.0,,8.0,6.0,,,2.0,,,5.0,7.0,10.0,10.0,,,,7.0,7.0,4.0,9.0,3.0,1.0,3.0,,6.0,2.0,,3.0,3.0,3.0,10.0,4.0,,,9.0,,,,2.0,10,7.0,10,10
90722,20070423,COLONIAL BANKSHARES INC,COBK,-61928.79,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,4.0,,,10.0,5.0,7.0,,,7.0,,3.0,3.0,2.0,4.0,2.0,,,4.0,,,,2.0,10,10.0,10,1
90725,20070423,EV3 INC,EVVV,1113042.84,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,6.0,7.0,6.0,5.0,6.0,9.0,,3.0,2.0,,1.0,1.0,1.0,6.0,2.0,,,5.0,,,,3.0,10,8.0,10,10
90727,20070423,FIBERTOWER CORP,FTWR,723974.93,8.0,8.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,7.0,,,2.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,7.0,10,1
90730,20070423,HERITAGE FINANCIAL GROUP,HBOS,176018.85,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,10.0,9.0,6.0,,,9.0,,3.0,2.0,2.0,7.0,8.0,,,5.0,4.0,2.0,,2.0,10,10.0,10,1
90732,20070423,KENEXA CORP,KNXA,770643.5,9.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,9.0,6.0,4.0,8.0,2.0,6.0,1.0,,1.0,1.0,,7.0,3.0,9.0,10.0,3.0,,,10.0,,,,5.0,10,3.0,10,10
90733,20070423,LEAP WIRELESS INTL INC,LEAP,5399846.85,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,10.0,7.0,10.0,9.0,7.0,10.0,2.0,,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,9.0,10,5.0,10,1
90734,20070423,L H C GROUP,LHCG,501700.6,10.0,3.0,10.0,,9.0,1,1.0,1.0,7.0,,,9.0,8.0,,3.0,1.0,,,4.0,,,1.0,9.0,6.0,4.0,,,,7.0,2.0,5.0,9.0,2.0,10.0,9.0,,2.0,1.0,,9.0,6.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
90735,20070423,LINCOLN EDUCATIONAL SVCS CORP,LINC,357231.86,9.0,4.0,10.0,,10.0,1,1.0,1.0,3.0,,,8.0,10.0,,5.0,6.0,,,2.0,,,2.0,8.0,7.0,5.0,,,,1.0,4.0,1.0,5.0,9.0,1.0,4.0,,5.0,4.0,,9.0,10.0,10.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
90736,20070423,MICRUS ENDOVASCULAR CORP,MEND,350269.53,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
90738,20070423,PARTICLE DRILLING TECHNLGS INC,PDRT,109306.26,10.0,1.0,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,9.0,10,1
90739,20070423,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-10398.75,10.0,4.0,9.0,,9.0,1,1.0,10.0,3.0,,,8.0,7.0,,1.0,,,,1.0,,,5.0,1.0,1.0,8.0,,,,,3.0,,,10.0,1.0,9.0,,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90741,20070423,PREMIUM STANDARD FARMS INC,PORK,705776.53,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,7.0,6.0,,9.0,4.0,,2.0,2.0,3.0,5.0,7.0,,,6.0,7.0,5.0,,3.0,10,9.0,10,10
90742,20070423,RACKABLE SYSTEMS INC,RACK,377181.24,7.0,1.0,6.0,,1.0,1,10.0,10.0,1.0,,,7.0,4.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,2.0,,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,8.0,2.0,,2.0,2.0,2.0,8.0,1.0,,,8.0,,,,2.0,10,1.0,10,10
90747,20070423,VOLCOM INC,VLCM,925376.0,8.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,8.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,9.0,5.0,9.0,3.0,4.0,4.0,,1.0,6.0,,9.0,4.0,10.0,9.0,2.0,,,9.0,,,,6.0,10,3.0,10,10
90748,20070423,XENOPORT INC,XNPT,709966.74,9.0,1.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,7.0,1.0,3.0,,3.0,6.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,4.0,10,3.0,10,10
90750,20070423,CYTOMEDIX INC,GTF,35087.58,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90751,20070423,D S W INC,DSW,671590.8,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,8.0,2.0,,7.0,6.0,,8.0,9.0,9.0,3.0,3.0,,,2.0,,,,7.0,10,1.0,10,10
90756,20070423,OSHKOSH TRUCK CORP,OSK,4247960.34,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,4.0,7.0,3.0,9.0,2.0,1.0,5.0,2.0,8.0,2.0,4.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,9.0,,3.0,8.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,6.0,,6.0,4.0,7.0,7.0,7.0,6.0,1.0,8.0,9.0,10.0,4.0,8.0,5,4.0,10,1
90759,20070423,HEMOSENSE INC,HEM,69863.22,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,6.0,4.0,1.0,10.0,4.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90763,20070423,NEUSTAR INC,NSR,2138089.12,5.0,1.0,10.0,,4.0,1,10.0,1.0,1.0,,,5.0,10.0,,3.0,1.0,,,2.0,,,1.0,10.0,10.0,1.0,,,,6.0,7.0,2.0,6.0,3.0,5.0,6.0,,1.0,2.0,,9.0,3.0,10.0,10.0,5.0,,,10.0,,,,4.0,10,3.0,10,10
90774,20070423,SIGNALIFE INC,SGN,69034.68,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,9.0,1.0,7.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90775,20070423,TREEHOUSE FOODS INC,THS,979430.78,8.0,9.0,5.0,,9.0,1,1.0,1.0,5.0,,,7.0,3.0,,2.0,2.0,,,8.0,,,5.0,3.0,2.0,7.0,,,,6.0,3.0,9.0,8.0,4.0,6.0,10.0,,7.0,6.0,,7.0,9.0,8.0,3.0,5.0,,,3.0,,,,5.0,10,9.0,10,1
90776,20070423,WESTERN ALLIANCE BANCORPORATION,WAL,880299.88,8.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,9.0,2.0,6.0,1.0,,,,1.0,2.0,,,4.0,2.0,3.0,,,1.0,,4.0,4.0,2.0,10.0,5.0,,,9.0,,,,5.0,10,10.0,10,10
90777,20070423,WESTSIDE ENERGY CORP,WHT,53655.0,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,10.0,,6.0,2.0,,,,,5.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
90778,20070423,XFONE INC,XFN,33762.0,10.0,5.0,8.0,,8.0,1,1.0,10.0,1.0,,,7.0,6.0,,2.0,1.0,,,5.0,,,4.0,2.0,1.0,7.0,,,,,7.0,,,10.0,3.0,5.0,,8.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
90779,20070423,ALON U S A ENERGY INC,ALJ,1778159.94,6.0,4.0,6.0,,4.0,1,1.0,1.0,,,,10.0,1.0,,10.0,8.0,,,8.0,,,4.0,10.0,10.0,9.0,,,,1.0,8.0,1.0,1.0,6.0,8.0,9.0,,4.0,7.0,,7.0,8.0,6.0,1.0,1.0,,,1.0,,,,6.0,10,6.0,10,10
90780,20070423,AMERICAN ORIENTAL BIOENGINRG INC,AOB,688006.08,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,10.0,1.0,9.0,9.0,3.0,10.0,2.0,,2.0,2.0,,9.0,6.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,1,1
90783,20070423,FLOTEK INDUSTRIES INC,FTK,330253.15,10.0,2.0,8.0,,4.0,1,1.0,1.0,10.0,,,6.0,7.0,,5.0,3.0,,,3.0,,,1.0,10.0,9.0,2.0,,,,10.0,9.0,7.0,8.0,6.0,6.0,1.0,,2.0,1.0,,10.0,7.0,10.0,4.0,1.0,,,4.0,,,,4.0,10,9.0,10,1
90786,20070423,I T C HOLDINGS CORP,ITC,1808058.78,8.0,3.0,2.0,,1.0,1,1.0,10.0,1.0,,,1.0,9.0,,3.0,4.0,,,5.0,,,5.0,5.0,6.0,1.0,,,,9.0,9.0,6.0,3.0,4.0,10.0,8.0,,1.0,1.0,,3.0,2.0,3.0,7.0,5.0,,,9.0,,,,7.0,10,5.0,10,10
90788,20070423,LAW ENFORCEMENT ASSOCIATES CORP,AID,20214.226,10.0,1.0,9.0,,4.0,1,10.0,1.0,10.0,,,8.0,7.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,10.0,,2.0,6.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90789,20070423,MAIDENFORM BRANDS INC,MFB,492231.6,10.0,2.0,9.0,,6.0,1,1.0,1.0,10.0,,,9.0,7.0,,3.0,2.0,,,8.0,,,4.0,5.0,7.0,7.0,,,,3.0,9.0,1.0,4.0,6.0,10.0,10.0,,1.0,7.0,,7.0,3.0,5.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
90791,20070423,ORCHIDS PAPER PRODUCTS CO,TIS,43326.3,10.0,8.0,3.0,,5.0,1,1.0,1.0,10.0,,,6.0,2.0,,3.0,4.0,,,1.0,,,6.0,4.0,3.0,8.0,,,,1.0,5.0,3.0,2.0,10.0,3.0,3.0,,8.0,7.0,,6.0,8.0,6.0,10.0,5.0,,,10.0,,,,1.0,10,10.0,10,10
90792,20070423,PIKE ELECTRIC CORP,PEC,672605.0,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,2.0,5.0,,5.0,3.0,,4.0,4.0,4.0,6.0,3.0,,,2.0,,,,2.0,10,6.0,10,10
90795,20070423,JAMBA INC,JMBA,461928.72,10.0,,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,4.0,,,,3.0,3.0,6.0,,,1.0,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,10,6.0,10,10
90800,20070423,ADAMS RESPIRATORY THRPTCS INC,ARXT,1353324.35,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,3.0,4.0,,2.0,3.0,,8.0,3.0,10.0,10.0,1.0,,,9.0,,,,6.0,10,1.0,10,10
90802,20070423,CHAPARRAL STEEL CO DE,CHAP,3033936.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,1.0,,3.0,3.0,,9.0,10.0,10.0,1.0,3.0,,,1.0,,,,9.0,10,2.0,10,1
90803,20070423,CONSOLIDATED COMMS HLDGS INC,CNSL,535685.5,9.0,8.0,4.0,,7.0,1,1.0,10.0,10.0,,,1.0,10.0,,1.0,9.0,,,9.0,,,8.0,1.0,1.0,5.0,,,,8.0,7.0,9.0,8.0,6.0,9.0,5.0,,5.0,10.0,,2.0,2.0,2.0,8.0,4.0,,,9.0,,,,3.0,10,9.0,10,10
90804,20070423,CRYOCOR INC,CRYO,57933.44,10.0,4.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,7.0,6.0,6.0,,10.0,5.0,10.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90805,20070423,DISCOVERY HOLDING CO,DISCA,5615016.68,4.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,1.0,6.0,,2.0,1.0,,,2.0,,,6.0,2.0,2.0,1.0,,,,6.0,10.0,9.0,6.0,10.0,5.0,8.0,,10.0,6.0,,2.0,2.0,2.0,1.0,5.0,,,1.0,,,,3.0,10,7.0,10,1
90807,20070423,DIAMOND FOODS INC,DMND,261390.7,10.0,3.0,10.0,,9.0,1,1.0,1.0,10.0,,,9.0,9.0,,10.0,10.0,,,2.0,,,4.0,10.0,10.0,8.0,,,,6.0,3.0,4.0,9.0,4.0,3.0,6.0,,6.0,3.0,,3.0,3.0,3.0,7.0,4.0,,,8.0,,,,2.0,10,8.0,10,10
90808,20070423,EXPEDIA INC DE,EXPE,6428870.94,3.0,8.0,4.0,,7.0,1,10.0,1.0,,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,10.0,1.0,1.0,1.0,5.0,4.0,2.0,1.0,8.0,,,9.0,4.0,10.0,9.0,5.0,5.0,10.0,,10.0,10.0,,3.0,4.0,4.0,2.0,5.0,,,1.0,,,,3.0,10,5.0,10,1
90809,20070423,FRANKLIN CREDIT MGMT CORP,FCMC,39804.0,10.0,,,,,1,1.0,1.0,10.0,,,,,,10.0,9.0,,,,,,10.0,2.0,8.0,9.0,,,,1.0,2.0,,,7.0,1.0,10.0,,,2.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90811,20070423,F P B BANCORP INC,FPBI,-31782.55,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,2.0,,,10.0,4.0,5.0,,,6.0,,2.0,2.0,2.0,8.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
90814,20070423,HITTITE MICROWAVE CORP,HITT,1383921.42,7.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,,,5.0,10.0,,3.0,1.0,,,3.0,,,1.0,10.0,9.0,1.0,,,,1.0,1.0,1.0,2.0,4.0,8.0,1.0,,1.0,2.0,,10.0,5.0,10.0,9.0,1.0,,,8.0,,,,7.0,10,3.0,10,10
90816,20070423,ICOP DIGITAL INC,ICOP,48402.15,10.0,2.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,9.0,5.0,2.0,7.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
90818,20070423,PACIFIC STATE BANCORP,PSBC,78905.0,10.0,,,,,1,10.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,7.0,2.0,,,10.0,7.0,9.0,,,2.0,,9.0,8.0,3.0,4.0,2.0,,,3.0,,,,3.0,10,10.0,10,1
90821,20070423,RIVER CITY BANK,RCBK,18406.22,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,2.0,8.0,,,6.0,,1.0,1.0,2.0,8.0,7.0,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
90822,20070423,SUPERIOR WELL SERVICES INC,SWSI,593220.48,9.0,2.0,8.0,,4.0,1,1.0,1.0,1.0,,,7.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,4.0,8.0,2.0,3.0,4.0,1.0,4.0,,2.0,1.0,,9.0,7.0,10.0,6.0,2.0,,,9.0,,,,3.0,10,6.0,10,10
90823,20070423,TEMECULA VALLEY BANCORP INC,TMCV,208565.1,10.0,,,,,1,1.0,1.0,10.0,,,,,,8.0,7.0,,,,,,9.0,3.0,9.0,2.0,,,,2.0,2.0,,,8.0,6.0,10.0,,,1.0,,9.0,8.0,3.0,10.0,7.0,,,10.0,10.0,6.0,,3.0,10,9.0,10,1
90824,20070423,UNITED FINANCIAL BANCORP INC NEW,UBNK,253519.2,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,2.0,,,9.0,8.0,7.0,,,7.0,,2.0,2.0,2.0,5.0,9.0,,,4.0,3.0,1.0,,2.0,10,10.0,10,1
90825,20070423,A C C O BRANDS CORP,ABD,1311469.32,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,,,10.0,4.0,5.0,,4.0,4.0,,,7.0,1.0,1.0,7.0,4.0,6.0,7.0,,,,3.0,3.0,3.0,2.0,2.0,4.0,9.0,,5.0,4.0,,2.0,2.0,2.0,1.0,4.0,,,1.0,,,,4.0,10,4.0,10,1
90826,20070423,BABYUNIVERSE INC,POSH,46909.5,10.0,4.0,6.0,7.0,4.0,1,10.0,1.0,,10.0,10.0,7.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,1.0,3.0,1.0,1.0,5.0,1.0,9.0,,6.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
90829,20070423,C F INDUSTRIES HOLDINGS INC,CF,2446600.04,8.0,9.0,5.0,,9.0,1,10.0,10.0,,10.0,1.0,9.0,2.0,,1.0,4.0,1.0,1.0,8.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,10.0,9.0,10.0,10.0,4.0,10.0,6.0,,5.0,5.0,,2.0,2.0,4.0,7.0,2.0,,,7.0,,,,6.0,10,1.0,10,10
90830,20070423,COURTSIDE ACQUISITION CORP,CRB,93744.0,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,3.0,,5.0,,10.0,4.0,6.0,,8.0,7.0,,2.0,2.0,2.0,6.0,10.0,,,,,,,1.0,10,9.0,10,10
90831,20070423,DRESSER RAND GROUP INC,DRC,2699363.66,6.0,2.0,4.0,1.0,1.0,1,10.0,1.0,,5.0,1.0,4.0,5.0,,2.0,2.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,10.0,,,8.0,8.0,5.0,3.0,6.0,5.0,6.0,,2.0,6.0,,8.0,7.0,7.0,1.0,5.0,,,1.0,,,,5.0,10,7.0,10,10
90833,20070423,HEARTLAND PAYMENT SYSTEMS INC,HPY,965576.76,8.0,1.0,8.0,,2.0,1,10.0,10.0,,10.0,10.0,10.0,1.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,,,1.0,2.0,1.0,1.0,3.0,4.0,9.0,,1.0,2.0,,8.0,3.0,9.0,9.0,3.0,,,8.0,,,,3.0,10,8.0,10,10
90838,20070423,K & F INDUSTRIES HOLDINGS INC,KFI,1054107.37,8.0,7.0,2.0,,3.0,1,1.0,10.0,,,,1.0,8.0,,4.0,4.0,,,7.0,,,8.0,3.0,3.0,4.0,,,,9.0,5.0,9.0,7.0,3.0,10.0,9.0,,5.0,6.0,,7.0,8.0,6.0,2.0,3.0,,,1.0,,,,4.0,10,4.0,10,10
90840,20070423,MAN SANG HOLDINGS INC,MHJ,39510.77,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,4.0,10.0,,10.0,7.0,,2.0,7.0,4.0,5.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
90846,20070423,READY MIX INC,RMX,45696.0,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,7.0,7.0,7.0,6.0,10.0,1.0,2.0,,8.0,7.0,,4.0,6.0,6.0,5.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
