,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88836,20060406,GENVEC INC,GNVC,135075.8,10.0,3.0,,5.0,,10,1.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,6.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,9.0,10,1
88839,20060406,HARVARD BIOSCIENCE INC,HBIO,126579.15,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,6.0,8.0,5.0,3.0,9.0,,2.0,3.0,2.0,7.0,1.0,1.0,7.0,5.0,3.0,2.0,4.0,7.0,,,,8.0,,,9.0,8.0,10.0,10.0,7.0,6.0,,5.0,7.0,8.0,10.0,1.0,4.0,3.0,10.0,,,6.0,1.0,9,9.0,10,1
88841,20060406,RESOURCES CONNECTION INC,RECN,1255386.88,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,,,3.0,7.0,1.0,3.0,1.0,8.0,1.0,4.0,3.0,4.0,,8.0,4.0,9.0,10.0,4.0,3.0,3.0,10.0,,,5.0,4.0,9,2.0,10,1
88845,20060406,AETNA INC NEW,AET,27173815.2,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,8.0,4.0,7.0,7.0,2.0,4.0,,9.0,4.0,,,9.0,8.0,1.0,1.0,,9.0,,7.0,6.0,5.0,9.0,5.0,6.0,2.0,8.0,,,2.0,8.0,9,8.0,10,1
88848,20060406,BRUNSWICK BANCORP,BRB,-33359.2,10.0,,,,,10,10.0,10.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,6.0,,,10.0,3.0,6.0,6.0,,3.0,,4.0,8.0,3.0,8.0,6.0,10.0,2.0,7.0,7.0,8.0,3.0,2.0,9,10.0,10,1
88850,20060406,ELECTRIC CITY CORP,ELC,29855.5,10.0,,1.0,,,1,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,3.0,9.0,1.0,10.0,1.0,1.0,,1.0,8.0,,,,8.0,,,10.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
88851,20060406,CATHAY MERCHANT GROUP INC,CMQ,7142.86,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,5.0,10.0,10.0,7.0,,,,,9.0,1.0,8.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
88853,20060406,FLUOR CORP NEW,FLR,7832876.92,3.0,3.0,2.0,3.0,1.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,5.0,4.0,3.0,,4.0,4.0,4.0,7.0,4.0,6.0,7.0,9.0,2.0,4.0,,10.0,2.0,7.0,4.0,5.0,10.0,2.0,7.0,2.0,3.0,,7.0,4.0,6.0,7.0,5.0,3.0,6.0,8.0,,,7.0,10.0,9,2.0,10,1
88857,20060406,YORK WATER COMPANY,YORW,179780.16,10.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,2.0,1.0,10.0,8.0,4.0,2.0,3.0,1.0,5.0,1.0,7.0,6.0,5.0,4.0,1.0,4.0,6.0,,8.0,1.0,7.0,4.0,10.0,9.0,6.0,4.0,4.0,5.0,3.0,4.0,3.0,4.0,8.0,5.0,10.0,9.0,4.0,,,4.0,4.0,9,10.0,10,1
88860,20060406,ALIGN TECHNOLOGY INC,ALGN,560456.82,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,2.0,8.0,10.0,,2.0,1.0,10.0,4.0,1.0,5.0,1.0,1.0,7.0,5.0,1.0,7.0,,,8.0,3.0,3.0,9.0,1.0,8.0,10.0,9.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,10.0,1.0,,,3.0,1.0,9,2.0,10,1
88863,20060406,EXACT SCIENCES CORP,EXAS,84710.4,10.0,4.0,,1.0,,1,10.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,,,,,7.0,,,8.0,1.0,9.0,10.0,4.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
88865,20060406,HANMI FINANCIAL CORP,HAFC,913774.05,8.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,6.0,,,6.0,5.0,6.0,1.0,,8.0,7.0,6.0,7.0,3.0,7.0,6.0,9.0,1.0,6.0,5.0,6.0,1.0,3.0,9,7.0,10,1
88867,20060406,IMMUCOR INC,BLUD,1360911.3,6.0,1.0,9.0,1.0,3.0,10,1.0,1.0,4.0,6.0,6.0,5.0,9.0,,2.0,1.0,3.0,3.0,2.0,3.0,4.0,1.0,9.0,7.0,1.0,7.0,,,9.0,4.0,4.0,7.0,5.0,3.0,1.0,1.0,1.0,7.0,,9.0,3.0,10.0,9.0,5.0,7.0,3.0,8.0,,,1.0,5.0,5,4.0,10,1
88868,20060406,PEETS COFFEE AND TEA INC,PEET,406807.8,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,3.0,3.0,2.0,1.0,1.0,7.0,8.0,1.0,4.0,3.0,,5.0,3.0,8.0,7.0,7.0,7.0,10.0,8.0,8.0,6.0,2.0,5.0,9,4.0,10,1
88871,20060406,CONTANGO OIL AND GAS COMPANY,MCF,189082.18,10.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,4.0,9.0,3.0,10.0,,9.0,9.0,1.0,3.0,2.0,6.0,9.0,2.0,10.0,10.0,2.0,4.0,,,3.0,1.0,2.0,5.0,7.0,9.0,3.0,5.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,2.0,9,8.0,10,1
88873,20060406,GLOBAL PAYMENTS INC,GPN,3873163.58,4.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,8.0,6.0,1.0,2.0,4.0,,10.0,7.0,7.0,9.0,5.0,10.0,4.0,1.0,2.0,3.0,,7.0,3.0,9.0,6.0,6.0,5.0,8.0,7.0,6.0,8.0,6.0,8.0,9,4.0,10,1
88891,20060406,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,18624.0,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,4.0,6.0,,,10.0,8.0,10.0,9.0,,7.0,,,,,8.0,7.0,10.0,8.0,8.0,8.0,8.0,5.0,2.0,5,10.0,10,1
88892,20060406,INVESTORS CAPITAL HOLDINGS LTD,ICH,18482.86,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,2.0,7.0,4.0,9.0,4.0,,,,10.0,,,10.0,1.0,4.0,9.0,,5.0,,4.0,4.0,6.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,9,9.0,10,1
88895,20060406,MARINE PRODUCTS CORP,MPX,410875.2,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,9.0,2.0,10.0,4.0,2.0,4.0,1.0,9.0,4.0,5.0,9.0,2.0,1.0,10.0,10.0,2.0,10.0,10.0,,5.0,6.0,1.0,5.0,7.0,1.0,1.0,1.0,2.0,9.0,,8.0,4.0,9.0,10.0,4.0,6.0,10.0,10.0,,,10.0,1.0,9,10.0,1,1
88897,20060406,OIL STATES INTERNATIONAL INC,OIS,1951486.31,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,8.0,7.0,1.0,1.0,3.0,3.0,2.0,5.0,7.0,5.0,6.0,9.0,,,4.0,9.0,5.0,4.0,3.0,10.0,3.0,4.0,4.0,8.0,,9.0,9.0,9.0,3.0,2.0,7.0,2.0,4.0,,,3.0,6.0,9,1.0,10,1
88905,20060406,ANTARES PHARMA INC,AIS,81697.4,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
88906,20060406,A T P OIL & GAS CORP,ATPG,1344744.0,8.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,2.0,7.0,3.0,9.0,1.0,6.0,1.0,3.0,2.0,2.0,1.0,9.0,,,8.0,1.0,3.0,2.0,1.0,10.0,1.0,5.0,1.0,3.0,,10.0,2.0,4.0,1.0,3.0,10.0,1.0,1.0,,,2.0,7.0,9,3.0,10,1
88908,20060406,CENTERSTATE BANKS OF FLORIDA INC,CSFL,204240.0,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,4.0,1.0,,9.0,,7.0,6.0,,,10.0,6.0,3.0,2.0,,1.0,,3.0,4.0,2.0,9.0,10.0,10.0,10.0,8.0,9.0,9.0,2.0,6.0,9,10.0,10,1
88909,20060406,EAST PENN FINANCIAL CORP,EPEN,54907.84,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,5.0,6.0,,,10.0,4.0,8.0,7.0,,7.0,3.0,6.0,6.0,2.0,9.0,3.0,10.0,6.0,8.0,,,3.0,1.0,9,10.0,10,1
88910,20060406,BEARINGPOINT INC,BE,1741288.32,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,6.0,7.0,5.0,5.0,2.0,4.0,9.0,10.0,5.0,5.0,,,,,9.0,5.0,1.0,3.0,10.0,,,4.0,1.0,9,4.0,10,1
88911,20060406,MCDATA CORP,MCDTA,587040.3,9.0,7.0,7.0,,9.0,1,1.0,10.0,7.0,,,2.0,10.0,,1.0,1.0,,,5.0,,,6.0,1.0,1.0,4.0,,,,1.0,5.0,3.0,4.0,2.0,6.0,10.0,10.0,9.0,1.0,,3.0,3.0,3.0,4.0,4.0,1.0,1.0,5.0,,,9.0,1.0,9,2.0,10,1
88912,20060406,INDEPENDENT BANK CORP MICH,IBCP,603737.75,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,6.0,,,3.0,4.0,5.0,2.0,,9.0,5.0,7.0,7.0,3.0,4.0,9.0,8.0,7.0,3.0,2.0,3.0,7.0,5.0,5,8.0,10,1
88915,20060406,THIRD WAVE TECHNOLOGIES INC,TWTI,119246.4,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,8.0,1.0,2.0,9.0,4.0,6.0,,1.0,1.0,1.0,6.0,1.0,4.0,1.0,5.0,,,1.0,1.0,9,9.0,10,1
88917,20060406,AGERE SYSTEMS INC,AGR,2807286.18,5.0,,8.0,,,1,10.0,1.0,,,,5.0,9.0,,,,,,6.0,,,,1.0,1.0,,,,,8.0,5.0,,,7.0,,,,1.0,,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,2.0,9,4.0,10,1
88922,20060406,ENCORE ACQUISTION CO,EAC,1537364.41,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,2.0,1.0,3.0,2.0,5.0,5.0,1.0,1.0,6.0,3.0,,8.0,8.0,8.0,7.0,4.0,8.0,7.0,8.0,,,5.0,5.0,9,4.0,10,1
88924,20060406,FLOWERS FOODS INC,FLO,1810847.52,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,8.0,6.0,7.0,3.0,7.0,5.0,7.0,3.0,10.0,,5.0,3.0,4.0,9.0,3.0,9.0,4.0,1.0,4.0,10.0,7.0,4.0,3.0,6.0,3.0,6.0,9.0,9.0,3.0,2.0,2.0,10.0,5.0,9,8.0,10,1
88926,20060406,IVAX DIAGNOSTICS INC,IVD,80938.32,10.0,2.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,9.0,2.0,10.0,,2.0,1.0,8.0,5.0,3.0,10.0,7.0,1.0,2.0,2.0,1.0,2.0,,,,4.0,,,10.0,2.0,10.0,7.0,4.0,3.0,,1.0,2.0,1.0,7.0,1.0,8.0,10.0,5.0,,,1.0,1.0,9,10.0,10,1
88937,20060406,SINGING MACHINE CO INC,SMD,3320.13,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,6.0,10.0,8.0,,1.0,10.0,,,,,5.0,,,8.0,1.0,1.0,10.0,1.0,3.0,,2.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,9,8.0,10,1
88940,20060406,A F C ENTERPRISES INC,AFCE,401092.56,9.0,2.0,5.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,8.0,9.0,4.0,3.0,3.0,6.0,2.0,,4.0,3.0,,2.0,1.0,1.0,10.0,5.0,8.0,,10.0,,,,2.0,9,5.0,10,1
88941,20060406,COMMUNITY CAPITAL BANCSHARES INC,ALBY,31405.32,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,6.0,,,10.0,3.0,6.0,5.0,,6.0,,1.0,1.0,2.0,9.0,4.0,10.0,9.0,9.0,,,1.0,1.0,9,10.0,10,1
88943,20060406,CITIZENS FIRST BANCORP INC,CTZN,233241.38,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,9.0,6.0,,,10.0,8.0,5.0,5.0,,8.0,,3.0,5.0,2.0,8.0,6.0,9.0,4.0,8.0,8.0,8.0,9.0,5.0,9,10.0,10,1
88944,20060406,FIRST COMMUNITY BANCSHARES INC,FCBC,350917.35,9.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,6.0,,,7.0,6.0,9.0,3.0,,7.0,,6.0,8.0,3.0,8.0,7.0,7.0,5.0,7.0,7.0,8.0,9.0,5.0,9,10.0,10,1
88945,20060406,G M X RESOURCES INC,GMXR,439174.08,10.0,7.0,2.0,6.0,3.0,10,1.0,1.0,3.0,9.0,2.0,1.0,10.0,,3.0,3.0,1.0,1.0,3.0,1.0,1.0,3.0,5.0,2.0,1.0,8.0,,,10.0,1.0,10.0,9.0,1.0,10.0,1.0,4.0,1.0,1.0,,9.0,4.0,10.0,5.0,1.0,9.0,3.0,6.0,,,1.0,6.0,9,1.0,10,1
88948,20060406,OPSWARE INC,OPSW,884450.84,9.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,5.0,4.0,2.0,9.0,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,,2.0,1.0,9,3.0,10,1
88949,20060406,SEATTLE GENETICS INC,SGEN,214367.45,10.0,2.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,3.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,5.0,4.0,10.0,9.0,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,7.0,,,7.0,1.0,9,8.0,10,1
88951,20060406,UNITED BANCSHARES INC,UBOH,57976.1,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,4.0,6.0,,,10.0,5.0,6.0,3.0,,9.0,,5.0,8.0,2.0,5.0,5.0,10.0,7.0,4.0,,,9.0,2.0,9,10.0,10,1
88963,20060406,DONEGAL GROUP INC,DGICA,385848.54,9.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,9.0,5.0,5.0,6.0,,,,6.0,4.0,,,6.0,8.0,4.0,3.0,,2.0,,6.0,8.0,6.0,3.0,5.0,10.0,9.0,2.0,,,2.0,6.0,9,10.0,10,1
88964,20060406,FIRST BANCTRUST,FBTC,-27256.005,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,3.0,6.0,,,10.0,4.0,8.0,3.0,,10.0,2.0,3.0,4.0,2.0,9.0,3.0,10.0,5.0,9.0,,,9.0,2.0,9,10.0,10,1
88965,20060406,FIRST CITIZENS BANC CORP,FCZA,111170.72,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,5.0,6.0,,,10.0,3.0,7.0,6.0,,10.0,,4.0,7.0,2.0,10.0,3.0,10.0,3.0,9.0,,,2.0,3.0,9,10.0,10,1
88970,20060406,SHORE BANCSHARES INC,SHBI,197816.19,10.0,5.0,1.0,,1.0,10,10.0,1.0,6.0,,4.0,1.0,10.0,7.0,6.0,3.0,10.0,,6.0,,6.0,9.0,3.0,6.0,1.0,,7.0,,5.0,6.0,5.0,2.0,10.0,5.0,5.0,4.0,7.0,5.0,,5.0,7.0,3.0,5.0,6.0,10.0,2.0,4.0,3.0,4.0,6.0,6.0,9,10.0,10,1
88976,20060406,FISHER COMMUNICATIONS INC,FSCI,373223.5,9.0,6.0,3.0,7.0,4.0,1,1.0,1.0,5.0,6.0,5.0,1.0,9.0,,1.0,1.0,2.0,9.0,10.0,10.0,5.0,5.0,1.0,1.0,2.0,9.0,,,2.0,5.0,3.0,2.0,7.0,2.0,8.0,,8.0,6.0,,2.0,2.0,3.0,4.0,10.0,9.0,3.0,4.0,4.0,3.0,,7.0,9,10.0,10,1
88979,20060406,MONROE BANCORP,MROE,104513.6,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,6.0,,,10.0,5.0,7.0,,,7.0,6.0,6.0,7.0,3.0,8.0,5.0,10.0,7.0,7.0,,,,2.0,9,10.0,10,1
88980,20060406,NAPSTER INC,NAPS,177495.3,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,4.0,,,3.0,1.0,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,,1.0,9,1.0,10,1
88982,20060406,SMITH & WOLLENSKY REST GP INC,SWRG,46820.95,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,7.0,10.0,4.0,7.0,1.0,,1.0,2.0,2.0,1.0,4.0,2.0,2.0,8.0,1.0,1.0,9.0,7.0,,,2.0,9.0,6.0,4.0,10.0,5.0,10.0,,9.0,10.0,,,,,9.0,1.0,9.0,5.0,9.0,,,,1.0,9,10.0,10,1
88984,20060406,UNITED SECURITY BANKSHARES,UBFO,255960.0,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,10.0,6.0,,,10.0,10.0,7.0,,,7.0,8.0,8.0,7.0,3.0,2.0,2.0,10.0,8.0,2.0,,,,7.0,9,10.0,10,1
88987,20060406,GLOBAL POWER EQUIPMENT GROUP INC,GEG,177212.56,9.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,1.0,2.0,3.0,2.0,,2.0,1.0,3.0,6.0,9.0,1.0,10.0,4.0,2.0,2.0,3.0,1.0,,,,7.0,,,1.0,1.0,2.0,,9.0,5.0,,,,,10.0,1.0,7.0,2.0,10.0,,,,1.0,9,2.0,10,1
88988,20060406,I D T CORP,IDT,817585.92,7.0,10.0,5.0,,9.0,1,10.0,1.0,1.0,,,7.0,4.0,,1.0,1.0,,,2.0,,,6.0,1.0,1.0,8.0,,,,2.0,5.0,6.0,6.0,4.0,1.0,9.0,,10.0,9.0,,1.0,1.0,1.0,10.0,7.0,9.0,,10.0,10.0,9.0,,2.0,9,8.0,10,1
88989,20060406,KINDER MORGAN MANAGEMENT LLC,KMR,2609389.64,5.0,8.0,,9.0,,1,10.0,1.0,1.0,6.0,5.0,,,,4.0,1.0,1.0,9.0,,,,4.0,6.0,3.0,1.0,5.0,,,3.0,10.0,6.0,,10.0,6.0,6.0,,7.0,1.0,,2.0,2.0,2.0,7.0,10.0,10.0,6.0,9.0,9.0,10.0,,7.0,9,10.0,10,1
88990,20060406,INNOVEX INC,INVX,97591.3336,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,7.0,10.0,7.0,2.0,,1.0,,6.0,10.0,4.0,1.0,9.0,6.0,1.0,1.0,8.0,4.0,,,3.0,5.0,6.0,5.0,10.0,7.0,8.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,5,8.0,10,1
88991,20060406,PEABODY ENERGY CORP,BTU,13869520.35,3.0,4.0,1.0,4.0,1.0,10,1.0,1.0,3.0,8.0,3.0,3.0,2.0,2.0,3.0,6.0,8.0,2.0,10.0,2.0,2.0,6.0,4.0,4.0,5.0,3.0,8.0,,10.0,3.0,8.0,6.0,6.0,10.0,1.0,,2.0,4.0,10.0,9.0,6.0,8.0,5.0,2.0,6.0,1.0,7.0,,,,8.0,9,2.0,10,1
88992,20060406,RELIANT ENERGY INC,RRI,3393182.87,4.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,4.0,10.0,4.0,1.0,,1.0,5.0,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,4.0,,,1.0,1.0,5.0,2.0,1.0,2.0,4.0,,10.0,4.0,,1.0,1.0,1.0,5.0,5.0,3.0,1.0,2.0,,,,1.0,9,2.0,10,1
88994,20060406,RETRACTABLE TECHNOLOGIES INC,RVP,91148.96,10.0,3.0,1.0,,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,10.0,10.0,9.0,3.0,4.0,1.0,5.0,3.0,10.0,10.0,1.0,10.0,,,,3.0,,,10.0,3.0,10.0,,8.0,4.0,,2.0,2.0,3.0,8.0,6.0,10.0,2.0,7.0,7.0,5.0,,1.0,9,10.0,10,1
89002,20060406,ALLIANCE DATA SYSTEMS CORP,ADS,3747860.46,4.0,2.0,2.0,2.0,1.0,10,1.0,1.0,2.0,9.0,3.0,3.0,4.0,,3.0,2.0,6.0,7.0,2.0,7.0,3.0,2.0,6.0,6.0,2.0,2.0,,,5.0,7.0,2.0,1.0,3.0,5.0,8.0,,3.0,9.0,,5.0,4.0,6.0,3.0,7.0,6.0,,3.0,2.0,4.0,,8.0,9,3.0,10,1
89003,20060406,FIDELITY NATIONAL INFO SVCS INC,FIS,7585724.44,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,2.0,3.0,7.0,5.0,1.0,5.0,3.0,5.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,5.0,,,9.0,7.0,4.0,5.0,8.0,7.0,10.0,,1.0,1.0,9.0,10.0,7.0,10.0,6.0,6.0,6.0,,6.0,6.0,8.0,,7.0,9,7.0,10,1
89004,20060406,F M C TECHNOLOGIES INC,FTI,3613022.7,5.0,3.0,6.0,2.0,2.0,10,1.0,1.0,3.0,4.0,3.0,8.0,3.0,,6.0,5.0,9.0,5.0,5.0,9.0,3.0,4.0,7.0,8.0,7.0,7.0,,,8.0,9.0,5.0,6.0,4.0,9.0,6.0,,2.0,7.0,,7.0,4.0,6.0,2.0,3.0,6.0,,3.0,,,,8.0,9,3.0,10,1
89006,20060406,KRAFT FOODS INC,KFT,14800481.54,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,4.0,8.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,8.0,8.0,9.0,6.0,4.0,8.0,6.0,8.0,5.0,4.0,3.0,8.0,6.0,4.0,3.0,7.0,,10.0,10.0,7.0,4.0,10.0,6.0,6.0,8.0,10.0,,7.0,7.0,5.0,,5.0,9,8.0,10,1
89007,20060406,ODYSSEY RE HOLDINGS CORP,ORH,1589038.64,6.0,,,,,1,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,9.0,6.0,,2.0,4.0,,,10.0,3.0,5.0,,,2.0,,1.0,1.0,1.0,10.0,6.0,8.0,,10.0,10.0,8.0,,3.0,9,10.0,10,1
89008,20060406,PHOENIX COS INC,PNX,1872832.0,7.0,,,,,10,1.0,1.0,6.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,8.0,4.0,,,10.0,6.0,4.0,,,1.0,,4.0,10.0,2.0,1.0,5.0,4.0,,1.0,,,,2.0,9,7.0,10,1
89014,20060406,ROCKWELL COLLINS INC,COL,9671967.62,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,6.0,4.0,6.0,5.0,4.0,5.0,3.0,,6.0,4.0,4.0,4.0,1.0,9.0,10.0,3.0,1.0,1.0,,7.0,8.0,3.0,3.0,8.0,6.0,2.0,,1.0,9.0,,10.0,5.0,9.0,4.0,7.0,5.0,,5.0,4.0,6.0,,9.0,9,5.0,10,1
89021,20060406,GATEWAY FINANCIAL HLDGS INC,GBTS,164437.02,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,6.0,,,10.0,4.0,3.0,,,1.0,9.0,3.0,3.0,2.0,7.0,10.0,10.0,,6.0,6.0,7.0,,2.0,9,10.0,10,1
