,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90017,20081107,CROSSTEX ENERGY INC,XTXI,337144.08,6.0,5.0,1.0,5.0,1.0,10,1.0,10.0,4.0,5.0,3.0,8.0,1.0,6.0,2.0,3.0,2.0,,3.0,3.0,2.0,6.0,2.0,2.0,9.0,,10.0,,,5.0,,,5.0,4.0,1.0,,9.0,4.0,,5.0,4.0,4.0,10.0,4.0,4.0,,10.0,,,,3.0,9,8.0,10,1
90020,20081107,ASSET ACCEPTANCE CAPITAL CORP,AACC,207692.4,9.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,6.0,6.0,6.0,5.0,8.0,,,8.0,7.0,,,2.0,8.0,8.0,,,6.0,,3.0,3.0,,6.0,5.0,6.0,,7.0,,,,3.0,9,10.0,10,1
90022,20081107,ATHEROS COMMUNICATIONS INC,ATHR,1009588.58,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,1.0,4.0,1.0,4.0,8.0,,2.0,1.0,,6.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,2.0,,,9.0,5.0,6.0,8.0,1.0,4.0,2.0,,2.0,1.0,6.0,5.0,3.0,7.0,6.0,6.0,4.0,,6.0,8.0,6.0,,5.0,9,1.0,10,1
90024,20081107,BAKERS FOOTWEAR GROUP INC,BKRS,8184.96,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,2.0,4.0,10.0,6.0,,1.0,10.0,4.0,1.0,2.0,8.0,7.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,7.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90025,20081107,ANESIVA INC,ANSV,30770.88,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,8.0,3.0,1.0,10.0,,1.0,,10.0,4.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,10.0,,,9.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90026,20081107,CHEROKEE INTL CORP,CHRK,54532.8,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,5.0,3.0,9.0,8.0,3.0,,1.0,,8.0,9.0,8.0,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,,,5.0,,,10.0,7.0,10.0,,1.0,5.0,,1.0,2.0,2.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90028,20081107,EDIETS COM INC,DIET,75462.0,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,1.0,8.0,6.0,10.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,9.0,4.0,4.0,,1.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90029,20081107,DYNAVAX TECHNOLOGIES CORP,DVAX,11956.2,10.0,2.0,,3.0,,10,10.0,1.0,5.0,2.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,9.0,,10.0,5.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
90031,20081107,G T X INC,GTXI,581492.34,8.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,5.0,,1.0,10.0,9.0,,1.0,2.0,,1.0,2.0,1.0,6.0,7.0,6.0,,8.0,10.0,10.0,,4.0,9,9.0,10,1
90034,20081107,ENTORIAN TECHNOLOGIES INC,ENTN,25757.05,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,10.0,2.0,7.0,,1.0,,10.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,1.0,4.0,,10.0,6.0,6.0,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90037,20081107,HILLTOP HOLDINGS INC,HTH,510326.08,8.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,,,6.0,3.0,,,10.0,6.0,6.0,,,6.0,,2.0,1.0,1.0,2.0,7.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
90038,20081107,ASSURANT INC,AIZ,2650575.9,2.0,,,,,1,10.0,10.0,7.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,8.0,6.0,7.0,7.0,,5.0,3.0,,,9.0,8.0,6.0,,,6.0,1.0,2.0,2.0,2.0,10.0,3.0,7.0,,10.0,,,,7.0,9,4.0,10,1
90044,20081107,KINETIC CONCEPTS INC,KCI,1838036.9,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,4.0,2.0,9.0,9.0,,6.0,5.0,8.0,3.0,1.0,6.0,3.0,1.0,10.0,10.0,2.0,10.0,,,1.0,6.0,1.0,3.0,4.0,2.0,3.0,,3.0,4.0,5.0,9.0,8.0,7.0,4.0,7.0,10.0,,3.0,3.0,3.0,,7.0,9,4.0,10,1
90049,20081107,SCOLR PHARMA INC,DDD,34960.5,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,1.0,4.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90052,20081107,T R W AUTOMOTIVE HOLDINGS CORP,TRW,518005.76,6.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,6.0,4.0,7.0,1.0,,4.0,10.0,8.0,4.0,6.0,7.0,4.0,10.0,2.0,2.0,10.0,5.0,,9.0,,1.0,,,5.0,2.0,8.0,,10.0,4.0,,2.0,1.0,2.0,10.0,4.0,6.0,,9.0,,,,2.0,9,7.0,10,1
90053,20081107,TEL INSTRUMENT ELECTRONICS CORP,TIK,7560.9,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,2.0,3.0,10.0,7.0,9.0,,1.0,,8.0,5.0,6.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,8.0,5.0,,4.0,2.0,,3.0,3.0,3.0,5.0,8.0,10.0,,4.0,5.0,5.0,,1.0,9,10.0,10,1
90054,20081107,TELKONET INC,TKO,13043.04,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,3.0,,1.0,,1.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,4.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,,7.0,,,,1.0,9,10.0,10,1
90058,20081107,WILBER CORP,GIW,77623.5096,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,5.0,7.0,,,10.0,7.0,6.0,,,6.0,,5.0,6.0,3.0,1.0,10.0,10.0,,2.0,2.0,3.0,,3.0,9,10.0,10,1
90067,20081107,HORNBECK OFFSHORE SVCS INC NEW,HOS,559954.32,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,8.0,6.0,2.0,1.0,1.0,1.0,2.0,5.0,8.0,7.0,2.0,1.0,,,3.0,9.0,5.0,2.0,2.0,8.0,1.0,,7.0,6.0,,,,,8.0,4.0,4.0,,10.0,,,,7.0,9,1.0,10,1
90069,20081107,MINES MANAGEMENT INC,MGN,24563.4054,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,2.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
90071,20081107,N R G ENERGY INC,NRG,5560501.42,2.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,4.0,8.0,1.0,6.0,,5.0,7.0,,7.0,10.0,1.0,6.0,7.0,4.0,5.0,4.0,8.0,,,1.0,7.0,3.0,1.0,2.0,2.0,3.0,,6.0,8.0,10.0,10.0,10.0,9.0,2.0,2.0,5.0,,3.0,,,,7.0,9,1.0,10,1
90078,20081107,T N S INC,TNS,230981.44,8.0,2.0,8.0,,4.0,10,1.0,10.0,3.0,8.0,8.0,5.0,8.0,,2.0,6.0,4.0,6.0,2.0,9.0,3.0,4.0,2.0,2.0,5.0,6.0,,,5.0,7.0,3.0,5.0,7.0,10.0,1.0,,2.0,2.0,6.0,4.0,3.0,3.0,6.0,5.0,9.0,,7.0,,,,4.0,9,8.0,10,1
90079,20081107,ANADYS PHARMACEUTICALS INC,ANDS,65897.04,10.0,10.0,,10.0,,1,10.0,1.0,5.0,2.0,10.0,2.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,10.0,,,10.0,10.0,10.0,,5.0,5.0,5.0,1.0,1.0,1.0,4.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90080,20081107,CLIFTON SAVINGS BANCORP INC,CSBK,288742.3,9.0,,,,,10,10.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,9.0,7.0,,,9.0,9.0,6.0,,,8.0,,3.0,3.0,3.0,3.0,7.0,9.0,,3.0,3.0,4.0,,4.0,9,10.0,10,1
90081,20081107,CUTERA INC,CUTR,107352.0,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,7.0,4.0,10.0,,5.0,2.0,10.0,7.0,1.0,2.0,8.0,3.0,8.0,5.0,3.0,6.0,,,3.0,9.0,4.0,7.0,7.0,2.0,10.0,,6.0,4.0,,3.0,3.0,4.0,5.0,7.0,8.0,,5.0,6.0,8.0,,3.0,9,7.0,10,1
90082,20081107,CENTRAL VALLEY COMM BANCORP,CVCY,-45744.4,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,6.0,3.0,,,,1.0,7.0,,,10.0,3.0,9.0,,,5.0,3.0,5.0,8.0,3.0,1.0,2.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90083,20081107,D D I CORP,DDIC,78998.01,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,3.0,9.0,8.0,4.0,,2.0,8.0,6.0,6.0,4.0,5.0,10.0,5.0,2.0,2.0,7.0,6.0,,,,5.0,,,8.0,5.0,6.0,,7.0,10.0,,4.0,5.0,6.0,4.0,7.0,10.0,,4.0,4.0,3.0,,2.0,9,10.0,10,1
90084,20081107,DAYSTAR TECHNOLOGIES INC,DSTI,55174.35,10.0,3.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,6.0,,,5.0,3.0,6.0,,7.0,1.0,,2.0,1.0,,9.0,3.0,5.0,,8.0,,,,1.0,9,8.0,10,1
90085,20081107,K FED BANCORP,KFED,108124.9,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,3.0,7.0,,,10.0,5.0,10.0,,,8.0,,4.0,4.0,3.0,2.0,8.0,10.0,,3.0,3.0,4.0,,3.0,9,10.0,10,1
90086,20081107,MERCHANTS BANCSHARES INC,MBVT,123097.68,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,7.0,,,10.0,9.0,5.0,8.0,,7.0,10.0,8.0,9.0,3.0,1.0,8.0,10.0,5.0,2.0,2.0,3.0,10.0,6.0,5,10.0,10,1
90088,20081107,MARCHEX INC,MCHX,187947.94,9.0,9.0,5.0,9.0,8.0,1,10.0,10.0,9.0,8.0,9.0,2.0,9.0,1.0,2.0,4.0,3.0,8.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,3.0,,,7.0,6.0,9.0,9.0,1.0,7.0,10.0,,8.0,9.0,6.0,3.0,2.0,3.0,6.0,7.0,4.0,,7.0,8.0,8.0,,3.0,9,7.0,10,1
90090,20081107,SIGNATURE BANK NEW YORK N Y,SBNY,1051268.04,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,7.0,,,4.0,9.0,4.0,,,1.0,,5.0,4.0,3.0,2.0,6.0,8.0,,2.0,3.0,4.0,,8.0,9,4.0,10,1
90091,20081107,SUMTOTAL SYSTEMS INC,SUMT,109183.76,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,8.0,3.0,4.0,10.0,,1.0,1.0,9.0,6.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,6.0,9.0,,7.0,8.0,,2.0,2.0,2.0,5.0,4.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90092,20081107,SUN HEALTHCARE GROUP INC,SUNH,493952.0,8.0,3.0,3.0,2.0,1.0,10,1.0,1.0,4.0,2.0,1.0,7.0,2.0,,8.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,5.0,9.0,9.0,1.0,,,9.0,8.0,7.0,4.0,5.0,7.0,1.0,,3.0,4.0,,3.0,6.0,,5.0,7.0,10.0,,6.0,7.0,8.0,,4.0,9,6.0,10,1
90093,20081107,BANK HOLDINGS THE,TBHS,13466.717,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,7.0,,,10.0,1.0,9.0,,,6.0,,1.0,,1.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90097,20081107,ULTRA CLEAN HOLDINGS INC,UCTT,46325.0,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,8.0,7.0,10.0,2.0,,6.0,4.0,6.0,6.0,1.0,1.0,2.0,3.0,8.0,6.0,8.0,8.0,,,,5.0,,,7.0,1.0,9.0,,9.0,7.0,,2.0,2.0,2.0,9.0,2.0,7.0,,9.0,,,,1.0,9,8.0,10,1
90098,20081107,CYCLACEL PHARMACEUTICALS INC,CYCC,12464.13,10.0,3.0,,4.0,,1,10.0,1.0,6.0,10.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,10.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90099,20081107,ZILOG INC,ZILG,44949.3,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,2.0,10.0,7.0,4.0,1.0,1.0,7.0,2.0,,,,5.0,,,10.0,8.0,9.0,,3.0,5.0,,1.0,1.0,1.0,3.0,6.0,10.0,,3.0,4.0,3.0,,1.0,9,10.0,10,1
90101,20081107,ADVENTRX PHARMACEUTICALS INC,ANX,15352.0353,10.0,8.0,,6.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,5.0,,9.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90110,20081107,HOSPIRA INC,HSP,4930194.0,3.0,3.0,6.0,2.0,2.0,1,1.0,1.0,3.0,4.0,1.0,4.0,7.0,,2.0,2.0,1.0,2.0,6.0,8.0,2.0,3.0,4.0,4.0,3.0,1.0,,,4.0,10.0,3.0,3.0,8.0,7.0,5.0,,3.0,3.0,9.0,7.0,4.0,6.0,6.0,9.0,10.0,,9.0,10.0,10.0,,7.0,9,8.0,10,1
90125,20081107,CORCEPT THERAPEUTICS INC,CORT,74786.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
90126,20081107,CYTOKINETICS INC,CYTK,137951.55,10.0,5.0,,5.0,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,8.0,9.0,,3.0,4.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
90127,20081107,GANDER MOUNTAIN CO,GMTN,47996.81,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,3.0,4.0,9.0,4.0,,1.0,4.0,3.0,2.0,4.0,9.0,4.0,9.0,1.0,1.0,10.0,,,,,9.0,,,2.0,3.0,10.0,,10.0,1.0,,1.0,1.0,2.0,8.0,1.0,6.0,,9.0,,,,1.0,9,10.0,10,1
90129,20081107,INTERSECTIONS INC,INTX,136969.56,10.0,,,9.0,,1,1.0,10.0,4.0,,,,,,5.0,8.0,,,,,,6.0,5.0,3.0,8.0,3.0,,,,6.0,,,10.0,9.0,5.0,,,3.0,,6.0,9.0,7.0,1.0,2.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90132,20081107,NEWALLIANCE BANCSHARES INC,NAL,1468849.48,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,10.0,7.0,,,5.0,9.0,7.0,,,9.0,8.0,3.0,3.0,3.0,2.0,6.0,7.0,,3.0,3.0,4.0,,4.0,9,7.0,10,1
90133,20081107,PHARMACOPEIA INC NEW,PCOP,28070.28,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,6.0,,6.0,4.0,,,,,9.0,2.0,8.0,,10.0,,,,1.0,9,7.0,10,1
90135,20081107,SIRF TECHNOLOGY HOLDINGS,SIRF,94969.6,9.0,3.0,6.0,3.0,4.0,1,10.0,1.0,1.0,4.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,5.0,,,4.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,3.0,,9.0,,,,1.0,9,1.0,10,1
90136,20081107,SMITHTOWN BANCORP INC,SMTB,227956.68,10.0,,,,,10,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,2.0,,8.0,7.0,,,5.0,9.0,8.0,,,1.0,10.0,8.0,9.0,3.0,3.0,2.0,5.0,,4.0,,,,6.0,9,10.0,10,1
90137,20081107,MEMORY PHARMACEUTICALS CORP,MEMY,13364.4875,10.0,2.0,,3.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,4.0,,7.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90158,20081107,AXESSTEL INC,AFT,12775.95,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,3.0,10.0,10.0,10.0,3.0,,,,10.0,8.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,5.0,10.0,,1.0,3.0,7.0,10.0,10.0,9.0,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90162,20081107,GENWORTH FINANCIAL INC,GNW,1156294.23,3.0,,,,,1,1.0,10.0,6.0,,,,,4.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,6.0,,,3.0,,,7.0,1.0,8.0,,,7.0,,,,,9.0,1.0,1.0,,8.0,,,,2.0,9,3.0,10,1
90163,20081107,GEOGLOBAL RESOURCES INC,GGR,116251.66,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,8.0,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,2.0,,,,5.0,,,7.0,3.0,10.0,,4.0,6.0,,1.0,2.0,1.0,6.0,1.0,1.0,,7.0,,,,1.0,9,10.0,10,1
90164,20081107,GREENHILL & CO INC,GHL,1754546.29,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,8.0,2.0,,,1.0,9.0,6.0,,,8.0,,1.0,2.0,1.0,3.0,3.0,5.0,,2.0,,,,10.0,9,6.0,10,1
90169,20081107,NOVADEL PHARMA INC,NVD,11531.48,10.0,3.0,,5.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,9.0,3.0,10.0,3.0,,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,,1.0,3.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90170,20081107,ORAGENICS INC,ONI,18008.99,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,6.0,1.0,1.0,,1.0,1.0,8.0,,,,10.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90171,20081107,SUN AMERICAN BANCORP,SAMB,18210.423,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,7.0,,,10.0,2.0,10.0,,,9.0,,2.0,1.0,2.0,5.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90175,20081107,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,37252.8,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,1.0,2.0,5.0,10.0,4.0,,7.0,5.0,3.0,8.0,5.0,10.0,2.0,3.0,9.0,6.0,8.0,8.0,,,,9.0,,,10.0,7.0,7.0,,5.0,1.0,6.0,6.0,7.0,7.0,4.0,5.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90176,20081107,ELIXIR GAMING TECHNOLOGIES INC,EGT,11495.7,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,1.0,4.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
90177,20081107,ACADIA PHARMACEUTICALS,ACAD,68343.12,10.0,3.0,,2.0,,1,1.0,1.0,4.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,10.0,,,4.0,1.0,6.0,,8.0,4.0,,1.0,1.0,1.0,7.0,1.0,1.0,,9.0,,,,1.0,9,9.0,10,1
90178,20081107,ALNYLAM PHARMACEUTICALS INC,ALNY,1102280.96,7.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,6.0,,1.0,7.0,1.0,,1.0,3.0,,1.0,2.0,1.0,5.0,6.0,5.0,,7.0,9.0,10.0,,6.0,9,5.0,10,1
90179,20081107,ANGIODYNAMICS INC,ANGO,311346.36,9.0,8.0,3.0,1.0,5.0,1,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,1.0,,1.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,,,10.0,9.0,10.0,9.0,6.0,5.0,3.0,,7.0,3.0,,3.0,3.0,4.0,5.0,8.0,8.0,,5.0,6.0,8.0,,4.0,9,9.0,10,1
90180,20081107,ATLAS AMERICA INC,ATLS,847713.6,6.0,10.0,1.0,,6.0,1,1.0,10.0,5.0,10.0,1.0,1.0,1.0,,2.0,5.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,3.0,7.0,8.0,4.0,5.0,7.0,1.0,,10.0,8.0,,2.0,2.0,2.0,8.0,5.0,3.0,,9.0,,,,6.0,9,7.0,10,1
90183,20081107,CORNERSTONE THERAPEUTICS INC,CRTXD,16812.04,10.0,3.0,4.0,5.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,9.0,,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
90187,20081107,BLUE NILE INC,NILE,368770.5,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,2.0,10.0,3.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,2.0,,,3.0,9.0,1.0,2.0,1.0,2.0,1.0,,1.0,10.0,,10.0,3.0,10.0,7.0,4.0,7.0,,8.0,,,,8.0,9,2.0,10,1
90188,20081107,NUVASIVE INC,NUVA,1638678.28,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,3.0,4.0,10.0,,2.0,1.0,7.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,9.0,1.0,10.0,1.0,,1.0,2.0,,1.0,2.0,1.0,2.0,8.0,6.0,,2.0,1.0,4.0,,10.0,9,3.0,10,1
90192,20081107,REPUBLIC AIRWAYS HOLDINGS INC,RJET,447627.0,9.0,8.0,3.0,9.0,6.0,1,10.0,10.0,10.0,6.0,3.0,2.0,6.0,,10.0,10.0,2.0,1.0,10.0,7.0,4.0,9.0,4.0,7.0,8.0,6.0,,,1.0,9.0,4.0,2.0,6.0,2.0,7.0,,7.0,10.0,,3.0,10.0,,1.0,1.0,6.0,,1.0,,,,5.0,9,3.0,10,1
90194,20081107,STANDARD PARKING CORP,STAN,306094.36,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,8.0,10.0,2.0,,4.0,2.0,,,3.0,1.0,8.0,2.0,8.0,10.0,7.0,,,,8.0,10.0,3.0,5.0,5.0,9.0,3.0,,1.0,10.0,,10.0,5.0,8.0,2.0,7.0,9.0,,4.0,5.0,8.0,,6.0,9,10.0,10,1
