,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87488,20140311,FAUQUIER BANKSHARES INC,FBSS,58076.1,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,7.0,5.0,,,10.0,6.0,10.0,9.0,,5.0,,6.0,10.0,3.0,5.0,2.0,10.0,5.0,4.0,,,8.0,2.0,7,10.0,10,1
87496,20140311,X O GROUP INC,XOXO,328762.56,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,9.0,8.0,4.0,10.0,,4.0,2.0,9.0,10.0,4.0,10.0,6.0,3.0,6.0,4.0,3.0,8.0,,,4.0,9.0,5.0,9.0,8.0,7.0,7.0,9.0,6.0,2.0,,,,,9.0,3.0,6.0,10.0,9.0,,,10.0,2.0,7,10.0,10,1
87498,20140311,GEEKNET INC,GKNT,93530.85,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,4.0,3.0,6.0,10.0,,,9.0,3.0,9.0,9.0,10.0,4.0,10.0,7.0,8.0,4.0,5.0,10.0,10.0,10.0,10.0,2.0,7.0,1.0,10.0,,,3.0,2.0,7,10.0,10,1
87501,20140311,MACATAWA BANK CORP,MCBC,179752.16,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,6.0,,,,4.0,5.0,,,4.0,3.0,2.0,5.0,,1.0,1.0,5.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,8.0,8.0,8.0,1.0,7,10.0,10,1
87505,20140311,NATIONAL BANKSHARES INC,NKSH,256103.28,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,5.0,,,6.0,4.0,6.0,7.0,,7.0,,7.0,8.0,4.0,9.0,8.0,8.0,3.0,8.0,9.0,8.0,6.0,5.0,7,10.0,10,1
87508,20140311,NETSOL TECHNOLOGIES INC,NTWK,40927.925,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,2.0,9.0,,5.0,8.0,3.0,6.0,3.0,10.0,4.0,7.0,4.0,3.0,5.0,2.0,,,,9.0,,,3.0,1.0,1.0,4.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
87510,20140311,PFSWEB INC,PFSW,156816.5,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,1.0,10.0,8.0,10.0,2.0,,1.0,9.0,10.0,2.0,1.0,1.0,9.0,9.0,2.0,2.0,10.0,7.0,,,10.0,6.0,10.0,10.0,9.0,10.0,3.0,3.0,3.0,1.0,,,,,4.0,4.0,9.0,10.0,4.0,,,2.0,1.0,7,10.0,10,1
87525,20140311,MUTUALFIRST FINL INC,MFSF,135564.8,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,9.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,9.0,5.0,,,10.0,8.0,5.0,4.0,,4.0,,5.0,9.0,3.0,8.0,5.0,10.0,6.0,7.0,,,5.0,3.0,7,10.0,10,1
87532,20140311,READING INTERNATIONAL INC,RDI,165780.48,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,2.0,6.0,,,,,,9.0,2.0,2.0,8.0,9.0,,,8.0,10.0,,,10.0,8.0,5.0,8.0,,3.0,,,,,9.0,9.0,10.0,3.0,10.0,10.0,10.0,4.0,1.0,7,10.0,10,1
87541,20140311,PACKAGING CORP AMERICA,PKG,7147432.68,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,1.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,4.0,2.0,8.0,8.0,5.0,4.0,9.0,,9.0,4.0,6.0,7.0,7.0,9.0,4.0,3.0,2.0,7.0,10.0,10.0,10.0,10.0,2.0,4.0,6.0,8.0,3.0,,,9.0,9.0,7,4.0,10,1
87583,20140311,AGENUS INC,AGEN,259883.14,10.0,,,,,10,10.0,1.0,1.0,3.0,1.0,3.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,3.0,1.0,10.0,8.0,,1.0,,,,,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
87589,20140311,BEASLEY BROADCAST GROUP INC,BBGI,58458.24,10.0,10.0,3.0,8.0,9.0,10,10.0,10.0,3.0,6.0,7.0,2.0,6.0,,10.0,10.0,3.0,9.0,9.0,5.0,6.0,10.0,6.0,5.0,9.0,6.0,,,7.0,4.0,10.0,9.0,9.0,10.0,9.0,2.0,10.0,2.0,,3.0,7.0,3.0,9.0,4.0,8.0,10.0,8.0,,,10.0,1.0,7,10.0,10,1
87602,20140311,MATTERSIGHT CORP,MATR,141851.04,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,1.0,10.0,7.0,9.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,10.0,6.0,6.0,9.0,9.0,6.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
87604,20140311,EON COMMUNICATIONS CORP,EONC,20273.2092,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,6.0,8.0,9.0,4.0,,10.0,10.0,7.0,10.0,1.0,1.0,8.0,10.0,5.0,5.0,10.0,5.0,,,10.0,4.0,10.0,10.0,1.0,10.0,9.0,7.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
87612,20140311,INTERSIL CORP,ISIL,1620440.6,8.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,10.0,10.0,3.0,9.0,10.0,2.0,1.0,7.0,10.0,7.0,5.0,10.0,5.0,2.0,2.0,3.0,1.0,3.0,,7.0,5.0,9.0,9.0,6.0,8.0,9.0,10.0,7.0,4.0,9.0,3.0,3.0,4.0,2.0,5.0,7.0,3.0,2.0,,,8.0,2.0,7,5.0,10,1
87614,20140311,LAKELAND BANCORP INC,LBAI,418760.0,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,5.0,,,5.0,5.0,8.0,8.0,,1.0,10.0,5.0,8.0,3.0,8.0,8.0,2.0,10.0,7.0,8.0,7.0,6.0,2.0,7,10.0,10,1
87632,20140311,SEQUENOM INC,SQNM,269811.36,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,2.0,7.0,,1.0,,10.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,1.0,1.0,2.0,10.0,2.0,3.0,,2.0,1.0,1.0,6.0,1.0,6.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
87652,20140311,L N B BANCORP INC,LNBB,108054.7,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,4.0,,6.0,5.0,,,10.0,6.0,4.0,8.0,,1.0,,4.0,8.0,3.0,2.0,6.0,10.0,5.0,2.0,1.0,2.0,2.0,2.0,7,10.0,10,1
87656,20140311,ACCESS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87657,20140311,EDWARDS LIFESCIENCES CORP,EW,7848968.79,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,3.0,5.0,10.0,,3.0,1.0,6.0,4.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,6.0,,,2.0,6.0,1.0,3.0,2.0,1.0,10.0,4.0,2.0,10.0,,9.0,5.0,9.0,4.0,5.0,10.0,3.0,3.0,,,4.0,8.0,7,2.0,10,1
87658,20140311,EMAGIN CORP,EMAN,56113.3,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,8.0,6.0,5.0,8.0,,3.0,1.0,6.0,3.0,3.0,9.0,5.0,1.0,7.0,4.0,2.0,,,,,5.0,,,9.0,2.0,6.0,,6.0,4.0,,,,,10.0,2.0,4.0,,10.0,,,,1.0,7,10.0,10,1
87659,20140311,ENERGIZER HOLDINGS INC,ENR,5960742.68,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,,8.0,7.0,6.0,8.0,8.0,5.0,8.0,5.0,7.0,8.0,6.0,8.0,,,2.0,8.0,2.0,3.0,3.0,3.0,6.0,6.0,6.0,4.0,,7.0,7.0,7.0,6.0,7.0,8.0,8.0,6.0,6.0,8.0,5.0,10.0,7,4.0,10,1
87696,20140311,EXAR CORP,EXAR,573119.81,9.0,5.0,5.0,6.0,5.0,1,10.0,1.0,2.0,6.0,10.0,3.0,9.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,1.0,5.0,2.0,2.0,5.0,2.0,2.0,7.0,6.0,2.0,3.0,2.0,2.0,2.0,6.0,4.0,7.0,2.0,7.0,,,3.0,2.0,4,7.0,1,1
87717,20140311,EXPEDITORS INTERNATIONAL WA INC,EXPD,7978259.2,3.0,2.0,5.0,2.0,1.0,1,10.0,10.0,8.0,3.0,7.0,10.0,1.0,4.0,4.0,1.0,10.0,7.0,9.0,10.0,8.0,1.0,9.0,8.0,5.0,5.0,8.0,,4.0,8.0,2.0,1.0,4.0,3.0,4.0,9.0,3.0,9.0,4.0,7.0,4.0,9.0,9.0,7.0,7.0,2.0,9.0,10.0,10.0,5.0,6.0,4,6.0,10,1
87725,20140311,INSTEEL INDUSTRIES INC,IIIN,348376.43,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,2.0,4.0,9.0,9.0,1.0,3.0,2.0,2.0,3.0,10.0,9.0,7.0,4.0,4.0,3.0,2.0,8.0,3.0,2.0,,7.0,8.0,8.0,5.0,8.0,5.0,1.0,5.0,6.0,2.0,5.0,4.0,4.0,6.0,4.0,3.0,5.0,7.0,3.0,,,6.0,3.0,4,8.0,10,1
87753,20140311,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87759,20140311,IKONICS CORP,IKNX,53847.5487,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,4.0,9.0,8.0,7.0,,4.0,4.0,4.0,4.0,9.0,8.0,6.0,3.0,7.0,4.0,6.0,2.0,,,2.0,2.0,4.0,8.0,10.0,9.0,8.0,6.0,3.0,5.0,,6.0,6.0,9.0,1.0,1.0,10.0,8.0,1.0,,,4.0,4.0,7,10.0,10,1
87771,20140311,GENTIVA HEALTH SERVICES INC,GTIV,322437.82,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,8.0,8.0,7.0,8.0,,9.0,9.0,5.0,9.0,3.0,10.0,9.0,9.0,4.0,6.0,10.0,8.0,,,5.0,6.0,8.0,10.0,4.0,3.0,2.0,10.0,2.0,1.0,,,,,10.0,3.0,4.0,2.0,10.0,,,2.0,2.0,7,7.0,10,1
87785,20140311,INTERMUNE INC,ITMN,2989849.8,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,8.0,,,1.0,9.0,1.0,1.0,2.0,9.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,5.0,7,1.0,10,1
87789,20140311,LUMINEX CORP,LMNX,848754.72,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,2.0,6.0,4.0,10.0,,3.0,1.0,3.0,4.0,2.0,7.0,4.0,1.0,6.0,3.0,1.0,1.0,,,2.0,10.0,2.0,4.0,2.0,3.0,8.0,10.0,4.0,4.0,,5.0,3.0,8.0,8.0,6.0,7.0,5.0,8.0,9.0,10.0,5.0,3.0,7,8.0,10,1
87797,20140311,ONVIA INC,ONVI,37736.28,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,10.0,8.0,3.0,6.0,10.0,,5.0,8.0,10.0,5.0,4.0,10.0,9.0,3.0,8.0,7.0,4.0,1.0,,,2.0,9.0,2.0,7.0,9.0,8.0,10.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,2.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
87812,20140311,SILICON LABORATORIES INC,SLAB,2241097.11,6.0,3.0,8.0,4.0,7.0,10,1.0,10.0,3.0,2.0,2.0,4.0,9.0,,4.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,1.0,,,9.0,5.0,7.0,9.0,4.0,4.0,5.0,8.0,4.0,3.0,1.0,4.0,3.0,6.0,3.0,4.0,8.0,3.0,3.0,,,8.0,7.0,7,4.0,10,1
87814,20140311,SELECTICA INC DEL,SLTC,32913.84,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,1.0,10.0,9.0,4.0,9.0,,1.0,,10.0,8.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,10.0,,,1.0,9.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,9.0,,,5.0,1.0,7,10.0,10,1
87816,20140311,STAR SCIENTIFIC INC,STSI,163976.65,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,4,4.0,10,1
87832,20140311,ALPHA PRO TECH LTD,APT,38788.05,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,1.0,7.0,7.0,6.0,,3.0,2.0,2.0,4.0,7.0,1.0,5.0,5.0,4.0,3.0,7.0,3.0,,,,7.0,,,10.0,8.0,7.0,8.0,9.0,10.0,,,,,7.0,2.0,10.0,1.0,5.0,,,8.0,1.0,7,9.0,10,1
87837,20140311,LADENBURG THALMANN FIN SVCS INC,LTS,513564.3,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,10.0,10.0,6.0,,9.0,,,,,1.0,2.0,2.0,3.0,1.0,,,3.0,1.0,7,10.0,10,1
87842,20140311,METLIFE INC,MET,59524990.26,1.0,,,,,1,1.0,1.0,2.0,,,,,6.0,3.0,5.0,,,,,,10.0,2.0,3.0,8.0,,3.0,,4.0,2.0,,,10.0,8.0,4.0,7.0,,2.0,,4.0,7.0,2.0,6.0,10.0,1.0,8.0,5.0,5.0,3.0,3.0,7.0,7,8.0,10,1
87856,20140311,GLEACHER & CO INC,GLCH,71177.84,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,,,1.0,6.0,,,10.0,2.0,7.0,10.0,,6.0,,,,,8.0,4.0,2.0,4.0,7.0,,,2.0,2.0,4,10.0,10,1
87952,20140311,GLACIER BANCORP INC NEW,GBCI,2187037.05,6.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,6.0,5.0,,,3.0,9.0,8.0,9.0,,2.0,9.0,6.0,6.0,3.0,5.0,8.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,4,8.0,10,1
88031,20140311,MONSTER BEVERAGE CORP,MNST,12294781.4,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,1.0,10.0,10.0,8.0,,4.0,1.0,10.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,7.0,2.0,2.0,8.0,8.0,7.0,10.0,4.0,1.0,4.0,6.0,10.0,4.0,10.0,3.0,6.0,9.0,4.0,2.0,1.0,1.0,6.0,9.0,4,4.0,10,1
88148,20140311,RAPTOR PHARMACEUTICAL CORP,RPTP,999039.21,9.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,,1.0,10.0,7.0,9.0,1.0,1.0,,,,,8.0,1.0,10.0,1.0,9.0,,,1.0,2.0,7,1.0,10,1
88152,20140311,CABOT MICROELECTRONICS CORP,CCMP,1089446.04,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,5.0,4.0,8.0,7.0,7.0,10.0,8.0,2.0,8.0,7.0,3.0,1.0,,,6.0,7.0,4.0,7.0,6.0,5.0,4.0,6.0,4.0,2.0,6.0,7.0,5.0,8.0,3.0,4.0,7.0,8.0,4.0,,,10.0,6.0,7,5.0,10,1
88159,20140311,EXELIXIS INC,EXEL,1243583.46,8.0,3.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,7.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,9.0,,,1.0,9.0,10.0,10.0,1.0,2.0,3.0,1.0,1.0,1.0,7.0,2.0,2.0,1.0,8.0,,,1.0,1.0,7,2.0,10,1
88167,20140311,HEALTHSTREAM INC,HSTM,799293.0,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,9.0,3.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,2.0,,,2.0,9.0,1.0,1.0,4.0,8.0,10.0,1.0,2.0,2.0,,3.0,3.0,5.0,9.0,2.0,8.0,6.0,9.0,,,2.0,4.0,7,6.0,10,1
88172,20140311,KRISPY KREME DOUGHNUTS INC,KKD,1280535.93,7.0,4.0,3.0,1.0,1.0,10,10.0,10.0,8.0,1.0,1.0,7.0,2.0,,10.0,10.0,1.0,4.0,7.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,,,1.0,3.0,1.0,1.0,2.0,7.0,1.0,1.0,2.0,4.0,,2.0,3.0,,3.0,1.0,2.0,9.0,3.0,,,8.0,3.0,7,1.0,10,1
88173,20140311,LEXICON PHARMACEUTICALS INC,LXRX,904270.4,7.0,2.0,,2.0,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,2.0,10.0,7.0,2.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
88174,20140311,LIVEPERSON INC,LPSN,662671.31,9.0,2.0,10.0,2.0,7.0,10,10.0,1.0,9.0,9.0,2.0,5.0,10.0,,2.0,1.0,9.0,4.0,1.0,2.0,2.0,1.0,5.0,3.0,1.0,2.0,,,10.0,9.0,7.0,10.0,4.0,2.0,10.0,1.0,2.0,9.0,,2.0,2.0,2.0,10.0,2.0,6.0,10.0,10.0,,,4.0,2.0,7,6.0,10,1
88177,20140311,APRICUS BIOSCIENCES INC,APRI,88596.76,10.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,7.0,1.0,1.0,,,,,8.0,1.0,9.0,2.0,9.0,,,1.0,1.0,7,3.0,10,1
88182,20140311,ON SEMICONDUCTOR CORP,ONNN,4142909.0,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,4.0,10.0,6.0,7.0,,2.0,1.0,8.0,9.0,4.0,9.0,10.0,4.0,2.0,1.0,5.0,1.0,,,4.0,5.0,3.0,4.0,8.0,3.0,6.0,7.0,5.0,9.0,10.0,5.0,4.0,5.0,2.0,5.0,4.0,1.0,2.0,,,3.0,1.0,7,2.0,10,1
88183,20140311,OLD POINT FINL CORP,OPOF,79591.95,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,6.0,5.0,,,10.0,5.0,6.0,10.0,,7.0,,3.0,3.0,2.0,2.0,2.0,10.0,7.0,2.0,,,8.0,2.0,7,10.0,10,1
88195,20140311,SANGAMO BIOSCIENCES INC,SGMO,1466239.9,9.0,2.0,,2.0,,10,10.0,1.0,2.0,3.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,,1.0,10.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,2.0,3.0,7,2.0,10,1
88197,20140311,FULTON FINANCIAL CORP PA,FULT,2441509.0,6.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,8.0,4.0,5.0,7.0,,10.0,8.0,5.0,8.0,3.0,9.0,8.0,4.0,6.0,8.0,8.0,8.0,4.0,2.0,4,7.0,10,1
88203,20140311,VASCO DATA SEC INTL INC,VDSI,321084.01,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,8.0,3.0,5.0,9.0,,5.0,2.0,10.0,7.0,2.0,5.0,9.0,2.0,9.0,6.0,3.0,9.0,,,2.0,5.0,2.0,5.0,7.0,2.0,10.0,8.0,7.0,4.0,,5.0,5.0,7.0,4.0,1.0,5.0,10.0,4.0,,,5.0,1.0,7,10.0,10,1
88207,20140311,CONVERSANT INC,CNVR,1667192.25,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,,7.0,5.0,4.0,7.0,1.0,2.0,2.0,2.0,9.0,8.0,2.0,8.0,,,2.0,9.0,1.0,4.0,1.0,1.0,3.0,3.0,3.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,5.0,8.0,1.0,,,10.0,4.0,7,2.0,10,1
88208,20140311,CELSION CORP,CLSN,67115.1,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,6.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,10.0,10.0,6.0,1.0,,,,,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
88244,20140311,KINGOLD JEWELRY INC,KGJI,114966.81,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,10.0,10.0,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,10.0,8.0,,,,2.0,,,10.0,9.0,10.0,,10.0,2.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
88246,20140311,CROWN MEDIA HOLDINGS INC,CRWN,1391946.12,8.0,5.0,4.0,4.0,2.0,10,10.0,1.0,7.0,2.0,5.0,2.0,9.0,,10.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,9.0,10.0,3.0,6.0,,,,4.0,,,10.0,9.0,10.0,10.0,4.0,7.0,,9.0,9.0,9.0,3.0,4.0,4.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
88257,20140311,PEOPLES FINANCIAL CORP MS,PFBX,69160.5,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,8.0,5.0,,,10.0,4.0,9.0,10.0,,7.0,1.0,2.0,1.0,2.0,8.0,4.0,10.0,1.0,7.0,,,4.0,2.0,7,10.0,10,1
88258,20140311,PHOTOMEDEX INC,PHMD,284490.15,9.0,5.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,1.0,7.0,10.0,,8.0,5.0,3.0,5.0,9.0,2.0,1.0,2.0,9.0,7.0,4.0,10.0,,,2.0,6.0,2.0,7.0,1.0,2.0,9.0,10.0,7.0,10.0,,,,,5.0,3.0,10.0,10.0,4.0,,,1.0,2.0,7,4.0,10,1
88260,20140311,PIXELWORKS INC,PXLW,143660.8,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,3.0,10.0,9.0,2.0,1.0,1.0,7.0,,,,10.0,5.0,8.0,10.0,3.0,10.0,10.0,3.0,2.0,1.0,,2.0,2.0,2.0,10.0,1.0,7.0,9.0,10.0,,,2.0,1.0,7,1.0,10,1
88264,20140311,SONUS NETWORKS INC,SONS,972316.2,8.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,1.0,9.0,3.0,9.0,,1.0,,10.0,5.0,1.0,9.0,8.0,4.0,1.0,1.0,3.0,1.0,,,,4.0,,,6.0,6.0,2.0,7.0,4.0,10.0,,2.0,2.0,2.0,1.0,3.0,4.0,10.0,1.0,,,7.0,1.0,7,7.0,10,1
88278,20140311,SINOCOKING COAL & COKE CHEM IND,SCOK,28090.93,10.0,10.0,1.0,6.0,8.0,1,10.0,1.0,7.0,1.0,4.0,2.0,3.0,,10.0,10.0,1.0,3.0,6.0,4.0,5.0,10.0,7.0,6.0,9.0,1.0,,,,4.0,,,8.0,3.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,5.0,1.0,10.0,6.0,5.0,,,1.0,1.0,7,10.0,10,1
88280,20140311,BERKSHIRE HILLS BANCORP INC,BHLB,648933.12,8.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,2.0,5.0,,,7.0,3.0,7.0,9.0,,7.0,7.0,4.0,7.0,3.0,6.0,9.0,7.0,3.0,5.0,5.0,5.0,1.0,4.0,7,10.0,10,1
88281,20140311,CHARLES RIVER LABS INTL INC,CRL,2766604.95,6.0,3.0,6.0,3.0,2.0,1,1.0,10.0,6.0,3.0,7.0,4.0,7.0,,6.0,6.0,3.0,8.0,10.0,8.0,8.0,3.0,8.0,8.0,4.0,7.0,,,9.0,6.0,7.0,7.0,6.0,8.0,5.0,8.0,3.0,8.0,,6.0,4.0,6.0,5.0,7.0,8.0,6.0,5.0,4.0,5.0,9.0,8.0,7,3.0,10,1
