,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90535,20080623,DOLLAR FINANCIAL CORP,DLLR,414851.84,9.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,4.0,10.0,,,2.0,2.0,,,2.0,4.0,2.0,,,3.0,,10.0,9.0,7.0,9.0,5.0,4.0,,7.0,,,,4.0,9,4.0,10,1
90536,20080623,G F I GROUP INC,GFIG,1114838.52,6.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,8.0,3.0,1.0,,,1.0,1.0,,,5.0,3.0,3.0,,,3.0,10.0,10.0,7.0,10.0,7.0,1.0,1.0,,4.0,,,,2.0,9,2.0,10,1
90538,20080623,JAMES RIVER COAL CO,JRCC,1573695.5,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,10.0,9.0,7.0,1.0,,1.0,10.0,8.0,3.0,5.0,9.0,2.0,9.0,1.0,1.0,10.0,6.0,,,10.0,10.0,10.0,9.0,3.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,4.0,,1.0,,,,7.0,9,1.0,10,1
90539,20080623,MAJESCO ENTERTAINMENT CO,COOL,29680.48,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,,3.0,10.0,4.0,2.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,4.0,3.0,,1.0,1.0,,10.0,10.0,10.0,2.0,1.0,9.0,,3.0,,,,1.0,9,10.0,10,1
90540,20080623,NATIONAL INTERSTATE CORP,NATL,450949.33,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,9.0,5.0,,,,,,8.0,5.0,9.0,3.0,10.0,,,2.0,2.0,,,5.0,7.0,10.0,,,4.0,4.0,8.0,8.0,6.0,7.0,6.0,5.0,,5.0,4.0,2.0,,4.0,9,10.0,10,1
90541,20080623,OPTIONSXPRESS HOLDINGS INC,OXPS,1388008.12,7.0,,,,,10,10.0,1.0,4.0,,,,,8.0,5.0,2.0,,,,,,2.0,9.0,10.0,1.0,10.0,,,2.0,1.0,,,3.0,6.0,10.0,,,8.0,8.0,10.0,7.0,8.0,4.0,7.0,2.0,,2.0,2.0,1.0,,4.0,9,3.0,10,1
90543,20080623,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,318393.96,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,6.0,,,,,,7.0,6.0,6.0,4.0,8.0,,,6.0,2.0,,,6.0,6.0,5.0,,,2.0,,7.0,10.0,7.0,8.0,7.0,6.0,,6.0,6.0,3.0,,3.0,9,9.0,10,1
90544,20080623,SUMMIT FINANCIAL GROUP INC,SMMF,-95379.57,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,7.0,4.0,,,,2.0,2.0,,,10.0,3.0,5.0,,,2.0,9.0,8.0,10.0,3.0,6.0,3.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90547,20080623,ALPHA NATURAL RESOURCES INC,ANR,6753913.14,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,4.0,8.0,4.0,9.0,2.0,10.0,10.0,10.0,3.0,2.0,5.0,7.0,3.0,6.0,9.0,10.0,9.0,4.0,,,10.0,10.0,8.0,9.0,3.0,10.0,6.0,,1.0,1.0,,10.0,4.0,8.0,1.0,1.0,1.0,,1.0,,,,10.0,9,1.0,10,1
90548,20080623,AMERICAN REPROGRAPHICS CO,ARP,815283.01,7.0,1.0,9.0,1.0,3.0,10,1.0,1.0,4.0,10.0,2.0,6.0,8.0,2.0,3.0,2.0,1.0,4.0,8.0,3.0,3.0,1.0,8.0,10.0,2.0,7.0,,,3.0,5.0,1.0,2.0,5.0,2.0,9.0,,3.0,5.0,7.0,10.0,9.0,9.0,2.0,3.0,5.0,,2.0,,,,4.0,9,8.0,10,1
90550,20080623,DOLBY LABORATORIES INC,DLB,2231526.5,7.0,6.0,8.0,,9.0,10,10.0,1.0,1.0,9.0,2.0,3.0,10.0,,8.0,5.0,10.0,8.0,9.0,10.0,3.0,3.0,9.0,7.0,2.0,9.0,,,7.0,1.0,7.0,9.0,6.0,9.0,1.0,,4.0,1.0,,9.0,9.0,10.0,1.0,3.0,8.0,,1.0,,,,8.0,9,2.0,10,1
90554,20080623,F T D GROUP INC,FTD,411979.92,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,8.0,8.0,4.0,8.0,,5.0,3.0,4.0,9.0,1.0,2.0,6.0,6.0,5.0,4.0,6.0,7.0,,,8.0,7.0,8.0,9.0,7.0,5.0,5.0,,8.0,2.0,,6.0,9.0,6.0,4.0,7.0,8.0,,3.0,2.0,4.0,,3.0,9,4.0,10,1
90555,20080623,FAIRPOINT COMMUNICATIONS INC,FRP,645402.25,9.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,5.0,9.0,1.0,7.0,10.0,4.0,8.0,2.0,4.0,8.0,6.0,8.0,6.0,4.0,6.0,2.0,3.0,,,1.0,6.0,1.0,1.0,1.0,2.0,6.0,,2.0,1.0,3.0,9.0,9.0,6.0,8.0,1.0,7.0,,9.0,,,,2.0,9,1.0,10,1
90556,20080623,FUSION TELECOMMS INTL INC,FSN,12517.05,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,6.0,1.0,10.0,9.0,1.0,,1.0,,10.0,5.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,1.0,10.0,,8.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90558,20080623,HUNTSMAN CORP,HUN,3001126.4,3.0,5.0,4.0,5.0,2.0,10,1.0,1.0,6.0,4.0,9.0,7.0,2.0,,9.0,10.0,7.0,10.0,8.0,2.0,10.0,8.0,5.0,9.0,10.0,9.0,,,4.0,9.0,4.0,3.0,8.0,9.0,5.0,,3.0,1.0,,3.0,2.0,2.0,8.0,9.0,9.0,,8.0,9.0,10.0,,4.0,9,7.0,10,1
90560,20080623,MERCANTILE BANCORP INC,MBR,139360.0,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,4.0,5.0,,,,8.0,1.0,,,9.0,9.0,7.0,,,6.0,,2.0,2.0,2.0,9.0,7.0,10.0,,7.0,7.0,3.0,,3.0,9,10.0,10,1
90561,20080623,N A S B FINANCIAL INC,NASB,151695.04,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,2.0,,,7.0,5.0,10.0,7.0,,7.0,,5.0,7.0,3.0,10.0,2.0,2.0,10.0,8.0,,,10.0,5.0,5,10.0,10,1
90564,20080623,PRESTIGE BRANDS HOLDINGS INC,PBH,541532.49,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,5.0,6.0,1.0,9.0,,4.0,2.0,2.0,8.0,2.0,3.0,8.0,7.0,3.0,2.0,3.0,6.0,,,4.0,7.0,7.0,4.0,6.0,3.0,5.0,,9.0,6.0,,5.0,9.0,5.0,1.0,4.0,6.0,,2.0,,,,2.0,9,10.0,10,1
90565,20080623,SYNIVERSE HOLDINGS INC,SVR,1308289.7,8.0,5.0,5.0,5.0,3.0,1,10.0,10.0,6.0,5.0,7.0,2.0,9.0,,9.0,8.0,2.0,8.0,1.0,10.0,9.0,4.0,9.0,9.0,2.0,4.0,,,6.0,6.0,5.0,4.0,7.0,9.0,10.0,,4.0,5.0,,6.0,6.0,7.0,1.0,1.0,5.0,,1.0,,,,4.0,9,5.0,10,1
90568,20080623,MANITEX INTERNATIONAL INC,MNTX,47769.83,10.0,9.0,1.0,8.0,5.0,10,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,1.0,1.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,,,2.0,3.0,5.0,2.0,10.0,2.0,1.0,,5.0,1.0,,3.0,4.0,,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90569,20080623,WRIGHT EXPRESS CORP,WXS,1015396.0,7.0,1.0,2.0,,1.0,10,10.0,10.0,7.0,,5.0,1.0,9.0,10.0,7.0,4.0,10.0,9.0,2.0,6.0,2.0,6.0,6.0,10.0,1.0,6.0,,,4.0,2.0,1.0,1.0,4.0,7.0,4.0,,1.0,8.0,,10.0,5.0,5.0,8.0,8.0,7.0,,5.0,4.0,2.0,,6.0,9,7.0,10,1
90588,20080623,COMMUNITY SHORES BANK CORP,CSHB,-8152.95,10.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,2.0,4.0,6.0,,,,,2.0,,,10.0,2.0,10.0,,,6.0,4.0,3.0,3.0,2.0,5.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90590,20080623,ENTERPRISE BANCORP INC,EBTC,-100245.6,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,4.0,,,,6.0,2.0,,,10.0,5.0,7.0,,,2.0,3.0,6.0,8.0,3.0,7.0,4.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90591,20080623,ENTERPRISE FINANCIAL SVCS CORP,EFSC,234411.84,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,5.0,1.0,,,,7.0,2.0,,,6.0,6.0,10.0,,,6.0,7.0,5.0,6.0,3.0,9.0,3.0,3.0,,6.0,,,,4.0,9,10.0,10,1
90592,20080623,EMAGEON INC,EMAG,53013.61,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,3.0,2.0,9.0,6.0,8.0,,1.0,1.0,9.0,9.0,3.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,,,,6.0,,,9.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,5.0,1.0,8.0,,6.0,,,,1.0,9,10.0,10,1
90594,20080623,FAVRILLE INC,FVRL,2151.73,10.0,7.0,,7.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,1.0,2.0,1.0,,5.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
90599,20080623,ICAGEN INC,ICGN,72112.04,10.0,3.0,,6.0,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,9.0,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,6.0,1.0,,1.0,1.0,,2.0,1.0,,4.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90600,20080623,KEARNY FINANCIAL CORP,KRNY,776908.0,8.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,2.0,,,8.0,5.0,10.0,,,7.0,10.0,3.0,3.0,3.0,4.0,8.0,5.0,,2.0,1.0,1.0,,2.0,9,10.0,10,1
90601,20080623,NASDAQ O M X GROUP INC,NDAQ,5852591.49,5.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,2.0,,,,,,5.0,4.0,4.0,3.0,10.0,,,3.0,1.0,,,7.0,9.0,9.0,,,1.0,,9.0,6.0,10.0,8.0,6.0,3.0,,6.0,6.0,3.0,,6.0,9,3.0,10,1
90603,20080623,PREFERRED BANK LOS ANGELES,PFBC,59505.5,9.0,,,,,10,10.0,1.0,3.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,1.0,2.0,,,1.0,1.0,9.0,,,9.0,1.0,5.0,8.0,3.0,10.0,2.0,7.0,,10.0,,,,2.0,9,4.0,10,1
90604,20080623,THRESHOLD PHARMACEUTICALS INC,THLD,13355.727,10.0,3.0,,5.0,,1,1.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,1.0,10.0,,10.0,5.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90605,20080623,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,369058.72,10.0,4.0,10.0,4.0,10.0,1,1.0,1.0,6.0,8.0,2.0,10.0,3.0,,6.0,4.0,4.0,2.0,3.0,4.0,2.0,2.0,9.0,7.0,9.0,2.0,,,10.0,9.0,8.0,10.0,8.0,7.0,10.0,,4.0,6.0,,5.0,5.0,7.0,2.0,7.0,3.0,,2.0,1.0,4.0,,5.0,9,10.0,10,1
90608,20080623,THINK PARTNERSHIP INC,THK,32183.52,10.0,4.0,7.0,3.0,7.0,1,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,2.0,1.0,1.0,6.0,2.0,9.0,1.0,3.0,2.0,2.0,3.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,6.0,,2.0,2.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90609,20080623,NOVELL INC,NOVL,2147978.76,5.0,6.0,5.0,8.0,6.0,1,10.0,10.0,2.0,6.0,10.0,2.0,10.0,,2.0,1.0,10.0,9.0,7.0,9.0,10.0,6.0,2.0,2.0,3.0,7.0,,,4.0,6.0,5.0,4.0,8.0,5.0,3.0,4.0,5.0,3.0,,3.0,3.0,3.0,2.0,3.0,5.0,1.0,3.0,,,5.0,1.0,5,5.0,10,1
90614,20080623,METALICO INC,MEA,662659.84,10.0,10.0,6.0,1.0,10.0,10,1.0,1.0,1.0,2.0,3.0,9.0,2.0,,10.0,10.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,9.0,10.0,6.0,,,9.0,9.0,10.0,10.0,3.0,10.0,1.0,,1.0,1.0,,3.0,7.0,,1.0,1.0,5.0,,2.0,,,,3.0,9,3.0,10,1
90626,20080623,REGENERX BIOPHARMACEUTICALS INC,RGN,71660.06,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,5.0,9.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90629,20080623,TRANSMERIDIAN EXPLORATION INC,TMY,81920.1012,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,4.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,1.0,10.0,,5.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
90634,20080623,B OF I HOLDING INC,BOFI,63154.56,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,2.0,,,7.0,4.0,4.0,,,5.0,,4.0,8.0,2.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90635,20080623,COMMERCEFIRST BANCORP INC,CMFB,16389.0,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,2.0,,,10.0,4.0,7.0,,,6.0,,4.0,4.0,2.0,7.0,6.0,10.0,,3.0,3.0,1.0,,2.0,9,10.0,10,1
90636,20080623,KENTUCKY FIRST FEDERAL BANCORP,KFFB,73870.75,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,2.0,,,10.0,8.0,8.0,,,10.0,,3.0,3.0,2.0,7.0,10.0,10.0,,4.0,3.0,1.0,,2.0,9,10.0,10,1
90637,20080623,PRUDENTIAL BANCORP INC PA,PBIP,133906.8,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,2.0,,,10.0,6.0,8.0,,,9.0,,2.0,2.0,2.0,7.0,9.0,10.0,,3.0,3.0,1.0,,2.0,9,10.0,10,1
90638,20080623,R C N CORP,RCNI,444152.0,9.0,6.0,7.0,7.0,9.0,10,1.0,10.0,3.0,2.0,10.0,3.0,10.0,,1.0,9.0,8.0,5.0,7.0,8.0,7.0,4.0,1.0,1.0,3.0,1.0,,,3.0,6.0,4.0,6.0,4.0,3.0,9.0,,10.0,6.0,,2.0,1.0,,4.0,4.0,6.0,,6.0,,,,2.0,9,7.0,10,1
90640,20080623,W P C S INTERNATIONAL INC,WPCS,39445.44,10.0,7.0,6.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,1.0,,3.0,6.0,6.0,6.0,2.0,4.0,1.0,1.0,6.0,10.0,,,1.0,8.0,3.0,3.0,10.0,2.0,2.0,,9.0,2.0,,3.0,4.0,4.0,2.0,4.0,9.0,,3.0,,,,1.0,9,10.0,10,1
90643,20080623,ACCURIDE CORP,ACW,204436.87,9.0,9.0,4.0,8.0,8.0,10,1.0,10.0,2.0,9.0,7.0,7.0,3.0,,10.0,10.0,6.0,8.0,7.0,7.0,4.0,9.0,6.0,9.0,10.0,8.0,,,,3.0,,,4.0,2.0,3.0,,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,3.0,,5.0,,,,2.0,9,9.0,10,1
90655,20080623,TELEPHONE & DATA SYSTEMS INC,TDSS,2622319.2,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,3.0,5.0,,,,,,,,,,,,,,,,,9,,10,1
90656,20080623,TIENS BIOTECH GROUP USA INC,TBV,101294.28,10.0,6.0,7.0,5.0,7.0,1,10.0,1.0,6.0,1.0,2.0,2.0,10.0,,9.0,7.0,4.0,5.0,3.0,4.0,9.0,2.0,10.0,8.0,1.0,2.0,,,,2.0,,,10.0,1.0,2.0,,9.0,6.0,,3.0,9.0,,9.0,2.0,1.0,,9.0,,,,1.0,9,10.0,10,1
90657,20080623,VERIFONE HOLDINGS INC,PAY,1099356.98,5.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,8.0,8.0,,2.0,1.0,6.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,1.0,4.0,,,1.0,4.0,1.0,1.0,4.0,1.0,3.0,,1.0,4.0,,,,,1.0,1.0,5.0,,1.0,,,,3.0,9,1.0,10,1
90658,20080623,XELR8 HOLDINGS INC,BZI,15697.0,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,9.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,,2.0,10.0,,,,2.0,,,10.0,3.0,1.0,,,2.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90659,20080623,XENONICS HOLDINGS INC,XNN,25920.7,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,1.0,,1.0,10.0,5.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,3.0,1.0,,2.0,1.0,,8.0,3.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90661,20080623,BENJAMIN FRANKLIN BANCORP INC,BFBC,99964.64,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,2.0,,,10.0,6.0,7.0,,,9.0,10.0,4.0,4.0,3.0,7.0,7.0,10.0,,3.0,2.0,1.0,,3.0,9,10.0,10,1
90662,20080623,BROOKLYN FEDERAL BANCORP INC,BFSB,160178.97,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,6.0,2.0,,,10.0,5.0,5.0,,,7.0,10.0,5.0,4.0,4.0,3.0,7.0,10.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
90664,20080623,DEXCOM INC,DXCM,219006.68,10.0,2.0,,2.0,,1,1.0,1.0,4.0,2.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,2.0,,3.0,9.0,9.0,,2.0,2.0,,2.0,1.0,,6.0,1.0,6.0,,5.0,,,,2.0,9,5.0,10,1
90665,20080623,FEDFIRST FINANCIAL CORP,FFCO,42363.49,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,2.0,,,10.0,4.0,10.0,,,8.0,,3.0,3.0,2.0,6.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90666,20080623,FIRST FED NORTHN MI BANCORP INC,FFNM,15948.52,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,6.0,2.0,,,10.0,5.0,9.0,,,6.0,,2.0,2.0,,8.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90668,20080623,LIBERTY BELL BK CHERRY HILL NJ,LBBB,12109.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,2.0,,,10.0,5.0,9.0,,,6.0,,3.0,2.0,2.0,5.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90669,20080623,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,63950.67,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,4.0,4.0,8.0,,,,1.0,2.0,,,10.0,1.0,7.0,,,7.0,,2.0,1.0,,6.0,6.0,10.0,,4.0,4.0,2.0,,1.0,9,10.0,10,1
90670,20080623,NATIONAL COAL CORP,NCOC,328653.6,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,9.0,6.0,1.0,,1.0,,4.0,1.0,1.0,4.0,1.0,3.0,1.0,,5.0,1.0,,,10.0,10.0,,,8.0,8.0,9.0,,,1.0,,,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
90672,20080623,FREIGHTCAR AMERICA INC,RAIL,467916.85,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,9.0,9.0,1.0,10.0,2.0,,10.0,10.0,10.0,2.0,3.0,8.0,1.0,3.0,10.0,10.0,9.0,10.0,,,5.0,8.0,3.0,7.0,2.0,5.0,9.0,,4.0,8.0,,1.0,1.0,1.0,2.0,3.0,4.0,,2.0,,,,7.0,9,2.0,10,1
90673,20080623,TRI S SECURITY CORP,TRIS,8951.9697,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,3.0,10.0,10.0,1.0,,1.0,,7.0,9.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,6.0,10.0,,9.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90674,20080623,AMERICAN OIL & GAS INC,AEZ,209214.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,3.0,2.0,1.0,10.0,,,,10.0,,,7.0,3.0,10.0,,4.0,3.0,,2.0,2.0,,2.0,1.0,10.0,,2.0,,,,1.0,9,9.0,10,1
90677,20080623,BOIS D ARC ENERGY INC,BDE,1671192.35,8.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,6.0,9.0,2.0,1.0,3.0,4.0,1.0,5.0,7.0,4.0,1.0,3.0,,,9.0,10.0,10.0,9.0,7.0,10.0,9.0,,5.0,6.0,10.0,8.0,9.0,10.0,6.0,5.0,4.0,,7.0,,,,5.0,9,8.0,10,1
90678,20080623,CANO PETROLEUM INC,CFW,360968.37,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,2.0,10.0,2.0,1.0,7.0,8.0,8.0,,5.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,9.0,10,1
90679,20080623,COFFEE HOLDING CO INC,JVA,13632.56,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,3.0,10.0,2.0,,3.0,2.0,3.0,10.0,9.0,10.0,2.0,4.0,5.0,3.0,9.0,9.0,,,,7.0,,,10.0,3.0,6.0,,9.0,6.0,,4.0,4.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90681,20080623,DUNE ENERGY INC,DNE,82020.24,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,4.0,1.0,1.0,9.0,1.0,1.0,,,1.0,9.0,,,,10.0,,,10.0,3.0,3.0,,,1.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90682,20080623,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20080623,HYPERDYNAMICS CORP,HDY,101513.23,10.0,,,,,1,10.0,1.0,2.0,4.0,1.0,1.0,1.0,,1.0,,7.0,10.0,8.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,5.0,,,9.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
90690,20080623,PROSPECT MEDICAL HOLDINGS INC,PZZ,43650.684,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,1.0,1.0,3.0,10.0,5.0,,10.0,9.0,8.0,8.0,1.0,1.0,8.0,7.0,7.0,7.0,10.0,1.0,,,,3.0,,,10.0,,10.0,,,,,,,,,,,,,,,,,9,,10,1
90696,20080623,TELESTONE TECHNOLOGIES CORP,TSTC,38498.5,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,1.0,1.0,2.0,3.0,8.0,,7.0,3.0,4.0,3.0,6.0,10.0,2.0,2.0,9.0,8.0,2.0,10.0,,,,6.0,,,9.0,5.0,3.0,,5.0,1.0,,3.0,6.0,,5.0,2.0,8.0,,7.0,,,,1.0,9,10.0,10,1
90699,20080623,WARNER MUSIC GROUP CORP,WMG,1164587.76,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,5.0,8.0,8.0,4.0,8.0,,2.0,6.0,9.0,8.0,5.0,7.0,9.0,6.0,3.0,9.0,7.0,7.0,,,5.0,4.0,1.0,2.0,7.0,2.0,10.0,,1.0,2.0,,1.0,1.0,1.0,5.0,1.0,9.0,,6.0,,,,2.0,9,10.0,10,1
