,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90488,20160211,TEARLAB CORP,TEAR,30722.51,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,1.0,10.0,4.0,9.0,,1.0,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,3.0,10.0,9.0,2.0,5.0,,1.0,1.0,1.0,5.0,1.0,9.0,10.0,5.0,,,1.0,1.0,7,10.0,10,1
90490,20160211,BANCORP INC,TBBK,154851.49,9.0,,,,,1,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,,4.0,,,5.0,3.0,7.0,9.0,,5.0,,,,,10.0,4.0,6.0,4.0,10.0,,,1.0,1.0,7,9.0,10,1
90492,20160211,WARREN RESOURCES INC,WRES,9022.9977,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,5.0,5.0,8.0,1.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,,,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,7,4.0,10,1
90494,20160211,BILL BARRETT CORP,BBG,143385.2,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,1.0,9.0,1.0,10.0,,4.0,10.0,4.0,10.0,2.0,3.0,10.0,9.0,3.0,2.0,6.0,10.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,1.0,5.0,1.0,1.0,2.0,6.0,,,2.0,1.0,7,1.0,10,1
90496,20160211,BLUELINX HOLDINGS INC,BXC,34881.6,10.0,,8.0,,,1,1.0,10.0,3.0,4.0,7.0,10.0,1.0,,1.0,,3.0,5.0,10.0,10.0,10.0,10.0,2.0,,10.0,9.0,,,,5.0,,,10.0,1.0,9.0,10.0,,4.0,,,5.0,4.0,10.0,1.0,7.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
90505,20160211,LAS VEGAS SANDS CORP,LVS,32035337.25,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,6.0,8.0,4.0,8.0,7.0,8.0,6.0,6.0,5.0,10.0,3.0,5.0,2.0,10.0,10.0,2.0,4.0,1.0,10.0,4.0,4.0,2.0,2.0,8.0,4.0,9.0,7.0,2.0,7.0,2.0,9.0,6.0,9.0,2.0,5.0,3.0,6.0,1.0,,,3.0,7.0,7,6.0,10,1
90507,20160211,MACQUARIE INFRASTRUCTURE CORP,MIC,4223478.06,3.0,8.0,1.0,1.0,4.0,1,1.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,6.0,10.0,10.0,2.0,1.0,7.0,,5.0,3.0,8.0,4.0,5.0,7.0,2.0,1.0,7.0,1.0,,4.0,3.0,4.0,6.0,6.0,8.0,9.0,4.0,5.0,3.0,2.0,9.0,8,4.0,10,1
90520,20160211,CELANESE CORP DEL,CE,8187940.91,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,7.0,4.0,6.0,1.0,6.0,5.0,8.0,9.0,6.0,3.0,10.0,,6.0,4.0,5.0,4.0,8.0,9.0,7.0,7.0,4.0,9.0,3.0,1.0,2.0,2.0,5.0,9.0,2.0,3.0,2.0,2.0,2.0,4.0,9.0,7,7.0,10,1
90531,20160211,P H H CORP,PHH,616444.7,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,,,1.0,4.0,,,2.0,2.0,5.0,8.0,,1.0,9.0,2.0,1.0,2.0,10.0,3.0,6.0,6.0,9.0,,,6.0,3.0,7,3.0,10,1
90533,20160211,W & T OFFSHORE INC,WTI,116942.98,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,9.0,4.0,2.0,10.0,10.0,2.0,10.0,3.0,1.0,4.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,1.0,,,5.0,,,1.0,1.0,10.0,10.0,2.0,5.0,,,,1.0,8.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,2.0,10,1
90534,20160211,CITIZENS & NORTHERN CORP,CZNC,239843.89,10.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,4.0,,,5.0,8.0,4.0,6.0,,7.0,2.0,6.0,8.0,5.0,4.0,9.0,5.0,1.0,2.0,1.0,1.0,7.0,4.0,7,10.0,10,1
90539,20160211,MAJESCO ENTERTAINMENT CO,COOL,9294.48,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,3.0,10.0,6.0,,1.0,10.0,,,,,9.0,,,10.0,4.0,10.0,10.0,6.0,1.0,,3.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,4.0,1.0,7,2.0,10,1
90540,20160211,NATIONAL INTERSTATE CORP,NATL,471644.21,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,7.0,1.0,,7.0,7.0,,,9.0,7.0,4.0,6.0,,4.0,,5.0,5.0,4.0,6.0,8.0,9.0,9.0,6.0,7.0,8.0,5.0,5.0,7,10.0,10,1
90542,20160211,PSIVIDA CORP,PSDV,96085.86,10.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,6.0,9.0,7.0,9.0,2.0,4.0,,1.0,2.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
90544,20160211,SUMMIT FINANCIAL GROUP INC,SMMF,127243.7,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,8.0,4.0,,,10.0,7.0,3.0,2.0,,1.0,9.0,7.0,10.0,4.0,2.0,8.0,10.0,7.0,1.0,1.0,1.0,2.0,3.0,7,10.0,10,1
90548,20160211,A R C DOCUMENTS SOLUTIONS INC,ARC,158832.96,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,5.0,7.0,7.0,7.0,,3.0,6.0,4.0,5.0,4.0,9.0,6.0,4.0,4.0,3.0,6.0,5.0,,,,6.0,,,8.0,1.0,1.0,8.0,8.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,1.0,1.0,8.0,,,4.0,1.0,7,8.0,10,1
90550,20160211,DOLBY LABORATORIES INC,DLB,1900606.5,6.0,8.0,9.0,,10.0,10,10.0,10.0,2.0,8.0,3.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,1.0,5.0,4.0,9.0,7.0,3.0,7.0,,,4.0,2.0,7.0,9.0,3.0,4.0,6.0,9.0,8.0,5.0,4.0,6.0,8.0,7.0,1.0,5.0,8.0,1.0,1.0,,,3.0,6.0,7,6.0,10,1
90556,20160211,FUSION TELECOMMUNICATIONS INTL,FSNN,26485.355,10.0,,9.0,,,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,4.0,,,3.0,,,9.0,2.0,,10.0,,,,,8.0,,,10.0,5.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,4.0,10,1
90558,20160211,HUNTSMAN CORP,HUN,1985633.87,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,4.0,2.0,2.0,7.0,3.0,7.0,8.0,9.0,5.0,2.0,8.0,3.0,6.0,8.0,5.0,8.0,9.0,9.0,8.0,1.0,1.0,4.0,2.0,1.0,4.0,1.0,9.0,6.0,8.0,4.0,,,,,10.0,3.0,1.0,5.0,9.0,,,5.0,2.0,7,2.0,10,1
90564,20160211,PRESTIGE BRANDS HOLDINGS INC,PBH,2474889.24,6.0,5.0,4.0,5.0,3.0,10,1.0,1.0,4.0,4.0,6.0,2.0,9.0,,5.0,2.0,2.0,8.0,3.0,10.0,9.0,5.0,6.0,6.0,2.0,6.0,,,9.0,5.0,9.0,7.0,5.0,10.0,6.0,1.0,4.0,3.0,10.0,7.0,6.0,7.0,6.0,5.0,4.0,9.0,6.0,,,2.0,8.0,7,6.0,10,1
90568,20160211,MANITEX INTERNATIONAL INC,MNTX,73449.04,10.0,8.0,3.0,7.0,5.0,1,1.0,10.0,1.0,1.0,1.0,6.0,3.0,,4.0,3.0,1.0,1.0,10.0,9.0,4.0,7.0,4.0,4.0,8.0,9.0,,,3.0,3.0,6.0,3.0,4.0,1.0,9.0,3.0,9.0,4.0,,3.0,2.0,3.0,8.0,2.0,6.0,4.0,6.0,,,1.0,1.0,7,10.0,10,1
90569,20160211,W E X INC,WEX,2244713.78,4.0,3.0,1.0,3.0,1.0,1,1.0,10.0,7.0,,2.0,1.0,7.0,,7.0,4.0,5.0,7.0,1.0,2.0,3.0,5.0,7.0,9.0,1.0,1.0,,,3.0,6.0,2.0,1.0,6.0,5.0,7.0,4.0,4.0,6.0,,,,,9.0,5.0,3.0,10.0,8.0,,,4.0,9.0,7,6.0,10,1
90590,20160211,ENTERPRISE BANCORP INC,EBTC,218560.68,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,4.0,,,9.0,8.0,2.0,5.0,,3.0,10.0,7.0,9.0,4.0,2.0,5.0,3.0,1.0,1.0,,,4.0,5.0,7,10.0,10,1
90591,20160211,ENTERPRISE FINANCIAL SVCS CORP,EFSC,523844.89,9.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,10.0,4.0,,,8.0,10.0,4.0,5.0,,4.0,10.0,7.0,8.0,5.0,3.0,7.0,5.0,2.0,1.0,1.0,1.0,1.0,6.0,7,9.0,10,1
90600,20160211,KEARNY FINANCIAL CORP NEW,KRNY,1091471.76,8.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,4.0,,,5.0,10.0,8.0,6.0,,4.0,,,,,4.0,9.0,8.0,5.0,2.0,2.0,2.0,5.0,3.0,7,8.0,10,1
90601,20160211,NASDAQ INC,NDAQ,9854510.28,3.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,4.0,,,,,,7.0,5.0,4.0,3.0,10.0,9.0,,10.0,2.0,,,6.0,9.0,1.0,4.0,,8.0,,7.0,8.0,7.0,1.0,8.0,6.0,9.0,1.0,1.0,1.0,9.0,8.0,7,6.0,10,1
90603,20160211,PREFERRED BANK LOS ANGELES,PFBC,391140.45,9.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,9.0,4.0,,,8.0,9.0,2.0,2.0,,2.0,,7.0,8.0,5.0,3.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,7,10.0,10,1
90604,20160211,THRESHOLD PHARMACEUTICALS INC,THLD,19337.6172,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,,1.0,10.0,,,,3.0,,,7.0,1.0,9.0,3.0,,1.0,,,2.0,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90605,20160211,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,393610.14,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,6.0,9.0,4.0,10.0,2.0,1.0,7.0,7.0,3.0,2.0,2.0,1.0,3.0,3.0,9.0,9.0,8.0,4.0,1.0,,2.0,3.0,1.0,2.0,10.0,2.0,3.0,4.0,5.0,9.0,,,,,6.0,4.0,4.0,1.0,5.0,,,1.0,3.0,7,10.0,10,1
90608,20160211,INUVO INC,INUV,51920.88,10.0,5.0,10.0,4.0,10.0,10,1.0,1.0,2.0,1.0,6.0,10.0,9.0,,9.0,9.0,9.0,5.0,1.0,4.0,10.0,4.0,9.0,9.0,9.0,7.0,,,,6.0,,,9.0,10.0,1.0,10.0,2.0,2.0,,,,,7.0,3.0,8.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
90634,20160211,B OF I HOLDING INC,BOFI,851562.32,7.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,3.0,4.0,,,1.0,6.0,5.0,1.0,,2.0,10.0,9.0,9.0,5.0,9.0,2.0,7.0,6.0,8.0,,,1.0,4.0,7,2.0,10,1
90636,20160211,KENTUCKY FIRST FEDERAL BANCORP,KFFB,74778.4,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,9.0,4.0,,,10.0,9.0,7.0,8.0,,6.0,,5.0,4.0,4.0,3.0,5.0,10.0,1.0,1.0,,,4.0,2.0,7,10.0,10,1
90637,20160211,PRUDENTIAL BANCORP INC NEW,PBIP,126828.99,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,4.0,,,10.0,9.0,4.0,3.0,,10.0,,3.0,4.0,,2.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,3.0,7,10.0,10,1
90640,20160211,W P C S INTERNATIONAL INC,WPCS,2968.14,10.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,2.0,7.0,3.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
90643,20160211,ACCURIDE CORP NEW,ACW,43120.2368,10.0,2.0,3.0,3.0,1.0,10,1.0,1.0,5.0,6.0,8.0,8.0,2.0,,2.0,10.0,7.0,4.0,8.0,10.0,4.0,9.0,2.0,2.0,10.0,9.0,,,,3.0,,,6.0,1.0,8.0,10.0,8.0,4.0,,4.0,10.0,,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,7,7.0,10,1
90657,20160211,VERIFONE SYSTEMS INC,PAY,2306749.55,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,10.0,5.0,7.0,,2.0,1.0,7.0,7.0,1.0,5.0,4.0,3.0,2.0,2.0,3.0,6.0,,,4.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,4.0,7.0,6.0,8.0,6.0,8.0,8.0,8.0,4.0,1.0,7.0,9.0,5.0,2.0,5.0,7,3.0,10,1
90664,20160211,DEXCOM INC,DXCM,4595625.0,4.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,8.0,7.0,2.0,8.0,6.0,10.0,1.0,1.0,1.0,2.0,,1.0,3.0,1.0,7.0,6.0,4.0,4.0,8.0,10.0,9.0,1.0,9.0,7,5.0,10,1
90672,20160211,FREIGHTCAR AMERICA INC,RAIL,231329.56,10.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,1.0,9.0,9.0,1.0,3.0,3.0,2.0,10.0,9.0,6.0,10.0,1.0,6.0,4.0,3.0,9.0,3.0,3.0,,6.0,2.0,8.0,4.0,5.0,4.0,5.0,9.0,8.0,3.0,,10.0,10.0,10.0,3.0,3.0,2.0,10.0,3.0,,,3.0,4.0,7,2.0,10,1
90679,20160211,COFFEE HOLDING CO INC,JVA,20353.086,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,2.0,10.0,2.0,4.0,10.0,9.0,3.0,1.0,4.0,10.0,10.0,6.0,10.0,9.0,10.0,5.0,1.0,,,5.0,,,10.0,3.0,9.0,7.0,9.0,7.0,,6.0,8.0,7.0,7.0,4.0,7.0,6.0,7.0,,,2.0,1.0,7,9.0,10,1
90682,20160211,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20160211,XERIUM TECHNOLOGIES INC,XRM,110173.0,10.0,,8.0,,,1,1.0,1.0,3.0,5.0,9.0,6.0,8.0,,2.0,8.0,5.0,3.0,7.0,6.0,8.0,8.0,2.0,,9.0,6.0,,,2.0,5.0,,,8.0,3.0,3.0,9.0,,3.0,,,4.0,4.0,10.0,3.0,4.0,5.0,10.0,,,4.0,2.0,7,9.0,10,1
90706,20160211,CITI TRENDS INC,CTRN,255998.75,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,7.0,10.0,6.0,,2.0,3.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,2.0,9.0,10.0,,,5.0,8.0,6.0,10.0,4.0,5.0,2.0,8.0,7.0,9.0,,4.0,3.0,4.0,4.0,3.0,8.0,4.0,4.0,,,2.0,4.0,7,4.0,10,1
90708,20160211,MORNINGSTAR INC,MORN,3269982.02,5.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,1.0,9.0,7.0,2.0,2.0,8.0,,7.0,9.0,,,10.0,9.0,8.0,7.0,,8.0,,,,,3.0,10.0,9.0,8.0,3.0,3.0,7.0,9.0,9.0,7,10.0,10,1
90710,20160211,PLUMAS BANCORP,PLBC,41581.0,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,6.0,4.0,,,10.0,4.0,2.0,1.0,,4.0,,8.0,10.0,4.0,3.0,4.0,10.0,10.0,1.0,,,10.0,2.0,7,10.0,10,1
90711,20160211,UNITED FINANCIAL BANCORP INC NEW,UBNK,541859.85,8.0,,,,,1,1.0,10.0,10.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,1.0,,7.0,4.0,,,8.0,7.0,4.0,6.0,,4.0,,5.0,8.0,4.0,7.0,9.0,10.0,4.0,6.0,7.0,5.0,1.0,3.0,7,9.0,10,1
90715,20160211,ZUMIEZ INC,ZUMZ,470526.94,8.0,3.0,9.0,4.0,9.0,1,1.0,10.0,4.0,5.0,4.0,9.0,6.0,,5.0,3.0,7.0,2.0,3.0,8.0,4.0,1.0,9.0,7.0,5.0,5.0,,,1.0,8.0,1.0,4.0,1.0,1.0,1.0,5.0,6.0,10.0,,7.0,9.0,9.0,1.0,2.0,4.0,9.0,1.0,,,7.0,4.0,7,1.0,10,1
90716,20160211,AIR TRANSPORT SERVICES GROUP INC,ATSG,704847.0,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,6.0,9.0,7.0,4.0,5.0,,7.0,10.0,5.0,3.0,8.0,7.0,7.0,8.0,5.0,4.0,7.0,10.0,,,6.0,3.0,9.0,7.0,8.0,9.0,6.0,8.0,7.0,7.0,,5.0,5.0,6.0,4.0,6.0,3.0,7.0,3.0,3.0,1.0,4.0,2.0,7,10.0,10,1
90718,20160211,BANKFINACIAL CORP,BFIN,241390.0,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,9.0,,,,,,10.0,5.0,9.0,1.0,,9.0,,9.0,4.0,,,8.0,8.0,4.0,7.0,,9.0,,,,,4.0,9.0,6.0,5.0,2.0,1.0,1.0,3.0,3.0,7,10.0,10,1
90720,20160211,BUILDERS FIRSTSOURCE INC,BLDR,723094.34,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,2.0,3.0,10.0,3.0,,4.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,10.0,9.0,2.0,,,4.0,6.0,1.0,4.0,3.0,10.0,7.0,2.0,1.0,1.0,,3.0,3.0,,10.0,2.0,1.0,8.0,10.0,,,4.0,2.0,7,2.0,10,1
90734,20160211,L H C GROUP,LHCG,589218.96,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,1.0,6.0,4.0,7.0,3.0,4.0,6.0,4.0,8.0,2.0,,,10.0,1.0,10.0,10.0,8.0,10.0,1.0,8.0,6.0,4.0,,6.0,6.0,8.0,8.0,6.0,9.0,9.0,9.0,10.0,5.0,7.0,7.0,7,6.0,10,1
90735,20160211,LINCOLN EDUCATIONAL SVCS CORP,LINC,55731.78,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,10.0,9.0,8.0,10.0,1.0,,9.0,10.0,9.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,4.0,,,3.0,,,9.0,3.0,10.0,10.0,8.0,7.0,,10.0,10.0,10.0,1.0,1.0,5.0,7.0,1.0,,,7.0,1.0,7,6.0,10,1
90742,20160211,SILICON GRAPHICS INTL CORP,SGI,177543.31,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,5.0,2.0,2.0,5.0,2.0,2.0,2.0,9.0,2.0,2.0,,3.0,3.0,3.0,3.0,1.0,2.0,6.0,1.0,,,9.0,2.0,7,3.0,10,1
90748,20160211,XENOPORT INC,XNPT,244685.4,9.0,2.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,2.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,1.0,2.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,5.0,1.0,4.0,,,1.0,1.0,7,2.0,10,1
90751,20160211,D S W INC,DSW,1746336.78,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,3.0,9.0,6.0,10.0,6.0,4.0,7.0,3.0,3.0,9.0,6.0,2.0,9.0,8.0,6.0,9.0,9.0,,2.0,8.0,2.0,5.0,2.0,2.0,1.0,2.0,6.0,8.0,,8.0,9.0,9.0,2.0,5.0,7.0,9.0,3.0,,,1.0,5.0,7,1.0,10,1
90752,20160211,C I F C LLC,CIFC,151719.05,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,2.0,2.0,,,10.0,2.0,7.0,6.0,,4.0,,4.0,5.0,3.0,1.0,2.0,2.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
90756,20160211,OSHKOSH CORP,OSK,2217456.63,5.0,7.0,6.0,7.0,7.0,1,1.0,10.0,10.0,1.0,9.0,9.0,2.0,,9.0,8.0,7.0,4.0,3.0,1.0,10.0,6.0,8.0,8.0,9.0,2.0,,,6.0,5.0,7.0,6.0,2.0,5.0,8.0,8.0,7.0,10.0,4.0,5.0,4.0,5.0,8.0,4.0,2.0,3.0,9.0,,,5.0,6.0,4,3.0,10,1
90763,20160211,NEUSTAR INC,NSR,1098959.49,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,9.0,3.0,3.0,10.0,,10.0,10.0,3.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,5.0,9.0,,,4.0,8.0,4.0,6.0,1.0,5.0,5.0,8.0,6.0,9.0,,,,,2.0,2.0,8.0,1.0,4.0,,,8.0,5.0,7,3.0,10,1
90775,20160211,TREEHOUSE FOODS INC,THS,4350707.76,5.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,,3.0,3.0,1.0,2.0,7.0,4.0,1.0,5.0,4.0,3.0,6.0,6.0,,,6.0,9.0,8.0,5.0,2.0,4.0,5.0,4.0,5.0,1.0,9.0,5.0,5.0,6.0,2.0,4.0,10.0,6.0,4.0,,,2.0,9.0,7,3.0,10,1
90776,20160211,WESTERN ALLIANCE BANCORPORATION,WAL,2822522.06,5.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,8.0,4.0,,,6.0,10.0,2.0,1.0,,1.0,10.0,8.0,8.0,5.0,6.0,10.0,3.0,8.0,4.0,5.0,4.0,3.0,6.0,7,6.0,10,1
90779,20160211,ALON U S A ENERGY INC,ALJ,716696.0,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,8.0,10.0,1.0,8.0,5.0,10.0,8.0,7.0,10.0,3.0,9.0,8.0,4.0,3.0,10.0,3.0,10.0,,3.0,5.0,8.0,6.0,2.0,9.0,5.0,5.0,9.0,3.0,,8.0,10.0,8.0,8.0,4.0,1.0,9.0,9.0,,,7.0,3.0,7,3.0,10,1
90783,20160211,FLOTEK INDUSTRIES INC,FTK,334457.76,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,1.0,3.0,7.0,7.0,,7.0,4.0,1.0,2.0,4.0,3.0,2.0,2.0,10.0,8.0,3.0,8.0,,,5.0,4.0,4.0,7.0,1.0,3.0,10.0,2.0,8.0,5.0,,3.0,3.0,3.0,10.0,1.0,1.0,4.0,10.0,,,1.0,2.0,7,1.0,10,1
90786,20160211,I T C HOLDINGS CORP,ITC,5885152.84,4.0,5.0,2.0,,1.0,1,1.0,10.0,8.0,5.0,3.0,1.0,10.0,4.0,5.0,3.0,1.0,2.0,8.0,8.0,4.0,5.0,5.0,6.0,1.0,5.0,7.0,,10.0,9.0,9.0,6.0,7.0,5.0,3.0,3.0,4.0,7.0,,4.0,7.0,,2.0,5.0,10.0,2.0,6.0,,,5.0,7.0,7,3.0,10,1
90791,20160211,ORCHIDS PAPER PRODUCTS CO,TIS,269561.25,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,9.0,1.0,6.0,4.0,10.0,4.0,5.0,1.0,1.0,5.0,1.0,2.0,3.0,7.0,5.0,4.0,2.0,10.0,,10.0,7.0,10.0,9.0,3.0,9.0,7.0,2.0,5.0,1.0,,,,,4.0,7.0,10.0,4.0,5.0,6.0,7.0,4.0,6.0,7,8.0,10,1
90795,20160211,JAMBA INC,JMBA,198608.22,10.0,,,1.0,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,2.0,1.0,6.0,3.0,,,5.0,9.0,,,1.0,3.0,1.0,6.0,,9.0,,10.0,10.0,10.0,4.0,6.0,6.0,9.0,7.0,8.0,10.0,1.0,3.0,7,4.0,10,1
