,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90568,20150828,MANITEX INTERNATIONAL INC,MNTX,102335.85,10.0,8.0,3.0,7.0,5.0,1,1.0,10.0,1.0,1.0,1.0,6.0,3.0,,4.0,3.0,1.0,1.0,10.0,9.0,4.0,7.0,4.0,4.0,8.0,9.0,,,1.0,5.0,3.0,1.0,3.0,1.0,6.0,1.0,9.0,1.0,,3.0,3.0,3.0,9.0,1.0,6.0,1.0,9.0,,,3.0,1.0,7,3.0,10,1
90569,20150828,W E X INC,WEX,3692039.04,4.0,3.0,1.0,3.0,1.0,1,1.0,10.0,7.0,,2.0,1.0,7.0,,7.0,4.0,5.0,7.0,1.0,2.0,3.0,5.0,7.0,9.0,1.0,1.0,,,8.0,6.0,7.0,3.0,5.0,5.0,5.0,2.0,3.0,7.0,,6.0,4.0,5.0,9.0,7.0,3.0,2.0,9.0,10.0,9.0,4.0,10.0,7,4.0,10,1
90590,20150828,ENTERPRISE BANCORP INC,EBTC,218693.3,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,10.0,,,9.0,8.0,7.0,5.0,,3.0,8.0,5.0,8.0,3.0,7.0,2.0,3.0,2.0,8.0,,,5.0,4.0,7,10.0,10,1
90591,20150828,ENTERPRISE FINANCIAL SVCS CORP,EFSC,475798.72,9.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,10.0,,,8.0,9.0,9.0,5.0,,4.0,8.0,6.0,9.0,4.0,2.0,9.0,4.0,2.0,3.0,3.0,7.0,1.0,4.0,7,10.0,10,1
90600,20150828,KEARNY FINANCIAL CORP NEW,KRNY,1057801.68,8.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,10.0,,,5.0,4.0,1.0,6.0,,4.0,,2.0,2.0,3.0,5.0,6.0,8.0,3.0,6.0,7.0,9.0,5.0,2.0,7,2.0,10,1
90601,20150828,NASDAQ O M X GROUP INC,NDAQ,8698205.7,3.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,4.0,,,,,,7.0,5.0,4.0,3.0,10.0,9.0,,6.0,7.0,,,8.0,7.0,7.0,3.0,,6.0,,6.0,8.0,6.0,3.0,9.0,6.0,4.0,2.0,2.0,4.0,8.0,7.0,7,8.0,10,1
90603,20150828,PREFERRED BANK LOS ANGELES,PFBC,421958.55,9.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,7.0,10.0,,,8.0,9.0,2.0,3.0,,2.0,,7.0,9.0,4.0,2.0,8.0,10.0,8.0,3.0,3.0,7.0,3.0,5.0,7,10.0,10,1
90604,20150828,THRESHOLD PHARMACEUTICALS INC,THLD,309593.9,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,,1.0,10.0,,,,9.0,,,3.0,4.0,9.0,2.0,,1.0,,,1.0,1.0,2.0,3.0,4.0,5.0,3.0,,,1.0,1.0,7,4.0,10,1
90605,20150828,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,548037.11,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,6.0,9.0,4.0,10.0,2.0,1.0,7.0,7.0,3.0,2.0,2.0,1.0,3.0,3.0,9.0,9.0,8.0,4.0,1.0,,1.0,2.0,1.0,2.0,9.0,3.0,10.0,5.0,4.0,10.0,,9.0,9.0,9.0,6.0,3.0,3.0,2.0,7.0,,,1.0,4.0,7,10.0,10,1
90608,20150828,INUVO INC,INUV,60437.28,10.0,5.0,10.0,4.0,10.0,10,1.0,1.0,2.0,1.0,6.0,10.0,9.0,,9.0,9.0,9.0,5.0,1.0,4.0,10.0,4.0,9.0,9.0,9.0,7.0,,,,6.0,,,8.0,10.0,10.0,10.0,2.0,2.0,,8.0,5.0,8.0,6.0,1.0,8.0,10.0,6.0,,,1.0,1.0,7,2.0,10,1
90614,20150828,METALICO INC,MEA,40934.795,10.0,10.0,3.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,,,5.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,1.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,,,2.0,1.0,7,6.0,10,1
90634,20150828,B OF I HOLDING INC,BOFI,1839694.42,7.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,10.0,10.0,,,1.0,10.0,8.0,1.0,,2.0,10.0,9.0,9.0,5.0,1.0,6.0,7.0,10.0,1.0,1.0,5.0,1.0,10.0,7,3.0,10,1
90636,20150828,KENTUCKY FIRST FEDERAL BANCORP,KFFB,72453.36,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,6.0,10.0,,,10.0,5.0,4.0,9.0,,7.0,,4.0,4.0,3.0,5.0,4.0,10.0,7.0,6.0,,,9.0,2.0,7,10.0,10,1
90637,20150828,PRUDENTIAL BANCORP INC NEW,PBIP,122046.21,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,10.0,,,10.0,8.0,5.0,5.0,,10.0,,3.0,3.0,,4.0,8.0,10.0,7.0,5.0,6.0,8.0,8.0,3.0,7,9.0,10,1
90640,20150828,W P C S INTERNATIONAL INC,WPCS,2632.26,10.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,2.0,7.0,3.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,3.0,10.0,10.0,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,7,1.0,10,1
90643,20150828,ACCURIDE CORP NEW,ACW,162550.5,10.0,2.0,3.0,3.0,1.0,10,1.0,1.0,5.0,6.0,8.0,8.0,2.0,,2.0,10.0,7.0,4.0,8.0,10.0,4.0,9.0,2.0,2.0,10.0,9.0,,,,5.0,,,7.0,2.0,1.0,,3.0,5.0,,10.0,10.0,6.0,2.0,1.0,1.0,,1.0,,,,1.0,7,9.0,10,1
90657,20150828,VERIFONE SYSTEMS INC,PAY,3629945.68,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,10.0,5.0,7.0,,2.0,1.0,7.0,7.0,1.0,5.0,4.0,3.0,2.0,2.0,3.0,6.0,,,3.0,5.0,2.0,2.0,5.0,4.0,1.0,7.0,4.0,2.0,7.0,5.0,4.0,5.0,7.0,8.0,4.0,9.0,8.0,9.0,8.0,3.0,5.0,7,3.0,10,1
90664,20150828,DEXCOM INC,DXCM,7542923.58,4.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,8.0,6.0,10.0,7.0,10.0,4.0,1.0,1.0,2.0,,,,,2.0,7.0,4.0,10.0,4.0,4.0,6.0,3.0,9.0,7,3.0,10,1
90666,20150828,FIRST FED NORTHN MI BANCORP INC,FFNM,23070.13,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,10.0,,,10.0,6.0,3.0,2.0,,1.0,,4.0,8.0,3.0,5.0,3.0,10.0,10.0,6.0,,,8.0,1.0,7,10.0,10,1
90672,20150828,FREIGHTCAR AMERICA INC,RAIL,255642.36,10.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,1.0,9.0,9.0,1.0,3.0,3.0,2.0,10.0,9.0,6.0,10.0,1.0,6.0,4.0,3.0,9.0,3.0,3.0,,1.0,7.0,3.0,1.0,3.0,4.0,8.0,10.0,8.0,2.0,,2.0,2.0,2.0,8.0,2.0,2.0,6.0,9.0,,,5.0,3.0,7,2.0,10,1
90679,20150828,COFFEE HOLDING CO INC,JVA,28780.08,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,2.0,10.0,2.0,4.0,10.0,9.0,3.0,1.0,4.0,10.0,10.0,6.0,10.0,9.0,10.0,5.0,1.0,,,4.0,,,10.0,2.0,1.0,8.0,8.0,7.0,,1.0,1.0,1.0,4.0,5.0,7.0,6.0,3.0,,,3.0,1.0,7,7.0,10,1
90682,20150828,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20150828,XERIUM TECHNOLOGIES INC,XRM,192167.36,10.0,,8.0,,,1,1.0,1.0,3.0,5.0,9.0,6.0,8.0,,2.0,8.0,5.0,3.0,7.0,6.0,8.0,8.0,2.0,,9.0,6.0,,,8.0,3.0,,,8.0,9.0,9.0,9.0,,3.0,,,4.0,4.0,8.0,5.0,4.0,9.0,5.0,,,2.0,3.0,7,10.0,10,1
90706,20150828,CITI TRENDS INC,CTRN,415704.96,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,7.0,10.0,6.0,,2.0,3.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,2.0,9.0,10.0,,,4.0,7.0,5.0,9.0,8.0,8.0,2.0,10.0,7.0,6.0,,9.0,10.0,10.0,6.0,4.0,8.0,1.0,8.0,,,1.0,4.0,7,5.0,10,1
90708,20150828,MORNINGSTAR INC,MORN,3564095.85,5.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,1.0,9.0,7.0,2.0,2.0,8.0,,9.0,9.0,,,10.0,7.0,8.0,7.0,,7.0,,8.0,5.0,10.0,2.0,7.0,9.0,5.0,4.0,4.0,7.0,6.0,9.0,7,10.0,10,1
90710,20150828,PLUMAS BANCORP,PLBC,42376.59,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,9.0,10.0,,,10.0,8.0,4.0,3.0,,4.0,,7.0,10.0,4.0,6.0,3.0,10.0,4.0,7.0,,,3.0,2.0,7,10.0,10,1
90711,20150828,UNITED FINANCIAL BANCORP INC NEW,UBNK,619270.02,8.0,,,,,1,1.0,10.0,10.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,1.0,,4.0,10.0,,,7.0,6.0,8.0,6.0,,10.0,,6.0,9.0,4.0,4.0,9.0,10.0,5.0,5.0,6.0,9.0,1.0,2.0,7,10.0,10,1
90715,20150828,ZUMIEZ INC,ZUMZ,654036.53,8.0,3.0,9.0,4.0,9.0,1,1.0,10.0,4.0,5.0,4.0,9.0,6.0,,5.0,3.0,7.0,2.0,3.0,8.0,4.0,1.0,9.0,7.0,5.0,5.0,,,1.0,7.0,1.0,4.0,1.0,4.0,5.0,7.0,6.0,10.0,,4.0,3.0,5.0,6.0,2.0,4.0,1.0,8.0,,,3.0,4.0,7,2.0,10,1
90716,20150828,AIR TRANSPORT SERVICES GROUP INC,ATSG,580497.0,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,6.0,9.0,7.0,4.0,5.0,,7.0,10.0,5.0,3.0,8.0,7.0,7.0,8.0,5.0,4.0,7.0,10.0,,,9.0,2.0,10.0,9.0,8.0,9.0,6.0,8.0,7.0,6.0,,5.0,7.0,6.0,6.0,5.0,2.0,6.0,6.0,,,3.0,2.0,7,8.0,10,1
90718,20150828,BANKFINACIAL CORP,BFIN,245613.96,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,9.0,,,,,,10.0,5.0,9.0,1.0,,9.0,,5.0,10.0,,,8.0,7.0,2.0,9.0,,9.0,,3.0,5.0,,4.0,8.0,6.0,8.0,4.0,5.0,8.0,7.0,2.0,7,10.0,10,1
90720,20150828,BUILDERS FIRSTSOURCE INC,BLDR,1572108.08,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,2.0,3.0,10.0,3.0,,4.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,10.0,9.0,2.0,,,10.0,7.0,6.0,9.0,4.0,10.0,5.0,2.0,1.0,1.0,,10.0,3.0,5.0,1.0,3.0,1.0,10.0,1.0,,,4.0,3.0,7,5.0,10,1
90734,20150828,L H C GROUP,LHCG,780541.6,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,1.0,6.0,4.0,7.0,3.0,4.0,6.0,4.0,8.0,2.0,,,9.0,10.0,10.0,10.0,8.0,10.0,9.0,9.0,6.0,8.0,,5.0,6.0,7.0,2.0,3.0,8.0,3.0,3.0,,,4.0,6.0,7,7.0,10,1
90735,20150828,LINCOLN EDUCATIONAL SVCS CORP,LINC,13770.4836,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,10.0,9.0,8.0,10.0,1.0,,9.0,10.0,9.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,4.0,,,2.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90742,20150828,SILICON GRAPHICS INTL CORP,SGI,182030.25,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,1.0,5.0,1.0,1.0,2.0,2.0,10.0,9.0,4.0,1.0,,,,,10.0,2.0,2.0,7.0,10.0,,,1.0,1.0,7,6.0,10,1
90748,20150828,XENOPORT INC,XNPT,420723.59,9.0,2.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,2.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,9.0,1.0,,2.0,10.0,9.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
90751,20150828,D S W INC,DSW,2349052.92,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,3.0,9.0,6.0,10.0,6.0,4.0,7.0,3.0,3.0,9.0,6.0,2.0,9.0,8.0,6.0,9.0,9.0,,3.0,7.0,2.0,6.0,4.0,9.0,10.0,3.0,5.0,8.0,,8.0,8.0,10.0,6.0,5.0,7.0,10.0,8.0,,,1.0,5.0,7,2.0,10,1
90752,20150828,C I F C CORP,CIFC,178618.88,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,5.0,7.0,,,10.0,4.0,2.0,6.0,,1.0,,4.0,10.0,3.0,7.0,4.0,2.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
90756,20150828,OSHKOSH CORP,OSK,3293271.9,5.0,7.0,6.0,7.0,7.0,1,1.0,10.0,10.0,1.0,9.0,9.0,2.0,,9.0,8.0,7.0,4.0,3.0,1.0,10.0,6.0,8.0,8.0,9.0,2.0,,,2.0,3.0,4.0,4.0,2.0,3.0,4.0,8.0,7.0,10.0,4.0,8.0,9.0,8.0,9.0,3.0,2.0,2.0,8.0,,,2.0,6.0,4,2.0,10,1
90763,20150828,NEUSTAR INC,NSR,1534595.79,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,9.0,3.0,3.0,10.0,,10.0,10.0,3.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,5.0,9.0,,,6.0,8.0,7.0,8.0,1.0,5.0,10.0,9.0,5.0,9.0,,9.0,10.0,9.0,2.0,4.0,9.0,6.0,2.0,,,10.0,5.0,7,3.0,10,1
90775,20150828,TREEHOUSE FOODS INC,THS,3406847.5,5.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,,3.0,3.0,1.0,2.0,7.0,4.0,1.0,5.0,4.0,3.0,6.0,6.0,,,4.0,8.0,5.0,3.0,2.0,6.0,3.0,7.0,7.0,2.0,8.0,4.0,4.0,5.0,4.0,3.0,10.0,5.0,6.0,,,2.0,9.0,7,3.0,10,1
90776,20150828,WESTERN ALLIANCE BANCORPORATION,WAL,3094464.6,5.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,10.0,,,7.0,10.0,7.0,1.0,,1.0,8.0,8.0,7.0,4.0,5.0,9.0,3.0,2.0,6.0,7.0,9.0,2.0,5.0,7,6.0,10,1
90779,20150828,ALON U S A ENERGY INC,ALJ,1297662.3,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,8.0,10.0,1.0,8.0,5.0,10.0,8.0,7.0,10.0,3.0,9.0,8.0,4.0,3.0,10.0,3.0,10.0,,10.0,2.0,10.0,10.0,1.0,10.0,10.0,4.0,8.0,3.0,,6.0,10.0,7.0,6.0,4.0,2.0,8.0,1.0,,,1.0,3.0,7,3.0,10,1
90783,20150828,FLOTEK INDUSTRIES INC,FTK,984242.88,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,1.0,3.0,7.0,7.0,,7.0,4.0,1.0,2.0,4.0,3.0,2.0,2.0,10.0,8.0,3.0,8.0,,,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,7.0,,2.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,3.0,7,1.0,10,1
90786,20150828,I T C HOLDINGS CORP,ITC,5212086.72,4.0,5.0,2.0,,1.0,1,1.0,10.0,8.0,5.0,3.0,1.0,10.0,4.0,5.0,3.0,1.0,2.0,8.0,8.0,4.0,5.0,5.0,6.0,1.0,5.0,7.0,,1.0,2.0,2.0,1.0,7.0,3.0,3.0,4.0,6.0,7.0,,7.0,7.0,6.0,3.0,8.0,10.0,10.0,3.0,4.0,2.0,7.0,5.0,7,4.0,10,1
90791,20150828,ORCHIDS PAPER PRODUCTS CO,TIS,248678.16,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,9.0,1.0,6.0,4.0,10.0,4.0,5.0,1.0,1.0,5.0,1.0,2.0,3.0,7.0,5.0,4.0,2.0,10.0,,2.0,3.0,3.0,2.0,4.0,4.0,7.0,4.0,5.0,1.0,,7.0,9.0,9.0,3.0,3.0,10.0,10.0,2.0,,,7.0,4.0,7,5.0,10,1
90795,20150828,JAMBA INC,JMBA,225166.95,10.0,,,1.0,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,2.0,1.0,6.0,3.0,,,6.0,9.0,,,1.0,9.0,7.0,9.0,,10.0,,1.0,2.0,2.0,3.0,5.0,5.0,2.0,4.0,,,1.0,3.0,7,3.0,10,1
90803,20150828,CONSOLIDATED COMMS HLDGS INC,CNSL,998057.84,8.0,5.0,3.0,3.0,2.0,1,1.0,10.0,1.0,6.0,2.0,2.0,9.0,10.0,3.0,8.0,1.0,1.0,9.0,7.0,5.0,7.0,3.0,3.0,3.0,5.0,5.0,,1.0,8.0,2.0,1.0,3.0,4.0,2.0,6.0,7.0,1.0,,4.0,4.0,4.0,6.0,6.0,9.0,10.0,7.0,8.0,9.0,6.0,3.0,7,8.0,10,1
90807,20150828,DIAMOND FOODS INC,DMND,938826.72,8.0,6.0,4.0,5.0,3.0,1,1.0,10.0,5.0,1.0,6.0,5.0,4.0,,1.0,,2.0,6.0,7.0,1.0,8.0,6.0,1.0,1.0,7.0,1.0,,,8.0,8.0,8.0,7.0,3.0,7.0,4.0,10.0,5.0,5.0,10.0,5.0,4.0,5.0,3.0,4.0,9.0,10.0,5.0,,,1.0,5.0,7,4.0,10,1
90808,20150828,EXPEDIA INC DE,EXPE,13554074.34,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,10.0,2.0,4.0,10.0,2.0,5.0,5.0,9.0,5.0,1.0,6.0,2.0,4.0,6.0,7.0,5.0,9.0,1.0,,10.0,2.0,8.0,10.0,2.0,9.0,3.0,1.0,2.0,3.0,,10.0,10.0,10.0,1.0,4.0,6.0,7.0,1.0,,,10.0,10.0,7,2.0,10,1
90825,20150828,A C C O BRANDS CORP,ACCO,835338.8,8.0,8.0,5.0,9.0,9.0,10,10.0,10.0,9.0,6.0,9.0,5.0,5.0,,10.0,9.0,6.0,9.0,8.0,9.0,9.0,8.0,6.0,6.0,9.0,6.0,,,2.0,5.0,6.0,5.0,3.0,7.0,8.0,9.0,8.0,9.0,,8.0,10.0,7.0,2.0,3.0,2.0,2.0,1.0,,,1.0,2.0,7,7.0,10,1
90829,20150828,C F INDUSTRIES HOLDINGS INC,CF,13525277.15,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,10.0,5.0,2.0,7.0,3.0,10.0,9.0,5.0,1.0,2.0,1.0,10.0,4.0,10.0,10.0,3.0,4.0,9.0,,9.0,3.0,8.0,7.0,5.0,9.0,6.0,1.0,5.0,10.0,1.0,8.0,8.0,9.0,8.0,3.0,6.0,10.0,6.0,,,10.0,8.0,7,6.0,10,1
90833,20150828,HEARTLAND PAYMENT SYSTEMS INC,HPY,2207285.69,6.0,1.0,5.0,,1.0,1,1.0,10.0,3.0,4.0,1.0,9.0,2.0,2.0,3.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,4.0,7.0,8.0,1.0,7.0,,5.0,10.0,2.0,2.0,4.0,7.0,10.0,1.0,1.0,3.0,,9.0,6.0,7.0,1.0,9.0,6.0,5.0,1.0,1.0,5.0,5.0,8.0,7,8.0,10,1
90856,20150828,ATRICURE INC,ATRC,727693.5,8.0,3.0,9.0,2.0,7.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,9.0,8.0,7.0,9.0,2.0,10.0,7.0,2.0,2.0,2.0,,2.0,2.0,1.0,1.0,2.0,6.0,2.0,1.0,,,1.0,5.0,7,6.0,10,1
90862,20150828,FIRST SECURITY GROUP INC,FSGI,165025.64,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,,10.0,,,10.0,8.0,8.0,10.0,,6.0,,4.0,3.0,3.0,4.0,7.0,10.0,1.0,5.0,6.0,9.0,1.0,1.0,7,10.0,10,1
90865,20150828,KONA GRILL INC,KONA,216067.32,10.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,8.0,2.0,,2.0,1.0,6.0,,2.0,2.0,2.0,1.0,3.0,2.0,3.0,,,,2.0,9.0,1.0,1.0,2.0,5.0,5.0,1.0,4.0,2.0,,2.0,3.0,2.0,6.0,1.0,10.0,1.0,7.0,,,2.0,3.0,7,3.0,10,1
90868,20150828,OMEGA FLEX INC,OFLX,308613.36,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,1.0,9.0,9.0,4.0,4.0,1.0,10.0,6.0,10.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,1.0,,5.0,7.0,1.0,6.0,10.0,10.0,8.0,8.0,1.0,6.0,,10.0,6.0,10.0,9.0,2.0,5.0,9.0,9.0,,,5.0,5.0,7,10.0,10,1
90870,20150828,R B C BEARINGS INC,ROLL,1457368.35,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,4.0,1.0,3.0,4.0,7.0,,5.0,2.0,2.0,2.0,5.0,10.0,6.0,2.0,9.0,6.0,2.0,4.0,,,8.0,3.0,7.0,7.0,5.0,9.0,8.0,5.0,4.0,6.0,,6.0,5.0,9.0,7.0,9.0,4.0,9.0,4.0,5.0,3.0,4.0,8.0,7,9.0,10,1
90871,20150828,RUTHS HOSPITALITY GROUP INC,RUTH,572530.86,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,9.0,9.0,4.0,2.0,7.0,5.0,8.0,10.0,5.0,5.0,10.0,2.0,10.0,10.0,5.0,6.0,,,7.0,9.0,4.0,6.0,8.0,10.0,9.0,2.0,2.0,7.0,,10.0,8.0,10.0,1.0,7.0,3.0,1.0,2.0,2.0,6.0,2.0,3.0,7,9.0,10,1
90875,20150828,NET 1 UEPS TECHNOLOGIES INC,UEPS,970010.4,8.0,9.0,4.0,8.0,8.0,10,1.0,1.0,8.0,1.0,5.0,2.0,8.0,,10.0,10.0,9.0,8.0,1.0,6.0,2.0,8.0,7.0,8.0,7.0,3.0,,,10.0,6.0,10.0,10.0,10.0,10.0,1.0,10.0,6.0,8.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,10.0,2.0,,,2.0,3.0,7,8.0,10,1
90880,20150828,AMERIPRISE FINANCIAL INC,AMP,20396818.0,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,8.0,4.0,5.0,10.0,,4.0,7.0,,,8.0,5.0,5.0,2.0,,10.0,,8.0,9.0,4.0,4.0,10.0,2.0,7.0,4.0,4.0,5.0,10.0,10.0,7,6.0,10,1
90885,20150828,EVERI HOLDINGS INC,EVRI,322410.2,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,1.0,2.0,4.0,,3.0,5.0,1.0,1.0,6.0,3.0,7.0,9.0,3.0,3.0,8.0,1.0,,,7.0,10.0,9.0,5.0,4.0,3.0,9.0,4.0,8.0,6.0,,1.0,1.0,2.0,10.0,1.0,4.0,10.0,10.0,,,3.0,1.0,7,4.0,10,1
90900,20150828,GENOMIC HEALTH INC,GHDX,901347.75,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,2.0,9.0,5.0,9.0,10.0,,2.0,,10.0,5.0,1.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,2.0,9.0,1.0,4.0,2.0,6.0,8.0,5.0,2.0,2.0,,1.0,2.0,1.0,6.0,4.0,7.0,10.0,7.0,,,6.0,5.0,7,6.0,10,1
90901,20150828,IKANOS COMMUNICATIONS INC,IKAN,46862.88,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,1.0,5.0,10.0,7.0,9.0,,,,10.0,4.0,1.0,8.0,10.0,5.0,1.0,1.0,7.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,3.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
