,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91907,20100928,SUPER MICRO COMPUTER INC,SMCI,388644.01,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,2.0,3.0,9.0,2.0,,5.0,2.0,8.0,4.0,9.0,10.0,5.0,2.0,8.0,7.0,6.0,6.0,,,7.0,6.0,6.0,7.0,7.0,10.0,4.0,,5.0,2.0,,7.0,5.0,8.0,10.0,1.0,7.0,,10.0,,,,2.0,9,6.0,10,1
91908,20100928,STEWARDSHIP FINANCIAL CORP,SSFN,-42032.74,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,3.0,3.0,,,10.0,2.0,9.0,,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91909,20100928,SUMMER INFANT INC,SUMR,122569.78,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,7.0,2.0,7.0,7.0,,9.0,8.0,1.0,4.0,1.0,3.0,1.0,7.0,7.0,6.0,8.0,9.0,,,10.0,,10.0,10.0,5.0,10.0,7.0,,5.0,7.0,,7.0,6.0,7.0,1.0,1.0,10.0,,,,,,2.0,9,7.0,10,1
91910,20100928,U S A TECHNOLOGIES INC,USAT,33684.3,10.0,1.0,2.0,1.0,1.0,1,10.0,10.0,1.0,8.0,10.0,2.0,4.0,,1.0,,9.0,7.0,6.0,9.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,10.0,,10.0,2.0,,,,,10.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
91911,20100928,V S B BANCORP INC NY,VSBN,-20470.0,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,3.0,3.0,,,10.0,3.0,6.0,,,9.0,,4.0,8.0,3.0,1.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
91915,20100928,CINEMARK HOLDINGS INC,CNK,1794415.14,6.0,6.0,3.0,6.0,3.0,10,1.0,10.0,3.0,5.0,3.0,4.0,4.0,9.0,7.0,9.0,3.0,3.0,8.0,2.0,1.0,7.0,6.0,7.0,6.0,8.0,10.0,,5.0,10.0,6.0,3.0,8.0,9.0,4.0,,5.0,2.0,6.0,7.0,8.0,6.0,2.0,4.0,8.0,,3.0,,,,4.0,9,7.0,10,1
91926,20100928,DELTA AIR LINES INC,DAL,9142759.91,2.0,1.0,2.0,2.0,1.0,10,1.0,1.0,3.0,4.0,7.0,4.0,2.0,,2.0,1.0,10.0,4.0,10.0,5.0,1.0,9.0,2.0,1.0,9.0,5.0,,,3.0,8.0,1.0,1.0,7.0,10.0,9.0,,1.0,4.0,9.0,10.0,10.0,6.0,8.0,3.0,4.0,,8.0,,,,3.0,9,3.0,10,1
91937,20100928,METROPCS COMMUNICATIONS INC,PCS,3662761.5,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,7.0,7.0,1.0,3.0,8.0,,8.0,10.0,2.0,1.0,2.0,4.0,1.0,8.0,5.0,5.0,6.0,7.0,,,10.0,9.0,10.0,10.0,2.0,5.0,10.0,,8.0,6.0,10.0,6.0,9.0,6.0,3.0,4.0,7.0,,4.0,,,,2.0,9,2.0,10,1
91954,20100928,ARC WIRELESS SOLUTIONS INC,ARCW,-8191.15,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,3.0,9.0,2.0,7.0,,2.0,,10.0,6.0,1.0,1.0,10.0,7.0,2.0,2.0,3.0,4.0,,,,3.0,,,10.0,8.0,10.0,,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91955,20100928,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,4580.67,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,3.0,1.0,10.0,,,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91956,20100928,C M S BANCORP INC,CMSB,-19095.75,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,5.0,,,,9.0,3.0,,,10.0,7.0,7.0,,,8.0,7.0,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
91957,20100928,COMVERGE INC,COMV,180160.84,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,10.0,7.0,5.0,8.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,,2.0,5.0,1.0,2.0,2.0,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,2.0,9,8.0,10,1
91959,20100928,E S S A BANCORP INC,ESSA,162379.8,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,,,5.0,3.0,,,5.0,4.0,9.0,,,10.0,1.0,2.0,3.0,2.0,8.0,7.0,10.0,,6.0,7.0,4.0,,3.0,9,10.0,10,1
91964,20100928,OCEAN POWER TECHNOLOGIES INC,OPTT,57255.0,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,2.0,7.0,5.0,,5.0,8.0,10.0,,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,9.0,,6.0,,,,1.0,9,10.0,10,1
91965,20100928,OREXIGEN THERAPEUTICS INC,OREX,269751.52,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,1.0,1.0,2.0,,2.0,3.0,,1.0,1.0,1.0,9.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
91967,20100928,SYNUTRA INTL INC,SYUT,628018.96,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,4.0,8.0,,2.0,,4.0,1.0,2.0,2.0,6.0,2.0,1.0,1.0,2.0,6.0,,,9.0,8.0,4.0,5.0,8.0,5.0,4.0,,1.0,2.0,,2.0,3.0,,10.0,1.0,3.0,,10.0,,,,3.0,9,9.0,10,1
91968,20100928,TFS FINANCIAL CORP,TFSL,2830331.7,3.0,,,,,1,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,3.0,3.0,,,9.0,5.0,10.0,,,8.0,4.0,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,3.0,9,10.0,10,1
91969,20100928,VERAZ NETWORKS INC,VRAZ,59345.92,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,2.0,9.0,6.0,9.0,,1.0,,10.0,9.0,2.0,7.0,8.0,7.0,1.0,1.0,8.0,3.0,,,,6.0,,,10.0,7.0,7.0,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91971,20100928,PHARMASSET INC,VRUS,1019210.15,7.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,8.0,1.0,1.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,4.0,4.0,,3.0,9.0,5.0,,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,8.0,,9.0,,,,6.0,9,7.0,10,1
91975,20100928,A E C O M TECHNOLOGY CORP,ACM,2890649.93,4.0,5.0,2.0,5.0,2.0,10,1.0,10.0,2.0,5.0,3.0,9.0,1.0,,7.0,5.0,8.0,5.0,2.0,4.0,1.0,4.0,7.0,7.0,8.0,6.0,,,2.0,4.0,2.0,1.0,8.0,2.0,5.0,,6.0,2.0,10.0,7.0,8.0,7.0,6.0,7.0,6.0,,5.0,6.0,4.0,,6.0,9,8.0,10,1
91976,20100928,ALLIED NEVADA GOLD CORP,ANV,2398638.08,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,3.0,1.0,1.0,1.0,6.0,10.0,,1.0,6.0,4.0,1.0,10.0,,,10.0,10.0,5.0,2.0,3.0,10.0,2.0,,1.0,1.0,,10.0,4.0,10.0,1.0,2.0,3.0,,1.0,,,,6.0,9,5.0,10,1
91977,20100928,B & G FOODS INC NEW,BGS,527806.88,8.0,6.0,4.0,6.0,4.0,10,10.0,10.0,1.0,5.0,6.0,4.0,6.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,3.0,6.0,5.0,5.0,6.0,6.0,6.0,,9.0,8.0,9.0,8.0,6.0,8.0,2.0,,5.0,1.0,,6.0,6.0,5.0,6.0,7.0,8.0,,9.0,10.0,10.0,,3.0,9,9.0,10,1
91979,20100928,C A I INTERNATIONAL INC,CAP,272292.8,10.0,8.0,3.0,8.0,6.0,10,1.0,1.0,9.0,4.0,8.0,1.0,10.0,,9.0,9.0,2.0,9.0,7.0,10.0,8.0,7.0,6.0,6.0,2.0,2.0,,,10.0,4.0,10.0,9.0,7.0,10.0,1.0,,5.0,8.0,,7.0,8.0,7.0,1.0,2.0,5.0,,1.0,,,,4.0,9,8.0,10,1
91983,20100928,CONTINENTAL RESOURCES INC,CLR,7763772.8,2.0,1.0,4.0,2.0,1.0,1,1.0,1.0,8.0,3.0,4.0,1.0,10.0,,4.0,2.0,3.0,1.0,3.0,8.0,10.0,1.0,6.0,5.0,1.0,1.0,,,8.0,4.0,4.0,3.0,8.0,8.0,3.0,,1.0,7.0,,9.0,4.0,10.0,8.0,5.0,2.0,,8.0,,,,8.0,9,9.0,10,1
92009,20100928,HQ SUSTAINABLE MARITIME INDS INC,HQS,44043.0,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,1.0,4.0,8.0,,9.0,5.0,2.0,2.0,1.0,3.0,2.0,4.0,8.0,6.0,4.0,1.0,,,,8.0,,,9.0,1.0,6.0,,10.0,2.0,,3.0,7.0,6.0,10.0,1.0,8.0,,10.0,,,,1.0,9,4.0,10,1
92010,20100928,J M P GROUP INC,JMP,135130.76,10.0,,,,,10,1.0,10.0,2.0,,,,,4.0,6.0,2.0,,,,,,8.0,5.0,5.0,4.0,,1.0,,2.0,2.0,,,7.0,1.0,2.0,,,3.0,2.0,3.0,5.0,3.0,10.0,4.0,9.0,,9.0,,,,2.0,9,9.0,10,1
92015,20100928,ORSUS XELENT TECHNOLOGIES INC,ORS,5951.2,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,5.0,5.0,2.0,,1.0,,7.0,7.0,,,9.0,9.0,2.0,2.0,10.0,9.0,,,,3.0,,,10.0,1.0,2.0,,10.0,8.0,,2.0,1.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
92018,20100928,R S C HOLDINGS INC,RRR,786273.2,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,8.0,,10.0,3.0,8.0,,2.0,10.0,4.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,7.0,2.0,,,6.0,4.0,4.0,3.0,8.0,5.0,7.0,,3.0,8.0,,1.0,1.0,1.0,10.0,5.0,3.0,,10.0,,,,2.0,9,9.0,10,1
92020,20100928,SKILLED HEALTHCARE GROUP INC,SKH,83156.0,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,2.0,,1.0,,2.0,3.0,7.0,5.0,2.0,9.0,1.0,1.0,10.0,7.0,,,,2.0,,,3.0,1.0,9.0,,10.0,3.0,3.0,4.0,9.0,4.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
92021,20100928,SOLERA HOLDINGS INC,SLH,3042238.65,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,2.0,10.0,,4.0,2.0,3.0,7.0,1.0,3.0,3.0,2.0,7.0,7.0,1.0,8.0,,,7.0,4.0,4.0,3.0,7.0,9.0,7.0,,2.0,6.0,,6.0,3.0,6.0,1.0,6.0,8.0,,2.0,1.0,1.0,,8.0,9,4.0,10,1
92029,20100928,TRIMAS CORP,TRS,504102.78,9.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,9.0,9.0,6.0,5.0,,6.0,10.0,5.0,9.0,8.0,9.0,8.0,9.0,5.0,8.0,9.0,6.0,,,10.0,5.0,9.0,9.0,8.0,10.0,1.0,,2.0,4.0,,10.0,10.0,7.0,1.0,1.0,2.0,,1.0,,,,4.0,9,8.0,10,1
92032,20100928,BIODEL INC,BIOD,138558.0,10.0,4.0,,6.0,,1,10.0,1.0,8.0,8.0,10.0,,,,1.0,,10.0,6.0,5.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,3.0,4.0,3.0,,1.0,1.0,7.0,,2.0,2.0,,1.0,1.0,1.0,4.0,1.0,8.0,,7.0,,,,1.0,9,3.0,10,1
92033,20100928,BIONOVO INC,BNVID,37065.1,10.0,4.0,,4.0,,1,10.0,1.0,1.0,7.0,3.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,8.0,1.0,6.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,,10.0,,,,1.0,9,5.0,10,1
92034,20100928,CAVIUM NETWORKS INC,CAVM,1307000.45,6.0,1.0,7.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,,3.0,4.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,9.0,6.0,4.0,5.0,1.0,8.0,2.0,,1.0,2.0,10.0,2.0,2.0,3.0,7.0,3.0,8.0,,5.0,,,,6.0,9,1.0,10,1
92035,20100928,CLEAN ENERGY FUELS CORP,CLNE,882527.94,7.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,8.0,1.0,2.0,7.0,,2.0,,2.0,2.0,4.0,10.0,3.0,1.0,1.0,2.0,1.0,10.0,,,7.0,3.0,4.0,2.0,1.0,9.0,5.0,,2.0,3.0,,7.0,4.0,9.0,10.0,2.0,4.0,,10.0,,,,4.0,9,1.0,10,1
92038,20100928,ENERNOC INC,ENOC,784564.8,7.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,,,5.0,4.0,2.0,3.0,1.0,7.0,1.0,,1.0,2.0,,2.0,2.0,3.0,4.0,3.0,3.0,,4.0,,,,7.0,9,4.0,10,1
92040,20100928,AMICUS THERAPEUTICS INC,FOLD,104195.26,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,2.0,10.0,5.0,10.0,,2.0,,10.0,6.0,1.0,7.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,4.0,,,10.0,1.0,5.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
92042,20100928,HELICOS BIOSCIENCES CORP,HLCS,42907.911,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,5.0,,,7.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,6.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
92043,20100928,INTERACTIVE BROKERS GROUP INC,IBKR,733396.14,7.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,7.0,10.0,,,5.0,2.0,,,3.0,2.0,6.0,,,3.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,,2.0,2.0,1.0,,4.0,9,4.0,10,1
92044,20100928,KAPSTONE PAPER & PACKAGING CORP,KS,565517.1,8.0,8.0,7.0,4.0,9.0,10,1.0,1.0,1.0,10.0,8.0,6.0,6.0,,10.0,10.0,3.0,7.0,9.0,2.0,1.0,5.0,10.0,9.0,7.0,8.0,,,9.0,6.0,9.0,10.0,6.0,10.0,1.0,,6.0,1.0,,4.0,5.0,6.0,3.0,3.0,7.0,,2.0,,,,3.0,9,9.0,1,1
92046,20100928,NEUROGESX INC,NGSX,117630.78,10.0,1.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,4.0,4.0,1.0,,3.0,3.0,1.0,,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
92047,20100928,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,11844.0,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,3.0,1.0,1.0,2.0,8.0,9.0,2.0,1.0,9.0,1.0,,,,8.0,,,10.0,1.0,6.0,,9.0,2.0,,2.0,1.0,,4.0,1.0,7.0,,6.0,,,,1.0,9,10.0,10,1
92050,20100928,INSULET CORP,PODD,562403.43,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,2.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,2.0,1.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,5.0,5.0,,6.0,,,,4.0,9,8.0,10,1
92051,20100928,SHENGDATECH INC,SDTH,258543.54,9.0,5.0,3.0,4.0,2.0,10,1.0,1.0,8.0,4.0,2.0,2.0,8.0,,8.0,5.0,6.0,1.0,4.0,7.0,9.0,3.0,9.0,8.0,1.0,3.0,,,1.0,8.0,2.0,1.0,9.0,1.0,2.0,,6.0,8.0,,8.0,8.0,9.0,2.0,2.0,3.0,,4.0,,,,1.0,9,9.0,10,1
92052,20100928,TECHTARGET INC,TTGT,227047.34,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,4.0,7.0,5.0,2.0,10.0,,3.0,1.0,5.0,7.0,1.0,3.0,7.0,3.0,2.0,3.0,2.0,8.0,,,6.0,4.0,7.0,8.0,9.0,2.0,4.0,,8.0,3.0,,2.0,2.0,3.0,10.0,4.0,1.0,,10.0,,,,1.0,9,10.0,10,1
92053,20100928,TOMOTHERAPY INC,TOMO,192150.85,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,2.0,10.0,8.0,4.0,4.0,,1.0,,10.0,7.0,8.0,10.0,8.0,5.0,1.0,2.0,4.0,,,,,2.0,,,7.0,3.0,6.0,,9.0,2.0,,1.0,1.0,1.0,6.0,2.0,5.0,,4.0,,,,1.0,9,9.0,10,1
92054,20100928,TOWERSTREAM CORP,TWER,78846.75,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,7.0,10.0,3.0,9.0,,2.0,,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,6.0,5.0,,3.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92087,20100928,AUTHENTEC INC,AUTH,49387.8,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,2.0,6.0,10.0,3.0,8.0,,1.0,,10.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,3.0,5.0,,,,3.0,,,10.0,1.0,4.0,,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,,9.0,,,,1.0,10,10.0,10,1
92088,20100928,BIDZ COM INC,BIDZ,32203.04,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,10.0,1.0,3.0,10.0,5.0,,6.0,3.0,2.0,2.0,1.0,10.0,10.0,4.0,7.0,6.0,9.0,2.0,,,,3.0,,,9.0,1.0,4.0,,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
92089,20100928,BIOFUEL ENERGY CORP,BIOF,52201.2,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,2.0,7.0,8.0,1.0,,1.0,9.0,1.0,4.0,10.0,10.0,1.0,9.0,2.0,2.0,10.0,2.0,,,,8.0,,,9.0,10.0,4.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,10,10.0,10,1
92091,20100928,BRIDGELINE DIGITAL INC,BLIN,13425.6,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,7.0,6.0,6.0,9.0,,7.0,8.0,2.0,5.0,2.0,9.0,1.0,6.0,6.0,4.0,8.0,3.0,,,,4.0,,,10.0,2.0,2.0,,10.0,6.0,,2.0,2.0,2.0,6.0,1.0,10.0,,7.0,,,,1.0,10,10.0,10,1
92093,20100928,F B R CAPITAL MARKETS CORP,FBCM,202599.39,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,,,,,,,5.0,2.0,2.0,4.0,2.0,,,,2.0,,,6.0,1.0,4.0,,,9.0,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,1.0,10,7.0,10,1
92094,20100928,FIRST CAPITAL BANCORP INC VA,FCVA,8913.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,8.0,,,,,3.0,,,10.0,2.0,9.0,,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92095,20100928,INFINERA CORP,INFN,1190318.4,8.0,4.0,5.0,4.0,2.0,1,10.0,10.0,2.0,7.0,7.0,4.0,7.0,,2.0,,10.0,3.0,1.0,7.0,10.0,2.0,1.0,2.0,2.0,5.0,,,9.0,6.0,7.0,7.0,3.0,8.0,9.0,,3.0,2.0,7.0,1.0,1.0,1.0,5.0,1.0,4.0,,3.0,,,,2.0,10,4.0,10,1
92096,20100928,JAZZ PHARMACEUTICALS INC,JAZZ,420033.36,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,6.0,1.0,,,1.0,,,,,2.0,1.0,3.0,,3.0,,,,2.0,10,1.0,10,1
92097,20100928,LIMELIGHT NETWORKS INC,LLNW,502614.49,9.0,5.0,6.0,5.0,6.0,1,10.0,1.0,1.0,1.0,8.0,3.0,9.0,,10.0,9.0,10.0,2.0,1.0,2.0,3.0,2.0,10.0,9.0,2.0,1.0,,,8.0,4.0,8.0,8.0,8.0,7.0,5.0,,4.0,1.0,3.0,1.0,1.0,1.0,6.0,3.0,5.0,,7.0,,,,1.0,10,10.0,10,1
92099,20100928,TERRESTAR CORP,TSTR,66943.68,10.0,,1.0,,,1,1.0,1.0,8.0,9.0,4.0,1.0,10.0,,,,,1.0,7.0,3.0,,10.0,1.0,,1.0,6.0,,,,9.0,,,4.0,1.0,1.0,,,7.0,,,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,10,5.0,10,1
92101,20100928,RESPONSE GENETICS INC,RGDX,42462.96,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,5.0,7.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,,,2.0,,,10.0,9.0,9.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92102,20100928,COMSCORE INC,SCOR,720394.48,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,4.0,1.0,9.0,2.0,1.0,5.0,4.0,1.0,8.0,,,10.0,4.0,7.0,9.0,4.0,9.0,6.0,,2.0,2.0,,2.0,2.0,3.0,6.0,3.0,6.0,,6.0,,,,5.0,10,9.0,10,1
92105,20100928,BOISE INC,BZ,564501.6,8.0,10.0,4.0,9.0,8.0,10,1.0,1.0,7.0,9.0,7.0,7.0,2.0,,10.0,10.0,3.0,7.0,9.0,5.0,4.0,9.0,9.0,10.0,10.0,7.0,,,7.0,6.0,10.0,9.0,10.0,8.0,1.0,,9.0,7.0,1.0,5.0,9.0,4.0,1.0,2.0,2.0,,1.0,,,,2.0,10,2.0,10,1
92112,20100928,CHINA SHENGHUO PHARMA HLDGS INC,KUN,9249.13,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,8.0,10.0,1.0,6.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,1.0,2.0,,1.0,8.0,,1.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92121,20100928,DISCOVER FINANCIAL SERVICES,DFS,8982050.87,2.0,,,,,1,1.0,10.0,2.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,9.0,4.0,10.0,1.0,,6.0,3.0,,,9.0,5.0,3.0,,,4.0,4.0,8.0,10.0,3.0,5.0,8.0,2.0,,2.0,2.0,1.0,,4.0,10,5.0,10,1
92130,20100928,ADEONA PHARMACEUTICALS INC,AEN,18048.8714,10.0,2.0,,3.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,10.0,2.0,,1.0,2.0,,10.0,10.0,10.0,4.0,1.0,10.0,,7.0,,,,1.0,10,8.0,10,1
92132,20100928,POLYPORE INTERNATIONAL INC,PPO,1314852.78,7.0,6.0,4.0,7.0,4.0,1,10.0,1.0,7.0,3.0,8.0,2.0,8.0,,1.0,,4.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,7.0,,,10.0,,10.0,9.0,7.0,10.0,2.0,,2.0,7.0,,8.0,6.0,6.0,1.0,1.0,3.0,,,,,,7.0,10,4.0,10,1
92143,20100928,P R O S HOLDINGS INC,PRO,245593.8,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,4.0,7.0,2.0,5.0,10.0,,4.0,1.0,10.0,6.0,1.0,4.0,5.0,1.0,8.0,7.0,1.0,4.0,,,2.0,4.0,1.0,3.0,7.0,2.0,5.0,,2.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,,1.0,,,,2.0,10,10.0,10,1
92155,20100928,Z B B ENERGY CORP,ZBB,7006.29,10.0,4.0,,6.0,,1,1.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,9.0,3.0,4.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,5.0,,3.0,1.0,,,,,2.0,1.0,10.0,,1.0,,,,1.0,10,8.0,10,1
