,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89036,20140918,NATUS MEDICAL INC,BABY,937019.0,8.0,5.0,9.0,6.0,10.0,10,1.0,1.0,2.0,5.0,4.0,5.0,9.0,,4.0,2.0,3.0,9.0,10.0,10.0,2.0,3.0,7.0,5.0,4.0,9.0,,,8.0,4.0,7.0,10.0,4.0,10.0,8.0,9.0,4.0,2.0,,5.0,4.0,8.0,9.0,5.0,6.0,9.0,9.0,,,3.0,4.0,7,5.0,10,1
89038,20140918,EVANS BANCORP INC,EVBN,96231.75,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,5.0,4.0,,,10.0,7.0,6.0,6.0,,8.0,,5.0,8.0,3.0,9.0,9.0,10.0,4.0,8.0,9.0,7.0,1.0,4.0,7,10.0,10,1
89044,20140918,P D F SOLUTIONS INC,PDFS,587170.65,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,9.0,,,1.0,7.0,1.0,1.0,5.0,2.0,2.0,1.0,2.0,2.0,,7.0,4.0,9.0,6.0,5.0,5.0,9.0,6.0,,,6.0,3.0,7,7.0,10,1
89046,20140918,WRIGHT MEDICAL GROUP INC,WMGI,1628481.57,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,8.0,3.0,7.0,,1.0,,,,,9.0,7.0,8.0,10.0,9.0,10.0,8.0,2.0,5.0,7,3.0,10,1
89048,20140918,ALLIANCE HEALTHCARE SERVICES INC,AIQ,265220.88,10.0,,8.0,,,1,1.0,10.0,4.0,1.0,10.0,6.0,8.0,,1.0,10.0,7.0,9.0,6.0,9.0,9.0,8.0,1.0,,9.0,4.0,,,4.0,10.0,,,8.0,6.0,1.0,9.0,,4.0,,,4.0,4.0,9.0,2.0,7.0,2.0,9.0,,,3.0,4.0,7,8.0,10,1
89070,20140918,ZIMMER HOLDINGS INC,ZMH,17609597.25,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,7.0,3.0,5.0,3.0,10.0,2.0,6.0,5.0,4.0,6.0,4.0,5.0,6.0,3.0,8.0,7.0,2.0,7.0,10.0,,6.0,4.0,6.0,8.0,6.0,8.0,6.0,6.0,5.0,7.0,7.0,6.0,5.0,8.0,9.0,9.0,9.0,9.0,8.0,8.0,7.0,10.0,10.0,7,5.0,10,1
89099,20140918,FALCONSTOR SOFTWARE INC,FALC,56974.68,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,10.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,8.0,9.0,10.0,2.0,4.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
89105,20140918,JOY GLOBAL INC,JOY,5916729.42,4.0,6.0,6.0,6.0,7.0,1,10.0,10.0,10.0,7.0,9.0,6.0,6.0,4.0,10.0,8.0,6.0,9.0,6.0,10.0,10.0,5.0,9.0,9.0,6.0,3.0,3.0,,8.0,7.0,8.0,9.0,1.0,7.0,10.0,8.0,5.0,10.0,,6.0,6.0,7.0,4.0,4.0,1.0,9.0,4.0,,,9.0,8.0,7,2.0,10,1
89109,20140918,MACKINAC FINANCIAL CORP,MFNC,63406.16,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,,,8.0,4.0,,,10.0,8.0,6.0,5.0,,7.0,3.0,4.0,6.0,3.0,10.0,1.0,10.0,1.0,9.0,,,1.0,2.0,7,10.0,10,1
89110,20140918,OMNICELL INC,OMCL,975745.6,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,8.0,2.0,2.0,7.0,4.0,3.0,10.0,,,6.0,3.0,6.0,9.0,6.0,8.0,2.0,5.0,5.0,2.0,,5.0,4.0,7.0,7.0,7.0,7.0,5.0,6.0,6.0,3.0,2.0,4.0,7,6.0,10,1
89141,20140918,PREFORMED LINE PRODUCTS CO,PLPC,296450.0,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,8.0,8.0,6.0,5.0,7.0,6.0,3.0,8.0,5.0,6.0,9.0,4.0,7.0,5.0,7.0,3.0,8.0,,1.0,2.0,3.0,6.0,8.0,1.0,7.0,5.0,9.0,5.0,,5.0,8.0,7.0,5.0,4.0,5.0,1.0,4.0,,,5.0,8.0,7,10.0,10,1
89167,20140918,CROSS COUNTRY HEALTHCARE INC,CCRN,269956.8,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,8.0,3.0,9.0,8.0,4.0,1.0,1.0,8.0,7.0,,,1.0,5.0,2.0,5.0,4.0,8.0,9.0,10.0,8.0,5.0,,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,,,3.0,1.0,7,5.0,10,1
89168,20140918,CHARTER FINANCIAL CORP NEW,CHFN,212282.84,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,5.0,4.0,,,6.0,4.0,4.0,,,10.0,,3.0,4.0,3.0,9.0,10.0,8.0,,8.0,9.0,7.0,,2.0,7,6.0,10,1
89169,20140918,DELCATH SYSTEMS INC,DCTH,21645.08,10.0,9.0,,8.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,1.0,1.0,7,4.0,10,1
89179,20140918,WELLPOINT INC,WLP,33502013.52,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,7.0,4.0,,10.0,8.0,,,4.0,8.0,2.0,6.0,,10.0,,6.0,10.0,6.0,4.0,7.0,9.0,3.0,6.0,6.0,8.0,10.0,10.0,7,5.0,10,1
89195,20140918,PRINCIPAL FINANCIAL GROUP INC,PFG,16050206.66,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,8.0,6.0,,,10.0,7.0,2.0,7.0,,7.0,,6.0,9.0,3.0,2.0,10.0,2.0,3.0,2.0,1.0,2.0,7.0,7.0,7,9.0,10,1
89202,20140918,S B FINANCIAL GROUP INC,SBFG,44070.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,5.0,4.0,,,10.0,4.0,8.0,9.0,,6.0,3.0,5.0,10.0,3.0,7.0,5.0,10.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
89203,20140918,ADVISORY BOARD CO,ABCO,1758904.16,7.0,1.0,5.0,1.0,1.0,1,10.0,10.0,3.0,9.0,2.0,3.0,8.0,,3.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,4.0,5.0,1.0,3.0,,,1.0,5.0,1.0,1.0,2.0,2.0,7.0,1.0,2.0,3.0,,2.0,2.0,2.0,9.0,4.0,9.0,8.0,9.0,,,2.0,7.0,7,5.0,10,1
89207,20140918,KINDRED HEALTHCARE INC,KND,1259031.36,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,5.0,9.0,8.0,1.0,,1.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,,,10.0,10.0,10.0,9.0,4.0,10.0,2.0,9.0,9.0,1.0,,1.0,1.0,2.0,10.0,2.0,3.0,1.0,10.0,,,2.0,3.0,7,2.0,10,1
89211,20140918,PENNS WOODS BANCORP INC,PWOD,221476.74,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,3.0,,4.0,4.0,,,6.0,2.0,5.0,5.0,,6.0,2.0,6.0,7.0,3.0,4.0,8.0,7.0,8.0,3.0,2.0,1.0,3.0,7.0,7,10.0,10,1
89213,20140918,V C A INC,WOOF,3578743.14,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,6.0,7.0,5.0,4.0,7.0,6.0,5.0,8.0,,,9.0,7.0,9.0,8.0,5.0,9.0,2.0,9.0,5.0,9.0,,7.0,7.0,8.0,2.0,6.0,8.0,3.0,2.0,1.0,3.0,4.0,6.0,7,3.0,10,1
89215,20140918,A M N HEALTHCARE SERVICES INC,AHS,753781.21,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,3.0,9.0,5.0,,6.0,4.0,4.0,8.0,1.0,2.0,5.0,4.0,7.0,8.0,8.0,9.0,,,2.0,5.0,2.0,4.0,6.0,2.0,4.0,8.0,4.0,3.0,,7.0,6.0,6.0,1.0,4.0,2.0,4.0,1.0,,,1.0,2.0,7,5.0,10,1
89216,20140918,ACUITY BRANDS INC,AYI,5428668.3,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,3.0,4.0,7.0,7.0,2.0,3.0,1.0,7.0,8.0,3.0,3.0,4.0,2.0,8.0,7.0,3.0,7.0,1.0,,1.0,2.0,1.0,2.0,5.0,8.0,3.0,2.0,2.0,4.0,9.0,8.0,4.0,9.0,1.0,2.0,4.0,2.0,1.0,,,4.0,10.0,7,3.0,10,1
89217,20140918,ADVANCE AUTO PARTS INC,AAP,9750919.5,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,7.0,3.0,2.0,7.0,8.0,1.0,6.0,5.0,10.0,3.0,7.0,9.0,5.0,3.0,8.0,9.0,6.0,7.0,1.0,,6.0,3.0,3.0,7.0,6.0,10.0,6.0,5.0,2.0,6.0,,10.0,7.0,8.0,1.0,5.0,10.0,2.0,2.0,,,8.0,10.0,7,3.0,10,1
89230,20140918,ALERE INC,ALR,3307653.66,5.0,7.0,6.0,8.0,8.0,1,1.0,1.0,3.0,6.0,8.0,3.0,9.0,,2.0,9.0,2.0,7.0,4.0,8.0,4.0,9.0,2.0,2.0,7.0,7.0,,,6.0,6.0,7.0,7.0,10.0,8.0,1.0,9.0,7.0,3.0,,1.0,1.0,2.0,10.0,2.0,7.0,2.0,10.0,,,5.0,5.0,7,5.0,10,1
89244,20140918,WEIGHT WATCHERS INTL INC NEW,WTW,1385679.3,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,2.0,8.0,9.0,7.0,10.0,9.0,6.0,8.0,1.0,8.0,9.0,4.0,10.0,,7.0,8.0,1.0,,1.0,4.0,,,1.0,1.0,10.0,8.0,,4.0,,,10.0,10.0,1.0,3.0,9.0,8.0,1.0,,,10.0,4.0,7,2.0,10,1
89252,20140918,FIVE STAR QUALITY CARE INC,FVE,174520.67,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,8.0,8.0,10.0,1.0,,3.0,8.0,7.0,5.0,6.0,6.0,4.0,8.0,3.0,2.0,10.0,6.0,,,,10.0,,,6.0,2.0,8.0,7.0,10.0,4.0,,,,,8.0,4.0,5.0,5.0,8.0,,,2.0,1.0,7,10.0,10,1
89258,20140918,PRUDENTIAL FINANCIAL INC,PRU,42571100.0,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,7.0,,5.0,,5.0,8.0,,,9.0,6.0,2.0,6.0,,7.0,9.0,6.0,10.0,3.0,6.0,9.0,2.0,3.0,8.0,9.0,10.0,5.0,9.0,7,7.0,10,1
89262,20140918,WESTFIELD FINANCIAL INC,WFD,136107.0,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,4.0,,,10.0,5.0,9.0,9.0,,10.0,,3.0,4.0,3.0,8.0,7.0,8.0,1.0,6.0,7.0,4.0,10.0,1.0,7,6.0,10,1
89269,20140918,CENTENE CORP DEL,CNC,4760031.25,4.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,6.0,6.0,7.0,10.0,3.0,,,9.0,8.0,,,3.0,8.0,3.0,1.0,,1.0,,7.0,5.0,6.0,3.0,3.0,7.0,7.0,4.0,,,2.0,9.0,7,2.0,10,1
89270,20140918,1ST CONSTITUTION BANCORP,FCCY,73152.48,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,3.0,4.0,,,10.0,3.0,8.0,8.0,,1.0,,2.0,2.0,2.0,9.0,8.0,10.0,3.0,8.0,9.0,7.0,1.0,2.0,7,10.0,10,1
89277,20140918,NORTHWEST BIOTHERAPEUTICS INC,NWBO,337393.35,9.0,,1.0,,,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,8.0,,,5.0,1.0,,,1.0,1.0,,,10.0,6.0,,,10.0,10.0,7.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,7,1.0,10,1
89279,20140918,UNION BANKSHARES INC,UNB,109735.99,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,8.0,4.0,,,10.0,7.0,7.0,7.0,,6.0,7.0,8.0,8.0,3.0,8.0,5.0,10.0,3.0,7.0,,,8.0,4.0,7,10.0,10,1
89289,20140918,STAGE STORES INC,SSI,550376.7,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,5.0,5.0,7.0,9.0,5.0,1.0,6.0,5.0,4.0,6.0,7.0,5.0,9.0,8.0,7.0,,3.0,3.0,5.0,9.0,2.0,3.0,7.0,7.0,9.0,9.0,,6.0,9.0,7.0,9.0,3.0,3.0,2.0,10.0,,,8.0,3.0,7,3.0,10,1
89290,20140918,SYNAPTICS INC,SYNA,3011987.65,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,2.0,1.0,6.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,9.0,10.0,7.0,9.0,1.0,10.0,6.0,7.0,2.0,1.0,,9.0,7.0,10.0,1.0,1.0,7.0,2.0,2.0,,,4.0,9.0,7,1.0,10,1
89297,20140918,COGENT COMMUNICATIONS HLDS INC,CCOI,1586852.8,7.0,1.0,5.0,1.0,1.0,10,1.0,1.0,8.0,3.0,2.0,3.0,9.0,2.0,4.0,4.0,5.0,1.0,7.0,5.0,3.0,1.0,8.0,10.0,1.0,5.0,,,2.0,6.0,1.0,1.0,3.0,6.0,5.0,1.0,1.0,8.0,4.0,3.0,2.0,3.0,8.0,5.0,6.0,10.0,5.0,,,6.0,5.0,7,4.0,10,1
89301,20140918,GAMESTOP CORP NEW,GME,5035939.34,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,6.0,10.0,10.0,5.0,,1.0,,10.0,7.0,3.0,8.0,9.0,3.0,1.0,1.0,9.0,10.0,,,9.0,3.0,8.0,10.0,1.0,2.0,1.0,3.0,6.0,9.0,,3.0,3.0,5.0,8.0,2.0,9.0,8.0,9.0,,,10.0,6.0,7,1.0,10,1
89307,20140918,MANTECH INTERNATIONAL CORP,MANT,704463.76,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,8.0,1.0,9.0,2.0,1.0,6.0,10.0,2.0,7.0,10.0,9.0,2.0,2.0,10.0,10.0,3.0,,3.0,3.0,7.0,5.0,3.0,3.0,4.0,10.0,10.0,5.0,,3.0,5.0,4.0,3.0,6.0,8.0,1.0,3.0,2.0,1.0,2.0,5.0,7,6.0,10,1
89317,20140918,TRANSCONTINENTAL REALTY INVS INC,TCI,89882.58,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,8.0,5.0,,,10.0,6.0,,,10.0,10.0,1.0,10.0,,2.0,,2.0,1.0,2.0,10.0,,,9.0,10.0,10.0,10.0,4.0,2.0,7,10.0,10,1
89321,20140918,AMBASSADORS GROUP INC,EPAX,64070.4,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,6.0,10.0,10.0,4.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,10.0,,,9.0,,,10.0,7.0,10.0,10.0,8.0,6.0,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,10.0,,,9.0,1.0,7,10.0,10,1
89323,20140918,UNITED COMMUNITY BANKS INC GA,UCBI,1076488.1,8.0,,,,,1,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,3.0,,,,4.0,4.0,,,5.0,5.0,3.0,10.0,,1.0,1.0,5.0,9.0,3.0,7.0,5.0,3.0,1.0,5.0,,,1.0,3.0,7,8.0,10,1
89327,20140918,ASBURY AUTOMOTIVE GROUP INC,ABG,2017032.15,6.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,,8.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,7.0,9.0,10.0,7.0,,,10.0,3.0,8.0,10.0,3.0,9.0,2.0,1.0,3.0,9.0,,9.0,8.0,8.0,7.0,7.0,2.0,6.0,8.0,8.0,6.0,4.0,8.0,7,4.0,10,1
89329,20140918,CHIQUITA BRANDS INTL INC,CQB,663615.45,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,9.0,8.0,9.0,1.0,,2.0,6.0,7.0,7.0,8.0,7.0,8.0,9.0,2.0,2.0,10.0,3.0,,,2.0,7.0,6.0,4.0,5.0,1.0,1.0,10.0,8.0,4.0,,8.0,10.0,6.0,1.0,1.0,4.0,7.0,1.0,,,3.0,2.0,7,2.0,10,1
89332,20140918,DOVER DOWNS GAMING & ENTMT INC,DDE,18953.86,10.0,10.0,1.0,9.0,8.0,1,1.0,10.0,5.0,6.0,9.0,7.0,1.0,10.0,2.0,10.0,3.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,4.0,1.0,,,1.0,,,10.0,1.0,10.0,10.0,10.0,5.0,3.0,2.0,4.0,3.0,10.0,4.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
89353,20140918,JETBLUE AIRWAYS CORP,JBLU,3306785.13,5.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,8.0,6.0,5.0,4.0,,8.0,10.0,6.0,3.0,8.0,9.0,4.0,9.0,4.0,4.0,9.0,5.0,,,9.0,9.0,10.0,10.0,1.0,10.0,6.0,9.0,8.0,2.0,10.0,10.0,10.0,10.0,1.0,4.0,5.0,7.0,1.0,,,4.0,2.0,7,1.0,10,1
89369,20140918,LANNETT CO INC,LCI,1462330.32,7.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,9.0,5.0,6.0,7.0,,3.0,1.0,7.0,3.0,5.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,3.0,6.0,1.0,2.0,2.0,10.0,1.0,7.0,2.0,1.0,,10.0,8.0,10.0,1.0,1.0,3.0,10.0,1.0,,,1.0,6.0,7,1.0,1,1
89386,20140918,CARMIKE CINEMAS INC,CKEC,744984.24,8.0,5.0,3.0,3.0,2.0,1,10.0,10.0,1.0,9.0,2.0,5.0,3.0,,2.0,5.0,2.0,3.0,10.0,5.0,2.0,6.0,3.0,3.0,7.0,10.0,,,9.0,1.0,7.0,5.0,4.0,10.0,6.0,6.0,4.0,7.0,,4.0,3.0,4.0,3.0,5.0,5.0,10.0,1.0,,,1.0,5.0,7,5.0,10,1
89387,20140918,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,662563.99,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,2.0,10.0,8.0,9.0,6.0,3.0,6.0,7.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,10.0,,4.0,3.0,1.0,5.0,2.0,7.0,7.0,6.0,1.0,3.0,,10.0,6.0,10.0,10.0,4.0,8.0,7.0,10.0,,,8.0,8.0,7,5.0,10,1
89393,20140918,NETFLIX INC,NFLX,27582370.51091,2.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,5.0,5.0,,2.0,1.0,10.0,3.0,2.0,3.0,2.0,1.0,4.0,5.0,1.0,5.0,,,5.0,1.0,2.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,10.0,8.0,3.0,6.0,1.0,4.0,8.0,1.0,1.0,,,3.0,10.0,7,1.0,10,1
89394,20140918,OVERSTOCK COM INC DEL,OSTK,434888.7,9.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,1.0,10.0,2.0,,10.0,9.0,10.0,2.0,1.0,2.0,2.0,2.0,10.0,10.0,9.0,1.0,,,1.0,3.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,3.0,5.0,3.0,1.0,5.0,10.0,3.0,,,6.0,3.0,7,4.0,10,1
89395,20140918,PINNACLE FINANCIAL PARTNERS INC,PNFP,1364257.41,7.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,1.0,,,,8.0,4.0,,,4.0,8.0,2.0,5.0,,3.0,9.0,5.0,7.0,3.0,9.0,7.0,4.0,1.0,9.0,10.0,8.0,2.0,5.0,7,7.0,10,1
89397,20140918,VERINT SYSTEMS INC,VRNT,3294422.58,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,4.0,6.0,3.0,10.0,,3.0,2.0,7.0,8.0,1.0,3.0,4.0,3.0,5.0,10.0,3.0,9.0,,,5.0,3.0,2.0,3.0,4.0,9.0,8.0,,2.0,1.0,10.0,8.0,5.0,7.0,4.0,5.0,6.0,,3.0,,,,7.0,7,4.0,10,1
89399,20140918,AEROPOSTALE INC,ARO,298045.6,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,6.0,8.0,7.0,10.0,4.0,,6.0,9.0,10.0,10.0,3.0,6.0,7.0,5.0,6.0,5.0,10.0,6.0,,,,3.0,,,1.0,1.0,7.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,10.0,1.0,7,1.0,10,1
89406,20140918,ENPRO INDUSTRIES INC,NPO,1559329.86,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,2.0,7.0,6.0,6.0,,3.0,4.0,3.0,5.0,6.0,8.0,9.0,6.0,4.0,3.0,7.0,5.0,,,3.0,2.0,4.0,5.0,4.0,7.0,3.0,2.0,5.0,1.0,5.0,4.0,3.0,4.0,9.0,7.0,7.0,2.0,9.0,10.0,6.0,4.0,8.0,7,4.0,10,1
89409,20140918,REGAL ENTERTAINMENT GROUP,RGC,2702306.4,6.0,,5.0,,,10,1.0,1.0,6.0,9.0,2.0,7.0,3.0,10.0,8.0,9.0,6.0,2.0,10.0,3.0,4.0,5.0,7.0,,8.0,10.0,3.0,,5.0,1.0,,,1.0,5.0,3.0,4.0,,6.0,,,6.0,6.0,3.0,7.0,9.0,4.0,1.0,1.0,1.0,10.0,3.0,7,5.0,10,1
89411,20140918,SENESCO TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20140918,BIG 5 SPORTING GOODS CORP,BGFV,224641.56,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,6.0,5.0,8.0,8.0,7.0,2.0,3.0,2.0,5.0,5.0,7.0,8.0,9.0,7.0,2.0,,1.0,3.0,1.0,5.0,3.0,1.0,1.0,8.0,9.0,6.0,,4.0,5.0,4.0,6.0,2.0,4.0,4.0,7.0,,,4.0,2.0,7,3.0,10,1
89416,20140918,HOOKER FURNITURE CORP,HOFT,162844.19,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,6.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,5.0,8.0,4.0,7.0,4.0,8.0,2.0,2.0,,4.0,5.0,6.0,7.0,8.0,3.0,6.0,8.0,9.0,6.0,,5.0,8.0,8.0,7.0,2.0,7.0,10.0,8.0,,,6.0,2.0,7,6.0,10,1
89424,20140918,SEVERN BANCORP INC MD,SVBI,44496.14,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,4.0,,,10.0,2.0,6.0,7.0,,6.0,4.0,2.0,1.0,2.0,9.0,3.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
89425,20140918,WEST BANCORPORATION INC,WTBA,239074.09,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,4.0,4.0,,,7.0,6.0,3.0,3.0,,6.0,9.0,8.0,9.0,3.0,6.0,5.0,2.0,7.0,4.0,,,4.0,2.0,7,10.0,10,1
89440,20140918,NEWBRIDGE BANCORP,NBBC,270860.45,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,4.0,,,,6.0,4.0,,,6.0,3.0,2.0,1.0,,1.0,2.0,3.0,3.0,2.0,9.0,4.0,10.0,7.0,8.0,,,2.0,1.0,4,10.0,10,1
89443,20140918,WESTWOOD HOLDINGS GROUP INC,WHG,489737.92,9.0,,,,,10,10.0,10.0,3.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,6.0,,3.0,6.0,,,7.0,6.0,4.0,7.0,,3.0,,10.0,8.0,10.0,2.0,5.0,5.0,5.0,2.0,,,2.0,8.0,7,10.0,10,1
89445,20140918,BIODELIVERY SCIENCES INTL INC,BDSI,855355.0,9.0,,6.0,,,1,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,1.0,5.0,,,10.0,6.0,,,2.0,10.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,3.0,7,1.0,10,1
89447,20140918,CALAVO GROWERS INC,CVGW,685962.24,9.0,3.0,6.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,6.0,4.0,2.0,2.0,4.0,8.0,8.0,2.0,2.0,8.0,7.0,8.0,8.0,7.0,,8.0,6.0,6.0,6.0,6.0,9.0,7.0,7.0,2.0,1.0,,4.0,3.0,5.0,1.0,4.0,8.0,9.0,1.0,,,7.0,6.0,7,8.0,10,1
