,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91192,20180821,CASTLE BRANDS INC,ROX,191635.14,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,4.0,8.0,7.0,,2.0,1.0,4.0,5.0,1.0,8.0,5.0,1.0,2.0,1.0,3.0,8.0,,,,4.0,,,5.0,1.0,1.0,1.0,1.0,2.0,,1.0,2.0,2.0,5.0,3.0,5.0,10.0,5.0,,,3.0,1.0,7,10.0,10,1
91201,20180821,INDIA GLOBALIZATION CAPITAL INC,IGC,17530.8,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,9.0,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,6.0,1.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,3.0,9.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
91204,20180821,PORTLAND GENERAL ELECTRIC CO,POR,4218280.26,5.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,1.0,6.0,8.0,6.0,8.0,6.0,3.0,9.0,8.0,6.0,8.0,5.0,4.0,4.0,8.0,8.0,,4.0,8.0,6.0,3.0,7.0,4.0,5.0,4.0,8.0,6.0,,4.0,6.0,5.0,3.0,8.0,10.0,6.0,3.0,2.0,5.0,3.0,6.0,7,6.0,10,1
91215,20180821,DELEK U S HOLDINGS INC NEW,DK,4287387.51,5.0,8.0,1.0,7.0,5.0,10,1.0,10.0,1.0,10.0,1.0,8.0,1.0,4.0,10.0,9.0,3.0,1.0,9.0,1.0,1.0,8.0,7.0,7.0,9.0,1.0,4.0,,10.0,8.0,10.0,9.0,3.0,10.0,4.0,8.0,6.0,10.0,,2.0,2.0,2.0,3.0,3.0,2.0,10.0,2.0,,,1.0,7.0,7,1.0,10,1
91233,20180821,MASTERCARD INC,MA,208178419.95,1.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,9.0,3.0,4.0,9.0,2.0,4.0,1.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,2.0,9.0,5.0,5.0,6.0,9.0,9.0,3.0,2.0,1.0,9.0,,10.0,4.0,10.0,6.0,9.0,4.0,7.0,7.0,8.0,7.0,7.0,10.0,7,10.0,10,1
91234,20180821,MUELLER WATER PRODUCTS INC,MWA,1909860.08,7.0,4.0,5.0,4.0,3.0,1,10.0,10.0,8.0,10.0,8.0,5.0,6.0,2.0,4.0,3.0,8.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,4.0,9.0,10.0,,4.0,2.0,3.0,3.0,9.0,4.0,8.0,4.0,4.0,8.0,,4.0,4.0,5.0,4.0,5.0,3.0,10.0,5.0,,,4.0,2.0,7,8.0,10,1
91237,20180821,VONAGE HOLDINGS CORP,VG,3396092.7,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,2.0,2.0,10.0,8.0,9.0,,2.0,1.0,4.0,10.0,1.0,8.0,6.0,2.0,1.0,2.0,4.0,4.0,,,9.0,4.0,7.0,10.0,7.0,10.0,7.0,2.0,2.0,2.0,,8.0,4.0,9.0,7.0,6.0,5.0,8.0,7.0,8.0,6.0,3.0,2.0,7,7.0,10,1
91262,20180821,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1590765.0,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,8.0,2.0,3.0,4.0,,10.0,10.0,2.0,1.0,7.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,,,9.0,7.0,10.0,9.0,2.0,7.0,6.0,6.0,10.0,3.0,4.0,3.0,4.0,3.0,9.0,5.0,3.0,2.0,10.0,,,5.0,7.0,7,3.0,10,1
91269,20180821,C B A K ENERGY TECHNOLOGY INC,CBAK,16254.67,10.0,1.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,4.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,6.0,,,9.0,1.0,7.0,8.0,1.0,3.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91274,20180821,FIRST BANCSHARES INC MS,FBMS,536359.3,9.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,6.0,5.0,,,8.0,8.0,6.0,1.0,,1.0,10.0,5.0,6.0,3.0,3.0,9.0,10.0,9.0,3.0,3.0,2.0,1.0,5.0,7,10.0,10,1
91277,20180821,QURATE RETAIL INC,QRTE A,9357422.49,3.0,6.0,3.0,6.0,4.0,10,1.0,10.0,2.0,3.0,2.0,4.0,4.0,,9.0,8.0,1.0,,6.0,6.0,8.0,5.0,8.0,8.0,5.0,5.0,,7.0,2.0,8.0,4.0,2.0,10.0,2.0,2.0,7.0,9.0,3.0,,6.0,9.0,7.0,7.0,4.0,6.0,1.0,7.0,,,6.0,3.0,7,6.0,10,1
91279,20180821,PARATEK PHARMACEUTICALS INC,PRTK,337924.5,10.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,1.0,1.0,1.0,5.0,3.0,1.0,,1.0,1.0,1.0,8.0,4.0,5.0,10.0,9.0,,,1.0,2.0,7,2.0,10,1
91283,20180821,HALCON RESOURCES CORP,HK,664296.12,9.0,9.0,3.0,1.0,7.0,10,1.0,1.0,2.0,6.0,2.0,1.0,9.0,,10.0,10.0,2.0,2.0,1.0,1.0,10.0,7.0,10.0,10.0,3.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91287,20180821,U S GLOBAL INVESTORS INC,GROW,21052.36,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,,,,,,,2.0,2.0,2.0,1.0,6.0,1.0,,,4.0,,,3.0,7.0,4.0,10.0,,7.0,,2.0,1.0,1.0,6.0,1.0,10.0,8.0,6.0,,,9.0,1.0,5,3.0,10,1
91299,20180821,GENERAL FINANCE CORP,GFN,374199.3,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,8.0,4.0,,,10.0,7.0,,,10.0,10.0,8.0,8.0,,3.0,,2.0,2.0,2.0,6.0,3.0,10.0,3.0,5.0,,,3.0,2.0,7,9.0,10,1
91348,20180821,ALPHATEC HOLDINGS INC,ATEC,159832.92,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,8.0,10.0,,1.0,5.0,10.0,10.0,1.0,8.0,10.0,7.0,1.0,,9.0,1.0,,,,10.0,,,8.0,10.0,10.0,10.0,,1.0,,,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91349,20180821,TOWN SPORTS INTL HOLDINGS INC,CLUB,262393.15,9.0,,7.0,,,10,10.0,1.0,3.0,1.0,8.0,9.0,2.0,,4.0,10.0,9.0,10.0,10.0,10.0,8.0,7.0,4.0,,10.0,1.0,,,10.0,9.0,,,5.0,10.0,1.0,10.0,,3.0,,,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,7,4.0,10,1
91355,20180821,HILL INTERNATIONAL INC,<undefined>,,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,5.0,,2.0,,9.0,9.0,6.0,8.0,10.0,5.0,2.0,2.0,9.0,4.0,,,,,,,,6.0,3.0,4.0,,2.0,,,,,9.0,6.0,4.0,1.0,,,,1.0,1.0,7,,1,1
91356,20180821,HOME BANCSHARES INC,HOMB,4226844.6,5.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,5.0,,,5.0,3.0,8.0,3.0,,1.0,9.0,7.0,8.0,4.0,5.0,10.0,3.0,5.0,6.0,7.0,6.0,2.0,4.0,7,9.0,10,1
91357,20180821,HOUSTON WIRE & CABLE CO,HWCC,143776.2,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,1.0,4.0,9.0,3.0,6.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,7.0,2.0,2.0,10.0,8.0,1.0,,8.0,4.0,10.0,10.0,8.0,9.0,9.0,10.0,8.0,6.0,,5.0,7.0,6.0,9.0,3.0,9.0,2.0,9.0,,,5.0,1.0,7,10.0,10,1
91359,20180821,LUNA INNOVATIONS INC,LUNA,98879.28,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,6.0,2.0,2.0,5.0,6.0,,2.0,1.0,10.0,10.0,2.0,7.0,10.0,5.0,2.0,2.0,6.0,10.0,,,,7.0,,,10.0,10.0,6.0,8.0,7.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,9.0,10,1
91360,20180821,SELECT BANCORP INC,SLCT,181623.75,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,5.0,,,8.0,6.0,2.0,3.0,,1.0,,5.0,7.0,3.0,9.0,6.0,10.0,9.0,9.0,10.0,9.0,1.0,2.0,7,10.0,10,1
91363,20180821,P G T INNOVATIONS INC,PGTI,1298713.6,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,6.0,8.0,6.0,,7.0,5.0,2.0,6.0,4.0,6.0,4.0,2.0,9.0,9.0,5.0,6.0,,,9.0,2.0,7.0,8.0,5.0,10.0,4.0,6.0,2.0,2.0,10.0,10.0,9.0,10.0,1.0,3.0,3.0,6.0,1.0,,,3.0,4.0,7,3.0,10,1
91365,20180821,CARDIOVASCULAR SYSTEMS INC DEL,CSII,1274233.18,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,10.0,,,10.0,10.0,6.0,10.0,6.0,4.0,1.0,5.0,1.0,3.0,,6.0,3.0,8.0,1.0,2.0,4.0,8.0,1.0,,,1.0,5.0,7,4.0,10,1
91366,20180821,SYNCHRONOSS TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,8.0,,,,2.0,,7,,1,1
91379,20180821,HOUSTON AMERICAN ENERGY CORP,HUSA,12675.63,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,1.0,5.0,6.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,3.0,10,1
91391,20180821,WINDSTREAM HOLDINGS INC,WIN,234870.86,10.0,,6.0,,,1,1.0,10.0,1.0,8.0,9.0,4.0,8.0,10.0,,,3.0,2.0,5.0,7.0,4.0,10.0,1.0,,10.0,4.0,1.0,,,4.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,2.0,10.0,1.0,6.0,3.0,10.0,,,10.0,1.0,7,1.0,10,1
91392,20180821,WYNDHAM DESTINATIONS INC,WYND,4501922.88,5.0,2.0,6.0,,1.0,10,1.0,10.0,10.0,1.0,5.0,3.0,8.0,6.0,8.0,7.0,5.0,10.0,6.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,8.0,,2.0,6.0,1.0,1.0,4.0,3.0,1.0,3.0,5.0,9.0,,5.0,3.0,4.0,4.0,6.0,5.0,4.0,4.0,4.0,5.0,10.0,6.0,7,1.0,10,1
91395,20180821,CLEVELAND BIOLABS INC,CBLI,21505.743,10.0,2.0,,3.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,,,,,6.0,,,10.0,3.0,1.0,10.0,4.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
91402,20180821,CHART INDUSTRIES INC,GTLS,2405987.14,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,4.0,2.0,1.0,4.0,5.0,,4.0,3.0,1.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,6.0,1.0,,,9.0,10.0,10.0,9.0,3.0,10.0,7.0,10.0,5.0,4.0,,4.0,4.0,4.0,1.0,2.0,1.0,2.0,1.0,,,4.0,8.0,7,3.0,10,1
91403,20180821,KAISER ALUMINUM CORP,KALU,1806567.84,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,9.0,7.0,2.0,6.0,4.0,3.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,4.0,6.0,4.0,9.0,,5.0,5.0,5.0,4.0,5.0,5.0,3.0,4.0,5.0,8.0,,6.0,6.0,7.0,3.0,8.0,9.0,9.0,3.0,3.0,2.0,9.0,9.0,7,5.0,10,1
91408,20180821,SUMMIT STATE BANK,SSBI,93113.1,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,5.0,,,10.0,7.0,4.0,3.0,,4.0,9.0,5.0,7.0,3.0,6.0,4.0,10.0,7.0,7.0,,,8.0,2.0,7,10.0,10,1
91413,20180821,EVERCORE INC,EVR,4461314.2,5.0,,,,,10,10.0,1.0,7.0,,,,,5.0,5.0,2.0,,,,,,2.0,8.0,8.0,4.0,9.0,10.0,,8.0,4.0,,,4.0,9.0,6.0,3.0,,2.0,,10.0,7.0,10.0,3.0,8.0,2.0,1.0,2.0,2.0,2.0,2.0,9.0,7,3.0,10,1
91416,20180821,HANESBRANDS INC,HBI,6890274.4,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,5.0,5.0,5.0,3.0,5.0,7.0,8.0,5.0,,7.0,10.0,3.0,5.0,1.0,4.0,4.0,5.0,1.0,8.0,,10.0,5.0,6.0,6.0,5.0,7.0,8.0,5.0,,,6.0,3.0,7,1.0,10,1
91418,20180821,GENERAL MOLY INC,GMO,48626.32,10.0,10.0,,1.0,,1,10.0,1.0,1.0,6.0,8.0,,,,1.0,,2.0,8.0,10.0,7.0,,10.0,2.0,2.0,1.0,5.0,,,,2.0,,,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,1.0,2.0,8.0,3.0,9.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
91421,20180821,SOLITARIO ZINC CORP,XPL,21582.84,10.0,9.0,,7.0,,1,10.0,10.0,1.0,6.0,1.0,,,,2.0,,2.0,,,,,4.0,2.0,2.0,1.0,1.0,,,,2.0,,,10.0,1.0,5.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,9.0,,,1.0,1.0,7,10.0,10,1
91432,20180821,INNERWORKINGS INC,INWK,396416.28,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,1.0,4.0,9.0,3.0,,4.0,3.0,6.0,6.0,2.0,7.0,6.0,6.0,5.0,4.0,9.0,6.0,,,2.0,4.0,4.0,7.0,3.0,1.0,3.0,8.0,8.0,9.0,,2.0,2.0,2.0,6.0,4.0,6.0,2.0,5.0,,,2.0,1.0,7,9.0,10,1
91434,20180821,OSIRIS THERAPEUTICS INC NEW,OSIR,301403.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91437,20180821,FREEDOM HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20180821,COMMUNITY BANKERS TRUST CORP,ESXB,197651.8,10.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,4.0,,,7.0,5.0,,,10.0,4.0,3.0,2.0,,5.0,7.0,6.0,8.0,3.0,3.0,6.0,10.0,6.0,4.0,4.0,3.0,3.0,1.0,7,10.0,10,1
91461,20180821,WESTERN UNION CO,WU,8703151.92,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,5.0,1.0,,5.0,7.0,2.0,,7.0,5.0,,,2.0,5.0,8.0,7.0,,7.0,4.0,,9.0,8.0,7.0,10.0,6.0,4.0,8.0,9.0,8.0,10.0,3.0,7,4.0,10,1
91463,20180821,COMMVAULT SYSTEMS INC,CVLT,2963628.0,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,5.0,6.0,3.0,6.0,10.0,,2.0,1.0,10.0,8.0,10.0,9.0,4.0,1.0,3.0,2.0,2.0,7.0,,,9.0,8.0,6.0,10.0,7.0,5.0,4.0,9.0,2.0,5.0,,2.0,2.0,,8.0,8.0,5.0,9.0,7.0,8.0,9.0,5.0,7.0,7,5.0,10,1
91468,20180821,I C F INTERNATIONAL INC NEW,ICFI,1530489.0,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,7.0,7.0,6.0,,8.0,7.0,4.0,9.0,2.0,5.0,7.0,5.0,7.0,6.0,8.0,8.0,,,10.0,7.0,10.0,10.0,9.0,9.0,9.0,6.0,6.0,4.0,6.0,5.0,5.0,6.0,5.0,8.0,8.0,6.0,4.0,4.0,6.0,5.0,8.0,7,7.0,10,1
91471,20180821,ACER THERAPEUTICS INC,ACER,309431.34,10.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,8.0,,9.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,1.0,3.0,7,10.0,10,1
91472,20180821,LIMESTONE BANCORP INC,LMST,93525.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,4.0,,,,6.0,5.0,,,10.0,9.0,9.0,7.0,,1.0,4.0,5.0,9.0,3.0,5.0,6.0,10.0,2.0,6.0,7.0,6.0,1.0,2.0,7,10.0,10,1
91486,20180821,SHUTTERFLY INC,SFLY,2460327.94,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,8.0,1.0,6.0,8.0,,3.0,6.0,8.0,7.0,3.0,8.0,6.0,5.0,4.0,4.0,6.0,10.0,,,10.0,3.0,9.0,10.0,1.0,10.0,7.0,8.0,3.0,6.0,,2.0,2.0,,10.0,3.0,8.0,1.0,8.0,,,7.0,8.0,7,1.0,10,1
91488,20180821,ZIOPHARM ONCOLOGY INC,ZIOP,427140.0,9.0,,,,,1,10.0,10.0,6.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,,,,6.0,,,1.0,1.0,3.0,3.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,4.0,10,1
91491,20180821,ACHILLION PHARMACEUTICALS INC,ACHN,364481.18,9.0,9.0,,9.0,,1,10.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,6.0,,,4.0,1.0,4.0,9.0,9.0,3.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
91498,20180821,EHEALTH INC,EHTH,577389.36,9.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,5.0,1.0,,,9.0,6.0,,,3.0,8.0,1.0,9.0,,2.0,,1.0,1.0,1.0,3.0,3.0,2.0,10.0,4.0,,,3.0,4.0,7,7.0,10,1
91500,20180821,EXLSERVICE HOLDINGS INC,EXLS,2086230.4,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,2.0,7.0,6.0,,4.0,2.0,7.0,4.0,1.0,2.0,4.0,2.0,7.0,5.0,3.0,7.0,,,4.0,7.0,3.0,4.0,8.0,3.0,4.0,2.0,4.0,3.0,,7.0,5.0,9.0,4.0,8.0,7.0,3.0,3.0,3.0,4.0,3.0,7.0,7,9.0,10,1
91503,20180821,LEMAITRE VASCULAR INC,LMAT,729630.38,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,4.0,2.0,6.0,10.0,2.0,4.0,2.0,5.0,2.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,9.0,,6.0,10.0,3.0,7.0,2.0,3.0,2.0,1.0,2.0,2.0,,9.0,6.0,10.0,3.0,5.0,10.0,5.0,2.0,,,2.0,5.0,7,5.0,10,1
91514,20180821,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,2222441.76,7.0,,,,,10,1.0,1.0,5.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,3.0,5.0,,,4.0,4.0,8.0,2.0,,4.0,3.0,6.0,6.0,4.0,1.0,5.0,3.0,3.0,2.0,,,2.0,6.0,7,7.0,10,1
91516,20180821,ARMSTRONG WORLD INDS INC NEW,AWI,3613896.8,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,9.0,1.0,5.0,3.0,7.0,,8.0,6.0,6.0,10.0,5.0,8.0,10.0,3.0,10.0,10.0,2.0,6.0,,,6.0,2.0,3.0,2.0,5.0,8.0,4.0,7.0,2.0,9.0,,10.0,7.0,9.0,3.0,8.0,6.0,9.0,4.0,3.0,1.0,9.0,7.0,7,6.0,10,1
91531,20180821,OWENS CORNING NEW,OC,6620456.66,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,7.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,2.0,9.0,7.0,3.0,4.0,5.0,4.0,5.0,7.0,6.0,,1.0,2.0,2.0,1.0,4.0,3.0,1.0,3.0,7.0,7.0,,6.0,7.0,6.0,8.0,5.0,7.0,9.0,9.0,,,6.0,7.0,7,1.0,10,1
91547,20180821,LEIDOS HOLDINGS INC,LDOS,10833415.15,3.0,5.0,4.0,6.0,2.0,10,10.0,1.0,5.0,8.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,9.0,2.0,1.0,1.0,5.0,6.0,6.0,7.0,7.0,10.0,2.0,3.0,8.0,3.0,2.0,6.0,6.0,6.0,3.0,5.0,7.0,,7.0,7.0,7.0,1.0,6.0,6.0,10.0,1.0,1.0,3.0,9.0,8.0,7,6.0,10,1
91556,20180821,ROSS STORES INC,ROST,34728598.52,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,9.0,3.0,7.0,8.0,5.0,1.0,10.0,10.0,4.0,,8.0,10.0,6.0,8.0,2.0,7.0,8.0,9.0,8.0,4.0,1.0,9.0,,10.0,6.0,10.0,5.0,7.0,8.0,9.0,5.0,6.0,8.0,8.0,8.0,4,6.0,10,1
91571,20180821,EMERGENT BIOSOLUTIONS INC,EBS,3002832.21,6.0,6.0,8.0,5.0,9.0,10,10.0,10.0,1.0,1.0,4.0,4.0,10.0,,6.0,5.0,3.0,2.0,7.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,7.0,6.0,8.0,9.0,5.0,9.0,6.0,2.0,5.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,4.0,,,3.0,7.0,7,7.0,10,1
91575,20180821,HERC HOLDINGS INC,HRI,1503808.02,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,5.0,7.0,3.0,8.0,,9.0,10.0,3.0,5.0,4.0,4.0,3.0,8.0,6.0,8.0,7.0,4.0,,,3.0,7.0,4.0,5.0,6.0,7.0,7.0,9.0,7.0,5.0,,2.0,2.0,2.0,6.0,4.0,1.0,5.0,6.0,,,10.0,7.0,7,6.0,10,1
91579,20180821,K B R INC,KBR,2963120.94,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,8.0,8.0,10.0,8.0,1.0,5.0,10.0,9.0,9.0,9.0,10.0,9.0,9.0,6.0,10.0,10.0,8.0,1.0,2.0,,3.0,1.0,4.0,1.0,5.0,7.0,8.0,10.0,7.0,4.0,,6.0,8.0,6.0,1.0,6.0,2.0,9.0,1.0,1.0,1.0,6.0,3.0,7,3.0,10,1
91594,20180821,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,9935793.52,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,8.0,2.0,,5.0,4.0,8.0,5.0,7.0,5.0,7.0,2.0,8.0,9.0,6.0,2.0,,,5.0,5.0,2.0,2.0,3.0,9.0,6.0,1.0,2.0,10.0,,9.0,6.0,9.0,2.0,7.0,5.0,10.0,4.0,4.0,4.0,3.0,9.0,7,3.0,10,1
91603,20180821,AMTRUST FINANCIAL SERVICES INC,AFSI,2864866.5,6.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,7.0,9.0,,10.0,6.0,,,10.0,3.0,10.0,8.0,,4.0,,10.0,10.0,9.0,7.0,10.0,9.0,1.0,8.0,9.0,9.0,2.0,2.0,7,4.0,10,1
91606,20180821,CATALYST PHARMACEUTICALS INC,CPRX,300615.07,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,8.0,5.0,1.0,2.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
91608,20180821,CITIZENS FIRST CORP,CZFC,66495.8538,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,5.0,,,10.0,7.0,2.0,2.0,,5.0,10.0,6.0,8.0,3.0,7.0,5.0,10.0,4.0,8.0,,,1.0,4.0,7,10.0,10,1
91609,20180821,CITIZENS CMNTY BANCORP INC MD,CZWI,83091.7,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,6.0,5.0,,,10.0,4.0,4.0,2.0,,1.0,,3.0,4.0,3.0,8.0,9.0,10.0,4.0,8.0,9.0,8.0,4.0,2.0,7,10.0,10,1
