,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91733,20131010,AEROVIRONMENT INC,AVAV,520618.0,9.0,6.0,7.0,6.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,7.0,,6.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,8.0,6.0,4.0,2.0,,,3.0,10.0,4.0,6.0,2.0,2.0,9.0,9.0,7.0,3.0,2.0,1.0,1.0,1.0,5.0,2.0,10.0,10.0,8.0,,,9.0,4.0,8,4.0,10,1
91736,20131010,HAMPDEN BANCORP INC,HBNK,93264.99,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,7.0,,,10.0,7.0,4.0,5.0,,9.0,,3.0,3.0,2.0,9.0,4.0,10.0,8.0,8.0,,,10.0,3.0,8,10.0,10,1
91741,20131010,M S B FINANCIAL CORP,MSBF,-38076.0,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,7.0,,,10.0,7.0,3.0,9.0,,8.0,7.0,2.0,3.0,2.0,6.0,2.0,10.0,9.0,5.0,,,9.0,1.0,8,10.0,10,1
91742,20131010,OCULUS INNOVATIVE SCIENCES INC,OCLS,16651.34,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,3.0,10.0,,,,7.0,,,3.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,5.0,10,1
91743,20131010,ORITANI FINANCIAL CORP NEW,ORIT,757839.8,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,7.0,,,9.0,4.0,2.0,4.0,,4.0,10.0,5.0,7.0,4.0,5.0,10.0,9.0,8.0,3.0,3.0,4.0,10.0,3.0,8,10.0,10,1
91750,20131010,FORTRESS INVESTMENT GROUP L L C,FIG,1884046.65,7.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,7.0,5.0,4.0,6.0,3.0,,,6.0,7.0,,,7.0,10.0,4.0,10.0,,1.0,4.0,2.0,2.0,2.0,3.0,4.0,1.0,2.0,3.0,,,1.0,1.0,8,8.0,10,1
91754,20131010,INFORMATION SERVICES GROUP INC,III,148240.0,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,5.0,9.0,8.0,7.0,,3.0,10.0,7.0,8.0,1.0,6.0,5.0,9.0,2.0,2.0,10.0,5.0,,,,8.0,,,10.0,10.0,7.0,10.0,3.0,2.0,,9.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,3.0,10,1
91814,20131010,ACCURAY INC DE,ARAY,541566.48,9.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,9.0,6.0,5.0,7.0,,1.0,,10.0,10.0,3.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,10.0,5.0,9.0,9.0,1.0,2.0,8.0,8.0,2.0,2.0,,1.0,1.0,1.0,2.0,2.0,5.0,2.0,2.0,,,3.0,1.0,8,2.0,10,1
91815,20131010,CENTRAL GARDEN & PET CO,CENTA,248801.55,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,7.0,6.0,8.0,5.0,,4.0,6.0,3.0,6.0,5.0,4.0,5.0,8.0,4.0,3.0,9.0,9.0,,,1.0,8.0,4.0,7.0,4.0,1.0,2.0,2.0,10.0,3.0,,6.0,10.0,5.0,3.0,2.0,4.0,1.0,3.0,,,6.0,2.0,8,6.0,10,1
91822,20131010,NATIONAL CINEMEDIA INC,NCMI,1065358.4,8.0,,7.0,,,1,1.0,10.0,3.0,2.0,8.0,3.0,10.0,10.0,3.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,4.0,,3.0,1.0,9.0,,8.0,8.0,,,7.0,4.0,7.0,3.0,,1.0,9.0,,4.0,6.0,6.0,8.0,5.0,1.0,7.0,7.0,9.0,4.0,3.0,8,9.0,10,1
91824,20131010,OPTIMER PHARMACEUTICALS INC,OPTR,619563.0,8.0,2.0,,3.0,,1,10.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,10.0,4.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,2.0,3.0,2.0,2.0,,1.0,1.0,1.0,8.0,4.0,8.0,1.0,8.0,,,1.0,2.0,8,1.0,10,1
91826,20131010,U S AUTO PARTS NETWORK INC,PRTS,55475.73,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,10.0,5.0,,1.0,,10.0,9.0,2.0,10.0,9.0,6.0,1.0,1.0,10.0,3.0,,,,6.0,,,9.0,1.0,10.0,4.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,7.0,1.0,8,7.0,10,1
91832,20131010,SYNTA PHARMACEUTICALS CORP,SNTA,444332.29,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,5.0,4.0,,,2.0,1.0,8,1.0,10,1
91836,20131010,AVIAT NETWORKS INC,AVNW,137264.6,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,10.0,8.0,5.0,,1.0,,10.0,7.0,3.0,9.0,8.0,6.0,1.0,1.0,9.0,5.0,,,,9.0,,,8.0,3.0,8.0,10.0,9.0,3.0,,1.0,1.0,1.0,8.0,3.0,6.0,2.0,7.0,,,1.0,1.0,8,7.0,10,1
91849,20131010,BROADRIDGE FINANCIAL SOLUTNS INC,BR,3811334.67,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,10.0,6.0,7.0,5.0,7.0,4.0,3.0,7.0,8.0,1.0,5.0,5.0,2.0,7.0,7.0,5.0,6.0,2.0,,9.0,7.0,7.0,8.0,4.0,7.0,6.0,3.0,2.0,10.0,9.0,10.0,10.0,10.0,4.0,7.0,9.0,4.0,4.0,4.0,5.0,8.0,5.0,8,7.0,10,1
91854,20131010,DOMTAR CORP,UFS,2676509.0,6.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,6.0,6.0,3.0,5.0,6.0,9.0,6.0,4.0,10.0,2.0,8.0,7.0,5.0,3.0,8.0,7.0,9.0,,2.0,6.0,6.0,4.0,4.0,1.0,9.0,4.0,10.0,10.0,,1.0,1.0,2.0,1.0,2.0,3.0,9.0,1.0,,,4.0,9.0,8,2.0,10,1
91855,20131010,SIMMONS 1ST NATIONAL CORP,SFNC,504436.86,9.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,7.0,,,6.0,2.0,8.0,9.0,,9.0,5.0,4.0,7.0,3.0,1.0,5.0,6.0,8.0,1.0,,,6.0,5.0,4,10.0,10,1
91883,20131010,TIME WARNER CABLE INC,TWC,33422204.9,1.0,6.0,4.0,7.0,5.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,8.0,9.0,5.0,5.0,5.0,6.0,4.0,6.0,6.0,7.0,4.0,2.0,7.0,9.0,8.0,6.0,9.0,8.0,6.0,4.0,2.0,1.0,7.0,10.0,,6.0,6.0,5.0,6.0,9.0,8.0,4.0,6.0,6.0,5.0,10.0,10.0,8,4.0,10,1
91888,20131010,ARUBA NETWORKS INC,ARUN,2234920.98,6.0,2.0,9.0,1.0,7.0,1,10.0,10.0,3.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,1.0,2.0,1.0,2.0,2.0,1.0,7.0,1.0,3.0,3.0,3.0,1.0,2.0,1.0,9.0,4.0,4.0,1.0,7.0,,,2.0,3.0,8,1.0,10,1
91891,20131010,COLEMAN CABLE INC,CCIX,390637.62,9.0,3.0,7.0,2.0,4.0,10,1.0,10.0,1.0,5.0,3.0,10.0,2.0,,10.0,10.0,1.0,3.0,1.0,1.0,5.0,8.0,7.0,10.0,10.0,3.0,,,10.0,4.0,9.0,9.0,6.0,10.0,9.0,7.0,2.0,1.0,,10.0,9.0,7.0,2.0,3.0,2.0,5.0,4.0,,,4.0,4.0,8,6.0,10,1
91893,20131010,FINJAN HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91900,20131010,GLU MOBILE INC,GLUU,229099.5,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,1.0,2.0,1.0,1.0,4.0,3.0,,,,7.0,,,1.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,,,1.0,1.0,8,1.0,10,1
91901,20131010,G S I TECHNOLOGY INC,GSIT,197793.33,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,9.0,8.0,3.0,8.0,,4.0,2.0,8.0,10.0,8.0,10.0,10.0,3.0,6.0,3.0,3.0,9.0,,,4.0,9.0,6.0,6.0,9.0,7.0,6.0,5.0,8.0,2.0,,2.0,2.0,2.0,5.0,3.0,10.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
91902,20131010,HAYNES INTERNATIONAL INC,HAYN,607276.92,9.0,4.0,4.0,5.0,2.0,10,10.0,1.0,6.0,1.0,6.0,6.0,3.0,4.0,8.0,6.0,,4.0,5.0,1.0,5.0,4.0,8.0,8.0,5.0,3.0,3.0,,1.0,4.0,2.0,1.0,7.0,1.0,9.0,6.0,7.0,6.0,,4.0,4.0,5.0,7.0,8.0,2.0,3.0,9.0,10.0,8.0,3.0,7.0,8,9.0,10,1
91905,20131010,RAND LOGISTICS INC,RLOG,87474.0,10.0,6.0,3.0,5.0,2.0,10,1.0,1.0,4.0,9.0,2.0,3.0,4.0,,7.0,9.0,1.0,1.0,3.0,1.0,1.0,7.0,5.0,7.0,7.0,3.0,,,2.0,5.0,3.0,1.0,4.0,1.0,9.0,4.0,8.0,4.0,,8.0,10.0,5.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
91907,20131010,SUPER MICRO COMPUTER INC,SMCI,598311.06,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,7.0,4.0,5.0,1.0,3.0,2.0,4.0,5.0,7.0,5.0,9.0,9.0,,,5.0,2.0,8.0,7.0,6.0,3.0,9.0,5.0,7.0,3.0,,5.0,8.0,7.0,5.0,3.0,6.0,2.0,3.0,,,3.0,2.0,8,9.0,10,1
91908,20131010,STEWARDSHIP FINANCIAL CORP,SSFN,-28962.375,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,7.0,,,10.0,6.0,8.0,10.0,,6.0,,3.0,6.0,2.0,6.0,1.0,10.0,10.0,5.0,,,10.0,1.0,8,10.0,10,1
91909,20131010,SUMMER INFANT INC,SUMR,48167.64,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,8.0,7.0,10.0,9.0,5.0,,,,8.0,6.0,2.0,9.0,6.0,9.0,1.0,1.0,10.0,10.0,,,,,,,10.0,10.0,10.0,10.0,8.0,8.0,,2.0,2.0,2.0,10.0,3.0,10.0,6.0,,,,5.0,1.0,8,9.0,10,1
91910,20131010,U S A TECHNOLOGIES INC,USAT,50856.16,10.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,10.0,10.0,6.0,7.0,,1.0,,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,8.0,1.0,10.0,4.0,3.0,,10.0,10.0,10.0,10.0,2.0,8.0,8.0,10.0,,,1.0,1.0,8,9.0,10,1
91911,20131010,V S B BANCORP INC NY,VSBN,18849.4215,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,3.0,7.0,,,10.0,2.0,5.0,7.0,,5.0,2.0,3.0,5.0,2.0,7.0,4.0,10.0,4.0,6.0,,,9.0,2.0,8,10.0,10,1
91915,20131010,CINEMARK HOLDINGS INC,CNK,3677294.24,5.0,4.0,2.0,4.0,1.0,1,1.0,10.0,5.0,7.0,4.0,4.0,3.0,8.0,6.0,6.0,5.0,5.0,6.0,5.0,4.0,5.0,6.0,7.0,5.0,9.0,7.0,,5.0,10.0,4.0,2.0,8.0,7.0,2.0,2.0,4.0,6.0,1.0,4.0,3.0,4.0,4.0,7.0,8.0,7.0,8.0,9.0,10.0,4.0,5.0,8,8.0,10,1
91926,20131010,DELTA AIR LINES INC,DAL,21028379.01,2.0,,3.0,,,10,1.0,1.0,4.0,7.0,7.0,5.0,3.0,,9.0,10.0,10.0,4.0,9.0,2.0,5.0,9.0,4.0,,10.0,9.0,,2.0,9.0,5.0,,,5.0,10.0,8.0,6.0,1.0,4.0,10.0,10.0,10.0,7.0,1.0,2.0,5.0,10.0,1.0,,,2.0,4.0,8,1.0,10,1
91937,20131010,T MOBILE U S INC,TMUS,18872840.49,2.0,9.0,4.0,9.0,9.0,10,10.0,10.0,1.0,7.0,4.0,3.0,7.0,,9.0,10.0,6.0,2.0,5.0,8.0,5.0,8.0,6.0,5.0,7.0,6.0,,,10.0,6.0,10.0,10.0,,8.0,7.0,8.0,2.0,1.0,,2.0,2.0,,2.0,4.0,7.0,1.0,2.0,,,8.0,4.0,8,8.0,10,1
91954,20131010,ARC GROUP WORLDWIDE INC,ARCW,42791.84,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,1.0,3.0,8.0,7.0,2.0,,,,,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
91956,20131010,C M S BANCORP INC,CMSB,15574.68,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,2.0,7.0,,,10.0,4.0,6.0,7.0,,7.0,,5.0,10.0,3.0,10.0,3.0,10.0,8.0,9.0,,,9.0,2.0,8,10.0,10,1
91959,20131010,E S S A BANCORP INC,ESSA,129733.56,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,3.0,7.0,,,9.0,3.0,4.0,8.0,,10.0,7.0,3.0,6.0,2.0,9.0,8.0,9.0,7.0,9.0,9.0,10.0,10.0,2.0,8,10.0,10,1
91964,20131010,OCEAN POWER TECHNOLOGIES INC,OPTT,17606.9,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,8.0,,,3.0,1.0,9.0,10.0,10.0,7.0,,2.0,1.0,,7.0,1.0,9.0,10.0,9.0,,,3.0,1.0,8,9.0,10,1
91965,20131010,OREXIGEN THERAPEUTICS INC,OREX,577344.0,9.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,5.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
91967,20131010,SYNUTRA INTL INC,SYUT,343806.0,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,7.0,,6.0,6.0,6.0,2.0,5.0,1.0,1.0,6.0,6.0,8.0,7.0,8.0,,,5.0,3.0,4.0,5.0,8.0,3.0,7.0,10.0,1.0,7.0,,10.0,7.0,5.0,2.0,2.0,2.0,2.0,1.0,,,4.0,1.0,8,10.0,10,1
91968,20131010,TFS FINANCIAL CORP,TFSL,3698402.76,4.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,7.0,,,10.0,5.0,7.0,9.0,,7.0,10.0,3.0,3.0,3.0,3.0,5.0,10.0,9.0,2.0,,,10.0,2.0,8,10.0,10,1
91975,20131010,A E C O M TECHNOLOGY CORP,ACM,3123915.96,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,10.0,8.0,8.0,8.0,1.0,,2.0,1.0,8.0,8.0,5.0,9.0,6.0,7.0,2.0,2.0,9.0,9.0,,,2.0,8.0,5.0,2.0,9.0,8.0,9.0,8.0,8.0,10.0,5.0,7.0,9.0,6.0,4.0,2.0,6.0,6.0,5.0,,,4.0,5.0,8,5.0,10,1
91976,20131010,ALLIED NEVADA GOLD CORP,ANV,440709.84,8.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,,1.0,,,1.0,1.0,7.0,1.0,10.0,1.0,3.0,3.0,3.0,3.0,10.0,1.0,3.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
91977,20131010,B & G FOODS INC NEW,BGS,1925634.66,6.0,3.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,6.0,3.0,6.0,7.0,4.0,2.0,2.0,5.0,9.0,7.0,2.0,3.0,6.0,7.0,2.0,6.0,9.0,,7.0,3.0,5.0,3.0,4.0,4.0,1.0,1.0,3.0,1.0,,2.0,2.0,2.0,7.0,8.0,7.0,4.0,4.0,3.0,1.0,2.0,6.0,8,8.0,10,1
91979,20131010,C A I INTERNATIONAL INC,CAP,527416.62,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,6.0,1.0,8.0,6.0,8.0,2.0,5.0,,,1.0,8.0,3.0,1.0,5.0,3.0,6.0,3.0,8.0,1.0,,8.0,10.0,6.0,5.0,4.0,3.0,10.0,6.0,,,4.0,4.0,8,4.0,10,1
91983,20131010,CONTINENTAL RESOURCES INC,CLR,20700604.89,2.0,3.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,8.0,1.0,1.0,,,4.0,3.0,2.0,2.0,5.0,5.0,9.0,2.0,2.0,2.0,3.0,9.0,8.0,10.0,1.0,5.0,1.0,7.0,1.0,,,5.0,10.0,8,6.0,10,1
92010,20131010,J M P GROUP INC,JMP,144779.74,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,6.0,,10.0,,5.0,7.0,,,9.0,5.0,9.0,6.0,,9.0,,2.0,2.0,2.0,10.0,4.0,8.0,10.0,10.0,,,7.0,1.0,8,10.0,10,1
92020,20131010,SKILLED HEALTHCARE GROUP INC,SKH,103863.01,10.0,7.0,3.0,6.0,4.0,10,1.0,1.0,1.0,3.0,8.0,8.0,2.0,,10.0,10.0,2.0,7.0,10.0,5.0,7.0,9.0,5.0,9.0,10.0,3.0,,,,4.0,,,4.0,1.0,8.0,10.0,9.0,2.0,,4.0,5.0,3.0,10.0,1.0,7.0,7.0,10.0,,,4.0,1.0,8,4.0,10,1
92021,20131010,SOLERA HOLDINGS INC,SLH,3756807.6,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,7.0,8.0,2.0,10.0,2.0,3.0,2.0,5.0,9.0,1.0,2.0,2.0,2.0,6.0,7.0,1.0,9.0,8.0,,2.0,7.0,1.0,1.0,9.0,5.0,8.0,4.0,2.0,8.0,4.0,5.0,3.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,9.0,6.0,8.0,8,9.0,10,1
92029,20131010,TRIMAS CORP,TRS,1748217.12,7.0,3.0,7.0,2.0,4.0,10,1.0,10.0,3.0,1.0,3.0,7.0,5.0,,3.0,3.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,5.0,6.0,2.0,,,8.0,10.0,6.0,7.0,5.0,8.0,8.0,1.0,2.0,1.0,,9.0,8.0,8.0,5.0,2.0,2.0,5.0,6.0,,,2.0,6.0,8,6.0,10,1
92032,20131010,BIODEL INC,BIOD,58366.67,10.0,8.0,,9.0,,1,10.0,1.0,1.0,3.0,8.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,9.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92034,20131010,CAVIUM INC,CAVM,2100344.46,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,6.0,4.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,9.0,,,4.0,2.0,1.0,4.0,2.0,4.0,8.0,2.0,1.0,2.0,,1.0,2.0,1.0,3.0,4.0,7.0,9.0,2.0,,,5.0,6.0,8,3.0,10,1
92035,20131010,CLEAN ENERGY FUELS CORP,CLNE,1020434.1,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,6.0,2.0,3.0,,1.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,,,3.0,6.0,3.0,1.0,1.0,2.0,10.0,8.0,6.0,2.0,,1.0,2.0,1.0,8.0,5.0,3.0,1.0,8.0,,,1.0,2.0,8,2.0,10,1
92038,20131010,ENERNOC INC,ENOC,441806.08,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,7.0,5.0,8.0,,1.0,1.0,9.0,6.0,1.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,1.0,7.0,3.0,5.0,3.0,4.0,1.0,6.0,6.0,2.0,4.0,1.0,1.0,1.0,7.0,3.0,5.0,1.0,7.0,,,2.0,2.0,8,4.0,10,1
92040,20131010,AMICUS THERAPEUTICS INC,FOLD,109686.72,10.0,5.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,9.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
92043,20131010,INTERACTIVE BROKERS GROUP INC,IBKR,967457.92,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,10.0,1.0,,7.0,7.0,,,8.0,7.0,8.0,9.0,,2.0,7.0,2.0,5.0,2.0,2.0,8.0,8.0,6.0,2.0,1.0,2.0,8.0,3.0,8,5.0,10,1
92044,20131010,KAPSTONE PAPER & PACKAGING CORP,KS,2134796.94,6.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,8.0,8.0,7.0,3.0,,6.0,7.0,3.0,4.0,8.0,2.0,1.0,4.0,7.0,6.0,7.0,6.0,,,10.0,6.0,10.0,9.0,3.0,10.0,6.0,1.0,4.0,3.0,,7.0,4.0,8.0,7.0,2.0,5.0,4.0,7.0,,,2.0,7.0,8,5.0,10,1
92050,20131010,INSULET CORP,PODD,1916958.36,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,7.0,8.0,,1.0,,8.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,5.0,8.0,1.0,9.0,4.0,4.0,1.0,1.0,9.0,1.0,2.0,1.0,3.0,3.0,4.0,1.0,3.0,,,1.0,6.0,8,6.0,10,1
92052,20131010,TECHTARGET INC,TTGT,192358.88,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,9.0,8.0,6.0,3.0,10.0,,3.0,2.0,4.0,7.0,1.0,8.0,9.0,4.0,4.0,3.0,3.0,9.0,,,2.0,7.0,5.0,6.0,10.0,1.0,9.0,8.0,9.0,8.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,5.0,2.0,,,5.0,1.0,8,10.0,10,1
92054,20131010,TOWERSTREAM CORP,TWER,171361.02,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,10.0,10.0,3.0,6.0,,1.0,,7.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,1.0,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,3.0,1.0,8,7.0,10,1
92089,20131010,BIOFUEL ENERGY CORP,BIOF,19194.0,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,9.0,1.0,,,,3.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,8.0,,,2.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,2.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
92091,20131010,BRIDGELINE DIGITAL INC,BLIN,-19135.08,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,9.0,4.0,5.0,9.0,,1.0,1.0,2.0,4.0,2.0,2.0,7.0,6.0,2.0,2.0,7.0,5.0,,,,7.0,,,10.0,1.0,2.0,7.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,2.0,1.0,8,10.0,10,1
92093,20131010,F B R & CO,FBRC,290110.08,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,10.0,,,10.0,7.0,,,9.0,10.0,2.0,10.0,,10.0,,10.0,10.0,10.0,9.0,4.0,3.0,4.0,9.0,,,9.0,4.0,8,4.0,10,1
92094,20131010,FIRST CAPITAL BANCORP INC VA,FCVA,-50362.56,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,7.0,,,10.0,9.0,3.0,10.0,,2.0,,5.0,9.0,3.0,5.0,1.0,10.0,3.0,4.0,,,1.0,1.0,8,10.0,10,1
92095,20131010,INFINERA CORP,INFN,1369366.86,7.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,1.0,8.0,5.0,7.0,,1.0,,9.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,4.0,,,,10.0,2.0,9.0,9.0,1.0,10.0,10.0,9.0,3.0,2.0,,1.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,,,4.0,2.0,8,2.0,10,1
