,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91743,20171212,ORITANI FINANCIAL CORP NEW,ORIT,756678.0,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,9.0,,,4.0,4.0,8.0,6.0,,2.0,6.0,5.0,8.0,4.0,6.0,10.0,9.0,9.0,6.0,6.0,8.0,9.0,3.0,7,8.0,10,1
91750,20171212,FORTRESS INVESTMENT GROUP L L C,FIG,1717941.15,7.0,,,,,10,1.0,10.0,4.0,,,,,10.0,10.0,8.0,,,,,,8.0,7.0,6.0,7.0,7.0,9.0,,,10.0,,,,10.0,4.0,6.0,,3.0,,10.0,10.0,10.0,7.0,10.0,5.0,4.0,8.0,9.0,10.0,10.0,1.0,7,4.0,10,1
91754,20171212,INFORMATION SERVICES GROUP INC,III,184884.0,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,1.0,5.0,1.0,6.0,7.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,4.0,1.0,,,7.0,,,9.0,6.0,7.0,1.0,4.0,1.0,,6.0,4.0,5.0,2.0,5.0,8.0,10.0,2.0,,,8.0,1.0,7,10.0,10,1
91814,20171212,ACCURAY INC DE,ARAY,423790.95,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,8.0,7.0,6.0,7.0,,2.0,,10.0,6.0,2.0,8.0,4.0,6.0,2.0,1.0,7.0,10.0,,,,6.0,,,3.0,3.0,8.0,9.0,1.0,2.0,,1.0,1.0,1.0,3.0,2.0,7.0,6.0,3.0,,,2.0,1.0,7,4.0,10,1
91815,20171212,CENTRAL GARDEN & PET CO,CENT A,1433576.84,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,7.0,4.0,9.0,5.0,,4.0,3.0,3.0,4.0,5.0,3.0,3.0,4.0,6.0,5.0,8.0,8.0,,,5.0,2.0,4.0,8.0,9.0,8.0,1.0,2.0,4.0,3.0,,3.0,3.0,4.0,5.0,6.0,7.0,2.0,4.0,4.0,1.0,1.0,7.0,7,8.0,10,1
91822,20171212,NATIONAL CINEMEDIA INC,NCMI,537731.85,9.0,,6.0,,,10,1.0,10.0,3.0,3.0,7.0,3.0,10.0,10.0,4.0,5.0,9.0,7.0,1.0,5.0,6.0,6.0,5.0,,4.0,4.0,1.0,,1.0,7.0,,,4.0,1.0,6.0,7.0,,1.0,8.0,,10.0,7.0,9.0,1.0,8.0,5.0,9.0,,,5.0,1.0,7,4.0,10,1
91826,20171212,U S AUTO PARTS NETWORK INC,PRTS,82071.99,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,7.0,10.0,5.0,,3.0,5.0,9.0,9.0,2.0,8.0,4.0,3.0,4.0,4.0,9.0,10.0,,,,5.0,,,10.0,3.0,8.0,7.0,7.0,3.0,,5.0,4.0,5.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
91832,20171212,MADRIGAL PHARMACEUTICALS INC,MDGL,1009426.88,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,1.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,5.0,8.0,,6.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,6.0,,,1.0,7.0,7,5.0,10,1
91836,20171212,AVIAT NETWORKS INC,AVNW,82694.9,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,4.0,8.0,7.0,8.0,10.0,8.0,7.0,10.0,7.0,4.0,,2.0,2.0,,9.0,1.0,8.0,4.0,9.0,,,6.0,2.0,7,8.0,10,1
91849,20171212,BROADRIDGE FINANCIAL SOLUTNS INC,BR,10417417.76,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,6.0,1.0,7.0,6.0,5.0,5.0,2.0,7.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,3.0,10.0,9.0,,9.0,5.0,5.0,6.0,7.0,8.0,4.0,1.0,1.0,9.0,6.0,8.0,3.0,8.0,5.0,9.0,8.0,6.0,3.0,2.0,2.0,5.0,9.0,7,9.0,10,1
91854,20171212,DOMTAR CORP,UFS,3024358.56,6.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,2.0,6.0,6.0,3.0,9.0,7.0,10.0,4.0,7.0,7.0,3.0,7.0,8.0,5.0,4.0,9.0,4.0,7.0,,8.0,6.0,10.0,10.0,3.0,7.0,7.0,8.0,9.0,9.0,,6.0,10.0,7.0,7.0,8.0,5.0,6.0,8.0,9.0,8.0,9.0,6.0,7,3.0,10,1
91855,20171212,SIMMONS 1ST NATIONAL CORP,SFNC,2535300.65,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,9.0,,,4.0,3.0,5.0,1.0,,1.0,10.0,5.0,8.0,4.0,7.0,8.0,6.0,6.0,7.0,8.0,9.0,1.0,7.0,4,8.0,10,1
91893,20171212,FINJAN HOLDINGS INC,FNJN,62340.75,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,5.0,1.0,7.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,1.0,3.0,4.0,10.0,6.0,1.0,,,,5.0,,,10.0,10.0,1.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,7,7.0,10,1
91900,20171212,GLU MOBILE INC,GLUU,624875.04,9.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,9.0,10.0,4.0,8.0,,1.0,,9.0,7.0,1.0,4.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,5.0,,,6.0,10.0,10.0,9.0,5.0,2.0,10.0,1.0,1.0,1.0,9.0,2.0,3.0,1.0,7.0,,,1.0,1.0,7,1.0,10,1
91901,20171212,G S I TECHNOLOGY INC,GSIT,151586.77,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,3.0,9.0,,2.0,,9.0,8.0,7.0,1.0,7.0,4.0,2.0,2.0,3.0,1.0,,,2.0,8.0,5.0,5.0,7.0,8.0,1.0,9.0,6.0,2.0,,2.0,2.0,1.0,1.0,2.0,10.0,7.0,1.0,,,10.0,1.0,7,10.0,10,1
91902,20171212,HAYNES INTERNATIONAL INC,HAYN,393564.6,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,6.0,10.0,6.0,4.0,2.0,6.0,3.0,2.0,9.0,4.0,6.0,1.0,9.0,6.0,3.0,3.0,6.0,9.0,3.0,,2.0,4.0,4.0,1.0,4.0,2.0,9.0,9.0,8.0,6.0,1.0,2.0,2.0,2.0,10.0,5.0,3.0,8.0,9.0,,,7.0,5.0,7,6.0,10,1
91905,20171212,RAND LOGISTICS INC,RLOG,4061.994,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,8.0,4.0,4.0,4.0,,1.0,10.0,1.0,1.0,5.0,1.0,7.0,10.0,2.0,2.0,10.0,3.0,,,,4.0,,,6.0,1.0,10.0,10.0,7.0,6.0,,10.0,10.0,5.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
91907,20171212,SUPER MICRO COMPUTER INC,SMCI,1084402.0,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,8.0,4.0,10.0,2.0,,7.0,4.0,6.0,6.0,5.0,6.0,2.0,4.0,8.0,6.0,9.0,8.0,,,2.0,7.0,3.0,4.0,2.0,2.0,9.0,1.0,8.0,2.0,,,,,2.0,3.0,2.0,10.0,3.0,,,3.0,4.0,7,3.0,10,1
91908,20171212,STEWARDSHIP FINANCIAL CORP,SSFN,82127.5,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,5.0,9.0,,,10.0,5.0,1.0,2.0,,1.0,10.0,5.0,9.0,3.0,8.0,2.0,10.0,8.0,7.0,,,4.0,2.0,7,10.0,10,1
91909,20171212,SUMMER INFANT INC,SUMR,25873.46,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,10.0,9.0,10.0,5.0,,1.0,1.0,7.0,10.0,4.0,8.0,8.0,9.0,2.0,1.0,10.0,7.0,,,,,,,10.0,2.0,1.0,7.0,7.0,5.0,2.0,1.0,1.0,2.0,9.0,2.0,10.0,5.0,,,,3.0,1.0,7,10.0,10,1
91910,20171212,U S A TECHNOLOGIES INC,USAT,459302.55,10.0,2.0,7.0,3.0,3.0,1,10.0,10.0,2.0,10.0,2.0,6.0,6.0,,2.0,,5.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,,9.0,7.0,7.0,7.0,10.0,9.0,6.0,2.0,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,6.0,3.0,1.0,,,1.0,1.0,7,4.0,10,1
91915,20171212,CINEMARK HOLDINGS INC,CNK,4248716.16,4.0,4.0,3.0,4.0,1.0,10,1.0,10.0,6.0,6.0,5.0,5.0,3.0,7.0,8.0,8.0,4.0,2.0,5.0,6.0,5.0,5.0,8.0,8.0,5.0,3.0,3.0,,2.0,8.0,2.0,1.0,2.0,3.0,2.0,6.0,5.0,6.0,1.0,6.0,5.0,6.0,8.0,5.0,8.0,2.0,7.0,,,4.0,5.0,7,3.0,10,1
91926,20171212,DELTA AIR LINES INC,DAL,38229612.26,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,10.0,3.0,8.0,6.0,5.0,3.0,10.0,10.0,9.0,3.0,7.0,4.0,7.0,6.0,9.0,10.0,7.0,3.0,10.0,2.0,6.0,4.0,6.0,5.0,7.0,4.0,6.0,1.0,5.0,10.0,3.0,10.0,10.0,9.0,4.0,6.0,3.0,10.0,6.0,6.0,4.0,10.0,7.0,7,3.0,10,1
91937,20171212,T MOBILE U S INC,TMUS,52813074.72,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,4.0,3.0,4.0,4.0,9.0,,4.0,9.0,4.0,4.0,4.0,6.0,2.0,6.0,5.0,5.0,6.0,1.0,,9.0,2.0,1.0,3.0,4.0,9.0,5.0,1.0,1.0,6.0,4.0,,5.0,5.0,5.0,6.0,4.0,8.0,10.0,7.0,,,1.0,7.0,7,7.0,10,1
91954,20171212,ARC GROUP WORLDWIDE INC,ARCW,40202.8,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,9.0,2.0,8.0,6.0,4.0,,2.0,7.0,2.0,4.0,10.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,,,,9.0,,,10.0,1.0,1.0,3.0,9.0,9.0,,2.0,1.0,,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
91959,20171212,E S S A BANCORP INC,ESSA,182540.64,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,9.0,,,10.0,5.0,6.0,6.0,,3.0,9.0,4.0,6.0,3.0,8.0,8.0,10.0,10.0,8.0,9.0,10.0,10.0,2.0,7,10.0,10,1
91964,20171212,OCEAN POWER TECHNOLOGIES INC,OPTT,20638.32,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,1.0,6.0,10.0,1.0,3.0,,1.0,,10.0,7.0,9.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
91965,20171212,OREXIGEN THERAPEUTICS INC,OREX,24384.1,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,9.0,1.0,10.0,1.0,1.0,8.0,1.0,,,,5.0,,,3.0,2.0,10.0,10.0,10.0,1.0,,2.0,1.0,1.0,8.0,2.0,1.0,1.0,7.0,,,1.0,1.0,7,4.0,10,1
91968,20171212,TFS FINANCIAL CORP,TFSL,4258225.65,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,3.0,9.0,,,9.0,2.0,6.0,2.0,,8.0,5.0,4.0,3.0,3.0,8.0,9.0,10.0,9.0,7.0,8.0,10.0,9.0,2.0,7,10.0,10,1
91975,20171212,A E C O M,ACM,6118963.68,4.0,7.0,1.0,8.0,3.0,10,1.0,10.0,3.0,8.0,7.0,8.0,1.0,,3.0,6.0,8.0,8.0,2.0,1.0,7.0,9.0,3.0,3.0,10.0,9.0,,1.0,4.0,7.0,7.0,3.0,5.0,3.0,9.0,6.0,8.0,2.0,9.0,5.0,8.0,5.0,4.0,8.0,2.0,3.0,3.0,2.0,3.0,1.0,5.0,7,7.0,10,1
91977,20171212,B & G FOODS INC NEW,BGS,2174419.2,6.0,5.0,3.0,4.0,2.0,10,1.0,1.0,2.0,7.0,2.0,3.0,6.0,8.0,5.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,6.0,6.0,4.0,9.0,6.0,,1.0,2.0,2.0,1.0,1.0,2.0,5.0,5.0,6.0,6.0,,6.0,8.0,6.0,1.0,2.0,10.0,4.0,1.0,,,2.0,5.0,7,2.0,10,1
91979,20171212,C A I INTERNATIONAL INC,CAI,564937.76,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,8.0,7.0,5.0,1.0,10.0,,5.0,10.0,1.0,3.0,7.0,9.0,2.0,10.0,3.0,3.0,9.0,5.0,,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,10.0,8.0,4.0,,7.0,10.0,6.0,10.0,2.0,2.0,7.0,9.0,,,8.0,5.0,7,3.0,10,1
91983,20171212,CONTINENTAL RESOURCES INC,CLR,18028792.45,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,9.0,1.0,10.0,,2.0,6.0,3.0,8.0,9.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,,,3.0,5.0,2.0,1.0,4.0,2.0,1.0,5.0,5.0,6.0,9.0,3.0,3.0,3.0,1.0,4.0,1.0,1.0,1.0,,,4.0,6.0,7,6.0,10,1
92010,20171212,J M P GROUP LLC,JMP,115379.82,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,3.0,10.0,,,10.0,3.0,3.0,7.0,,2.0,,2.0,2.0,2.0,8.0,4.0,9.0,9.0,9.0,,,10.0,1.0,7,10.0,10,1
92020,20171212,GENESIS HEALTHCARE INC,GEN,67762.1301,10.0,,3.0,,,10,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,10.0,3.0,9.0,10.0,4.0,5.0,10.0,2.0,,10.0,8.0,,,,1.0,,,4.0,1.0,5.0,10.0,,1.0,1.0,,,1.0,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,7,9.0,10,1
92029,20171212,TRIMAS CORP,TRS,1211606.5,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,4.0,5.0,9.0,5.0,5.0,,2.0,1.0,3.0,8.0,5.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,,7.0,10.0,8.0,7.0,9.0,7.0,7.0,9.0,6.0,5.0,,6.0,6.0,7.0,9.0,7.0,4.0,8.0,9.0,10.0,10.0,6.0,4.0,7,9.0,10,1
92032,20171212,ALBIREO PHARMA INC,ALBO,209482.46,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,,,2.0,1.0,1.0,1.0,1.0,,,9.0,5.0,8.0,,10.0,4.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,9.0,,,1.0,4.0,7,10.0,10,1
92034,20171212,CAVIUM INC,CAVM,5928412.0,4.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,2.0,2.0,6.0,7.0,3.0,6.0,2.0,2.0,,2.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,,,1.0,9.0,7,1.0,10,1
92035,20171212,CLEAN ENERGY FUELS CORP,CLNE,311237.16,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,1.0,8.0,9.0,3.0,6.0,,2.0,8.0,4.0,6.0,10.0,10.0,4.0,8.0,2.0,2.0,7.0,2.0,,,,5.0,,,5.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
92040,20171212,AMICUS THERAPEUTICS INC,FOLD,2158171.62,7.0,8.0,,8.0,,1,1.0,10.0,2.0,9.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,,6.0,1.0,1.0,1.0,9.0,,,10.0,5.0,10.0,,1.0,10.0,8.0,8.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,8.0,,,1.0,2.0,7,1.0,10,1
92043,20171212,INTERACTIVE BROKERS GROUP INC,IBKR,4422811.12,6.0,,,,,10,10.0,10.0,2.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,5.0,7.0,7.0,,10.0,10.0,,,3.0,9.0,9.0,1.0,,2.0,9.0,3.0,5.0,3.0,4.0,8.0,5.0,5.0,6.0,6.0,8.0,1.0,7.0,7,5.0,10,1
92044,20171212,KAPSTONE PAPER & PACKAGING CORP,KS,2109784.32,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,5.0,5.0,6.0,7.0,2.0,5.0,5.0,9.0,3.0,4.0,9.0,6.0,3.0,7.0,5.0,5.0,8.0,7.0,10.0,,5.0,6.0,7.0,6.0,6.0,5.0,3.0,3.0,7.0,6.0,,5.0,7.0,6.0,8.0,6.0,1.0,9.0,9.0,10.0,8.0,5.0,4.0,7,3.0,10,1
92050,20171212,INSULET CORP,PODD,4078978.8,5.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,2.0,1.0,6.0,9.0,,2.0,,9.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,10.0,,,10.0,6.0,5.0,8.0,3.0,10.0,3.0,6.0,1.0,3.0,,1.0,2.0,2.0,1.0,2.0,3.0,7.0,1.0,,,1.0,8.0,7,3.0,10,1
92052,20171212,TECHTARGET INC,TTGT,369799.8,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,4.0,8.0,8.0,4.0,10.0,,3.0,1.0,3.0,6.0,1.0,3.0,8.0,3.0,4.0,3.0,4.0,6.0,,,10.0,5.0,9.0,10.0,10.0,9.0,5.0,6.0,4.0,8.0,10.0,5.0,4.0,7.0,2.0,6.0,7.0,9.0,1.0,1.0,1.0,10.0,2.0,7,10.0,10,1
92089,20171212,GREEN BRICK PARTNERS INC,GRBK,566552.0,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,,2.0,5.0,3.0,,7.0,2.0,1.0,1.0,1.0,2.0,1.0,5.0,7.0,4.0,6.0,10.0,,,5.0,10.0,8.0,6.0,9.0,6.0,5.0,1.0,8.0,2.0,,5.0,9.0,8.0,2.0,4.0,1.0,1.0,4.0,,,1.0,2.0,7,10.0,10,1
92091,20171212,BRIDGELINE DIGITAL INC,BLIN,9324.0,10.0,8.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,6.0,9.0,,1.0,,4.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,3.0,,,,5.0,,,9.0,2.0,10.0,10.0,9.0,4.0,,,,,9.0,1.0,9.0,1.0,7.0,,,1.0,1.0,7,8.0,10,1
92095,20171212,INFINERA CORP,INFN,997504.36,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,2.0,7.0,5.0,8.0,,2.0,1.0,8.0,2.0,2.0,5.0,7.0,5.0,2.0,2.0,6.0,6.0,,,2.0,7.0,4.0,6.0,2.0,4.0,10.0,6.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,3.0,10,1
92097,20171212,LIMELIGHT NETWORKS INC,LLNW,512350.37,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,10.0,9.0,6.0,8.0,,1.0,,9.0,10.0,2.0,10.0,7.0,4.0,1.0,1.0,5.0,10.0,,,,5.0,,,10.0,10.0,6.0,8.0,4.0,2.0,,2.0,2.0,2.0,9.0,2.0,2.0,9.0,7.0,,,4.0,1.0,7,5.0,10,1
92102,20171212,COMSCORE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,,,,9.0,,,,1.0,,7,,1,1
92111,20171212,TIPTREE INC,TIPT,184791.0,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,3.0,9.0,,,9.0,4.0,5.0,,,10.0,,2.0,2.0,2.0,7.0,2.0,6.0,,8.0,,,,1.0,9,10.0,10,1
92121,20171212,DISCOVER FINANCIAL SERVICES,DFS,27286279.29,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,7.0,,5.0,9.0,,,7.0,4.0,6.0,5.0,,10.0,2.0,9.0,10.0,5.0,4.0,9.0,6.0,4.0,3.0,3.0,5.0,9.0,8.0,7,6.0,10,1
92130,20171212,SYNTHETIC BIOLOGICS INC,SYN,65517.7432,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,4.0,,1.0,,1.0,1.0,10.0,,,,5.0,,,4.0,4.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
92143,20171212,P R O S HOLDINGS INC,PRO,872656.45,8.0,,8.0,,,1,10.0,1.0,2.0,10.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,3.0,9.0,1.0,1.0,,2.0,10.0,,,3.0,5.0,,,2.0,3.0,1.0,7.0,,2.0,1.0,,1.0,1.0,2.0,5.0,2.0,2.0,1.0,,,2.0,4.0,7,6.0,10,1
92155,20171212,ENSYNC INC,ESNC,20101.68,10.0,,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,8.0,6.0,2.0,5.0,1.0,,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,9.0,,1.0,,,1.0,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
92172,20171212,D H I GROUP INC,DHX,97975.8,10.0,5.0,10.0,6.0,9.0,10,1.0,10.0,9.0,3.0,10.0,5.0,10.0,,2.0,1.0,8.0,5.0,1.0,3.0,9.0,5.0,2.0,2.0,6.0,8.0,,,,7.0,,,3.0,1.0,9.0,10.0,10.0,4.0,,3.0,5.0,4.0,10.0,1.0,6.0,4.0,10.0,,,9.0,1.0,7,8.0,10,1
92174,20171212,GLOBALSCAPE INC,GSB,76796.32,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,3.0,6.0,4.0,9.0,7.0,1.0,2.0,4.0,3.0,8.0,7.0,3.0,9.0,1.0,,,5.0,,,10.0,5.0,5.0,1.0,5.0,3.0,,,,,10.0,3.0,10.0,3.0,9.0,,,2.0,1.0,7,10.0,10,1
92188,20171212,WABCO HOLDINGS INC,WBC,7780032.96,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,,5.0,3.0,10.0,6.0,3.0,4.0,3.0,2.0,8.0,9.0,4.0,9.0,,,9.0,7.0,5.0,6.0,9.0,9.0,9.0,6.0,2.0,9.0,,9.0,5.0,9.0,7.0,7.0,4.0,9.0,5.0,5.0,6.0,7.0,10.0,7,5.0,10,1
92195,20171212,BENEFICIAL BANCORP INC,BNCL,1238741.4,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,9.0,,,6.0,3.0,5.0,3.0,,7.0,,4.0,4.0,3.0,6.0,8.0,10.0,3.0,6.0,6.0,8.0,7.0,3.0,7,10.0,10,1
92203,20171212,LULULEMON ATHLETICA INC,LULU,9333261.69,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,6.0,9.0,8.0,,4.0,2.0,9.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,8.0,8.0,4.0,8.0,4.0,5.0,9.0,9.0,2.0,8.0,,,,,3.0,4.0,8.0,10.0,5.0,,,2.0,8.0,7,2.0,10,1
92205,20171212,REX ENERGY CORP,REXX,15001.85,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,2.0,,,,4.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,,,,,5.0,,,3.0,1.0,10.0,10.0,3.0,3.0,,,,1.0,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,7,2.0,10,1
92210,20171212,MONOTYPE IMAGING HOLDINGS INC,TYPE,989095.8,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,2.0,6.0,1.0,2.0,10.0,6.0,3.0,1.0,2.0,7.0,5.0,10.0,4.0,3.0,5.0,4.0,2.0,2.0,9.0,,7.0,5.0,7.0,8.0,6.0,7.0,9.0,7.0,5.0,6.0,,3.0,3.0,3.0,3.0,5.0,7.0,5.0,2.0,,,3.0,4.0,7,3.0,10,1
92213,20171212,RIOT BLOCKCHAIN INC,RIOT,272412.0,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,,,10.0,5.0,10.0,,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,7,1.0,10,1
92220,20171212,MASIMO CORP,MASI,4397718.81,4.0,2.0,9.0,1.0,7.0,10,1.0,10.0,3.0,2.0,1.0,6.0,10.0,,10.0,7.0,8.0,5.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,2.0,6.0,1.0,3.0,6.0,9.0,1.0,1.0,2.0,2.0,5.0,8.0,4.0,10.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,6.0,9.0,7,5.0,10,1
