,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89070,20121112,ZIMMER HOLDINGS INC,ZMH,11302766.5,2.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,8.0,6.0,3.0,7.0,4.0,8.0,7.0,3.0,9.0,7.0,2.0,9.0,,,7.0,6.0,6.0,9.0,5.0,8.0,3.0,7.0,5.0,10.0,4.0,7.0,6.0,8.0,8.0,9.0,9.0,5.0,6.0,7.0,6.0,9.0,9.0,7,5.0,10,1
89099,20121112,FALCONSTOR SOFTWARE INC,FALC,116492.6,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,9.0,7.0,10.0,,1.0,,10.0,10.0,1.0,9.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,3.0,,,8.0,1.0,8.0,10.0,1.0,3.0,,,,,8.0,1.0,5.0,4.0,5.0,,,4.0,1.0,7,10.0,10,1
89100,20121112,FIRSTBANK CORP,FBMI,86290.05,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,9.0,7.0,,,10.0,10.0,5.0,9.0,,3.0,9.0,5.0,10.0,3.0,1.0,4.0,10.0,10.0,1.0,,,7.0,3.0,7,10.0,10,1
89102,20121112,GRANITE CITY FOOD & BREWERY LTD,GCFB,17875.44,10.0,,5.0,,,1,1.0,10.0,1.0,7.0,5.0,9.0,2.0,,1.0,6.0,3.0,2.0,6.0,1.0,7.0,9.0,1.0,,10.0,,,,,2.0,,,10.0,3.0,8.0,10.0,,1.0,,,1.0,1.0,7.0,3.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
89105,20121112,JOY GLOBAL INC,JOY,6174804.96,3.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,1.0,5.0,6.0,3.0,8.0,4.0,5.0,1.0,4.0,3.0,2.0,2.0,10.0,10.0,3.0,3.0,4.0,,1.0,3.0,1.0,1.0,3.0,1.0,8.0,2.0,3.0,4.0,,10.0,10.0,9.0,1.0,4.0,2.0,7.0,1.0,,,7.0,9.0,7,1.0,1,1
89109,20121112,MACKINAC FINANCIAL CORP,MFNC,24726.6,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,,,8.0,7.0,,,10.0,9.0,3.0,8.0,,6.0,,10.0,10.0,5.0,8.0,1.0,10.0,4.0,9.0,,,6.0,2.0,7,10.0,10,1
89110,20121112,OMNICELL INC,OMCL,498016.79,9.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,8.0,6.0,4.0,9.0,,2.0,1.0,10.0,5.0,1.0,5.0,5.0,2.0,4.0,3.0,2.0,6.0,,,3.0,3.0,3.0,5.0,5.0,3.0,3.0,8.0,6.0,7.0,,5.0,6.0,8.0,2.0,5.0,8.0,9.0,1.0,,,7.0,3.0,7,6.0,10,1
89141,20121112,PREFORMED LINE PRODUCTS CO,PLPC,289080.33,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,1.0,3.0,8.0,6.0,4.0,9.0,7.0,3.0,2.0,4.0,3.0,2.0,4.0,9.0,7.0,7.0,8.0,3.0,,2.0,4.0,3.0,6.0,9.0,2.0,7.0,3.0,7.0,3.0,,6.0,8.0,8.0,6.0,5.0,6.0,6.0,7.0,,,7.0,9.0,7,10.0,10,1
89143,20121112,TOWER FINANCIAL CORP,TOFC,59645.71,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,8.0,7.0,,,10.0,9.0,4.0,8.0,,5.0,7.0,5.0,9.0,3.0,5.0,4.0,10.0,2.0,6.0,,,3.0,3.0,7,10.0,10,1
89167,20121112,CROSS COUNTRY HEALTHCARE INC,CCRN,121135.84,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,6.0,9.0,8.0,4.0,,3.0,3.0,2.0,10.0,2.0,3.0,6.0,7.0,3.0,2.0,9.0,6.0,,,,7.0,,,6.0,3.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,4.0,4.0,9.0,,,5.0,1.0,7,9.0,10,1
89168,20121112,CHARTER FINANCIAL CORP,CHFN,168809.8,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,8.0,7.0,,,9.0,4.0,4.0,,,8.0,,,,,5.0,5.0,6.0,,6.0,,,,2.0,7,10.0,10,1
89169,20121112,DELCATH SYSTEMS INC,DCTH,97597.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,,,1.0,1.0,7,2.0,10,1
89179,20121112,WELLPOINT INC,WLP,18161693.95,1.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,7.0,6.0,6.0,9.0,7.0,,,2.0,7.0,,,5.0,2.0,2.0,6.0,,10.0,,,,,2.0,4.0,9.0,10.0,3.0,,,10.0,9.0,7,3.0,10,1
89195,20121112,PRINCIPAL FINANCIAL GROUP INC,PFG,7818221.81,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,4.0,6.0,,8.0,,3.0,6.0,,,10.0,5.0,7.0,9.0,,10.0,,5.0,9.0,2.0,4.0,9.0,1.0,3.0,5.0,5.0,5.0,4.0,6.0,7,6.0,10,1
89202,20121112,RURBAN FINANCIAL CORP,RBNF,33936.76,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,10.0,7.0,,,10.0,10.0,3.0,10.0,,6.0,,6.0,10.0,3.0,2.0,2.0,10.0,10.0,3.0,,,8.0,2.0,8,10.0,10,1
89203,20121112,ADVISORY BOARD CO,ABCO,1602180.0,6.0,1.0,6.0,1.0,1.0,10,10.0,10.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,10.0,6.0,2.0,1.0,3.0,1.0,5.0,7.0,1.0,2.0,,,7.0,7.0,3.0,3.0,4.0,10.0,1.0,5.0,1.0,1.0,,,,,6.0,7.0,9.0,10.0,5.0,6.0,6.0,8.0,8.0,8,6.0,10,1
89204,20121112,AMERIGROUP CORP,AGP,4498925.97,4.0,,,,,1,1.0,10.0,8.0,,,,,,7.0,3.0,,,,,,3.0,8.0,8.0,8.0,2.0,,,10.0,7.0,,,6.0,10.0,8.0,2.0,,7.0,,5.0,3.0,6.0,5.0,10.0,8.0,9.0,6.0,7.0,7.0,7.0,10.0,8,2.0,10,1
89207,20121112,KINDRED HEALTHCARE INC,KND,541831.95,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,2.0,1.0,8.0,1.0,,1.0,9.0,1.0,3.0,4.0,5.0,2.0,10.0,2.0,2.0,10.0,1.0,,,10.0,9.0,10.0,10.0,2.0,3.0,10.0,8.0,10.0,2.0,,3.0,6.0,3.0,10.0,5.0,6.0,9.0,9.0,,,3.0,2.0,8,6.0,10,1
89211,20121112,PENNS WOODS BANCORP INC,PWOD,150679.88,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,3.0,,8.0,7.0,,,6.0,7.0,4.0,2.0,,6.0,9.0,8.0,8.0,4.0,9.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,8,10.0,10,1
89213,20121112,V C A ANTECH INC,WOOF,1666994.42,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,3.0,6.0,3.0,5.0,4.0,,5.0,4.0,1.0,5.0,6.0,8.0,6.0,4.0,6.0,5.0,5.0,3.0,,,2.0,10.0,3.0,2.0,2.0,3.0,8.0,9.0,7.0,3.0,,6.0,8.0,7.0,6.0,8.0,8.0,6.0,3.0,2.0,6.0,4.0,4.0,8,6.0,10,1
89215,20121112,A M N HEALTHCARE SERVICES INC,AHS,428767.5,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,9.0,9.0,4.0,,3.0,6.0,5.0,9.0,3.0,7.0,2.0,8.0,3.0,3.0,10.0,9.0,,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,10.0,3.0,3.0,,2.0,2.0,2.0,6.0,2.0,6.0,5.0,6.0,,,2.0,2.0,8,5.0,10,1
89216,20121112,ACUITY BRANDS INC,AYI,2650289.75,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,5.0,7.0,7.0,3.0,4.0,2.0,6.0,7.0,6.0,7.0,5.0,2.0,7.0,7.0,4.0,3.0,6.0,,5.0,4.0,3.0,6.0,4.0,9.0,8.0,3.0,3.0,4.0,,7.0,5.0,8.0,3.0,7.0,5.0,6.0,4.0,4.0,2.0,7.0,9.0,8,5.0,10,1
89217,20121112,ADVANCE AUTO PARTS INC,AAP,5739382.56,3.0,1.0,10.0,2.0,8.0,1,1.0,10.0,9.0,10.0,4.0,9.0,8.0,1.0,7.0,6.0,9.0,3.0,4.0,4.0,7.0,2.0,9.0,10.0,6.0,9.0,2.0,,1.0,9.0,1.0,3.0,8.0,4.0,3.0,1.0,1.0,7.0,3.0,10.0,7.0,9.0,3.0,7.0,9.0,9.0,2.0,2.0,5.0,10.0,10.0,8,2.0,10,1
89218,20121112,AMERICAN SPECTRUM REALTY INC,AQQ,12134.6,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,6.0,,,,5.0,,,10.0,1.0,7.0,2.0,,1.0,,2.0,1.0,2.0,9.0,1.0,10.0,7.0,9.0,,,6.0,1.0,8,10.0,10,1
89230,20121112,ALERE INC,ALR,1457032.1,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,10.0,1.0,6.0,2.0,10.0,,1.0,7.0,2.0,6.0,3.0,4.0,5.0,9.0,2.0,1.0,6.0,2.0,,,1.0,9.0,4.0,3.0,10.0,1.0,9.0,9.0,9.0,10.0,,2.0,2.0,,6.0,4.0,8.0,7.0,5.0,,,3.0,4.0,8,4.0,10,1
89244,20121112,WEIGHT WATCHERS INTL INC NEW,WTW,3169455.52,4.0,,10.0,,,10,10.0,10.0,10.0,8.0,7.0,9.0,9.0,4.0,7.0,3.0,7.0,6.0,1.0,1.0,2.0,1.0,10.0,,2.0,7.0,2.0,,1.0,1.0,,,2.0,1.0,4.0,2.0,,10.0,3.0,,9.0,10.0,8.0,3.0,9.0,3.0,7.0,,,8.0,8.0,8,2.0,10,1
89252,20121112,FIVE STAR QUALITY CARE INC,FVE,239140.76,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,1.0,,10.0,10.0,1.0,1.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,,,,9.0,,,7.0,10.0,10.0,10.0,9.0,4.0,,2.0,6.0,,3.0,3.0,4.0,4.0,1.0,,,2.0,1.0,8,6.0,10,1
89258,20121112,PRUDENTIAL FINANCIAL INC,PRU,24216160.0,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,6.0,8.0,,10.0,,2.0,7.0,,,9.0,4.0,5.0,8.0,,9.0,10.0,9.0,10.0,3.0,3.0,7.0,1.0,4.0,3.0,3.0,4.0,6.0,9.0,8,6.0,10,1
89262,20121112,WESTFIELD FINANCIAL INC,WFD,169536.24,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,4.0,7.0,,,6.0,6.0,6.0,5.0,,10.0,4.0,3.0,3.0,2.0,7.0,8.0,8.0,9.0,8.0,9.0,9.0,10.0,2.0,8,9.0,10,1
89263,20121112,ALLIANCE BANKSHARES CORP,ABVA,-22458.45,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,7.0,,,10.0,2.0,4.0,8.0,,6.0,,,,,6.0,2.0,10.0,1.0,6.0,,,3.0,1.0,8,10.0,10,1
89269,20121112,CENTENE CORP DEL,CNC,2202706.44,6.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,4.0,6.0,7.0,9.0,6.0,,,1.0,7.0,,,3.0,4.0,3.0,2.0,,2.0,,3.0,2.0,3.0,4.0,3.0,9.0,10.0,5.0,,,5.0,7.0,8,2.0,10,1
89270,20121112,1ST CONSTITUTION BANCORP,FCCY,50955.15,10.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,,,8.0,7.0,,,10.0,9.0,5.0,9.0,,2.0,,,,,5.0,4.0,10.0,2.0,6.0,,,4.0,2.0,8,10.0,10,1
89277,20121112,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89279,20121112,UNION BANKSHARES INC,UNB,-88360.025,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,7.0,,,10.0,4.0,1.0,4.0,,6.0,10.0,8.0,8.0,3.0,4.0,7.0,10.0,6.0,5.0,5.0,6.0,9.0,4.0,7,10.0,10,1
89289,20121112,STAGE STORES INC,SSI,766994.8,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,3.0,8.0,9.0,5.0,5.0,8.0,9.0,7.0,4.0,8.0,9.0,8.0,6.0,6.0,4.0,9.0,4.0,2.0,,10.0,9.0,10.0,10.0,2.0,9.0,6.0,5.0,5.0,3.0,,6.0,7.0,7.0,1.0,7.0,3.0,2.0,1.0,1.0,4.0,10.0,5.0,8,3.0,10,1
89290,20121112,SYNAPTICS INC,SYNA,804089.81,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,3.0,4.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,5.0,4.0,1.0,10.0,9.0,3.0,4.0,,,1.0,1.0,1.0,3.0,1.0,1.0,3.0,5.0,4.0,2.0,,2.0,3.0,,7.0,2.0,8.0,6.0,5.0,,,10.0,5.0,8,2.0,10,1
89292,20121112,STELLARONE CORP,STEL,304048.64,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,8.0,7.0,,,7.0,5.0,7.0,7.0,,5.0,9.0,4.0,7.0,3.0,3.0,5.0,2.0,6.0,3.0,,,1.0,3.0,8,10.0,10,1
89297,20121112,COGENT COMMUNICATIONS GROUP INC,CCOI,990759.0,7.0,1.0,6.0,2.0,1.0,10,1.0,10.0,2.0,7.0,1.0,3.0,9.0,,2.0,4.0,2.0,1.0,7.0,9.0,4.0,3.0,3.0,3.0,2.0,,,,9.0,10.0,5.0,5.0,2.0,9.0,2.0,8.0,1.0,2.0,2.0,1.0,2.0,2.0,8.0,5.0,4.0,6.0,7.0,,,3.0,5.0,8,6.0,10,1
89301,20121112,GAMESTOP CORP NEW,GME,2849975.61,5.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,3.0,7.0,9.0,4.0,,9.0,8.0,8.0,3.0,2.0,6.0,7.0,5.0,8.0,7.0,9.0,3.0,,,5.0,9.0,7.0,9.0,1.0,2.0,2.0,9.0,9.0,10.0,,3.0,4.0,4.0,1.0,3.0,7.0,3.0,1.0,,,8.0,5.0,8,1.0,10,1
89307,20121112,MANTECH INTERNATIONAL CORP,MANT,585988.71,8.0,10.0,5.0,10.0,9.0,1,10.0,10.0,3.0,9.0,4.0,9.0,2.0,,10.0,10.0,3.0,,1.0,1.0,5.0,7.0,8.0,7.0,9.0,,,,1.0,3.0,5.0,4.0,2.0,1.0,6.0,5.0,10.0,4.0,,5.0,10.0,6.0,8.0,6.0,9.0,6.0,4.0,4.0,2.0,3.0,5.0,8,5.0,10,1
89317,20121112,TRANSCONTINENTAL REALTY INVS INC,TCI,36617.5825,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,10.0,7.0,10.0,,6.0,,3.0,2.0,2.0,10.0,,,9.0,10.0,10.0,10.0,6.0,1.0,7,10.0,10,1
89321,20121112,AMBASSADORS GROUP INC,EPAX,79800.48,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,8.0,8.0,10.0,10.0,5.0,4.0,3.0,5.0,1.0,3.0,,,4.0,,,10.0,6.0,9.0,10.0,8.0,4.0,,9.0,10.0,10.0,8.0,5.0,5.0,3.0,9.0,,,9.0,1.0,8,10.0,10,1
89323,20121112,UNITED COMMUNITY BANKS INC GA,UCBI,374851.36,9.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,2.0,7.0,,,5.0,6.0,6.0,10.0,,2.0,6.0,6.0,10.0,3.0,3.0,5.0,2.0,1.0,4.0,,,1.0,2.0,8,5.0,10,1
89327,20121112,ASBURY AUTOMOTIVE GROUP INC,ABG,921008.07,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,7.0,5.0,2.0,7.0,7.0,1.0,6.0,7.0,5.0,8.0,10.0,3.0,,,6.0,9.0,5.0,8.0,3.0,9.0,3.0,4.0,3.0,7.0,,9.0,9.0,7.0,1.0,5.0,2.0,10.0,1.0,,,5.0,6.0,8,4.0,10,1
89329,20121112,CHIQUITA BRANDS INTL INC,CQB,315313.04,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,10.0,9.0,2.0,,10.0,10.0,5.0,6.0,4.0,6.0,9.0,9.0,4.0,4.0,10.0,2.0,,,2.0,10.0,7.0,6.0,2.0,2.0,9.0,9.0,10.0,3.0,,3.0,8.0,3.0,8.0,2.0,6.0,2.0,6.0,,,5.0,2.0,8,3.0,10,1
89332,20121112,DOVER DOWNS GAMING & ENTMT INC,DDE,32107.9,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,5.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,8.0,9.0,4.0,3.0,10.0,6.0,1.0,,,2.0,,,10.0,7.0,8.0,10.0,10.0,4.0,2.0,3.0,9.0,4.0,8.0,4.0,8.0,2.0,9.0,,,9.0,1.0,8,10.0,10,1
89353,20121112,JETBLUE AIRWAYS CORP,JBLU,1515308.34,6.0,10.0,3.0,10.0,8.0,10,1.0,1.0,9.0,10.0,5.0,4.0,4.0,,5.0,9.0,7.0,4.0,8.0,2.0,3.0,9.0,3.0,3.0,9.0,7.0,,,5.0,4.0,8.0,6.0,1.0,5.0,7.0,9.0,10.0,9.0,7.0,5.0,9.0,4.0,1.0,4.0,4.0,3.0,2.0,,,1.0,1.0,8,2.0,10,1
89369,20121112,LANNETT INC,LCI,128550.1,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,1.0,6.0,5.0,4.0,,2.0,1.0,5.0,2.0,4.0,10.0,10.0,4.0,2.0,2.0,5.0,2.0,,,,9.0,,,8.0,6.0,7.0,6.0,8.0,7.0,,4.0,4.0,5.0,9.0,3.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
89386,20121112,CARMIKE CINEMAS INC,CKEC,256815.4,9.0,,4.0,,,10,10.0,10.0,1.0,10.0,10.0,7.0,2.0,,1.0,10.0,5.0,9.0,10.0,7.0,9.0,9.0,2.0,,10.0,7.0,,,2.0,2.0,,,4.0,10.0,3.0,9.0,,1.0,,,3.0,3.0,1.0,3.0,7.0,7.0,1.0,,,3.0,3.0,8,4.0,10,1
89387,20121112,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,550133.48,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,2.0,10.0,8.0,7.0,4.0,1.0,7.0,1.0,1.0,2.0,4.0,1.0,10.0,10.0,1.0,6.0,3.0,,5.0,3.0,1.0,6.0,3.0,6.0,1.0,1.0,1.0,6.0,8.0,10.0,4.0,10.0,10.0,4.0,9.0,6.0,9.0,,,6.0,8.0,8,4.0,10,1
89393,20121112,NETFLIX INC,NFLX,4343141.74,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,10.0,1.0,7.0,6.0,,5.0,2.0,10.0,1.0,2.0,4.0,1.0,3.0,8.0,10.0,5.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,8.0,5.0,1.0,,,8.0,10.0,8,1.0,10,1
89394,20121112,OVERSTOCK COM INC DEL,OSTK,356159.93,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,4.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,2.0,10.0,9.0,3.0,1.0,1.0,10.0,10.0,,,10.0,9.0,6.0,10.0,1.0,7.0,9.0,10.0,1.0,4.0,,10.0,5.0,8.0,1.0,1.0,3.0,2.0,1.0,,,1.0,3.0,8,7.0,10,1
89395,20121112,PINNACLE FINANCIAL PARTNERS INC,PNFP,635247.14,8.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,7.0,,,2.0,8.0,7.0,9.0,,3.0,1.0,4.0,6.0,3.0,4.0,6.0,4.0,3.0,5.0,6.0,7.0,2.0,4.0,8,9.0,10,1
89397,20121112,VERINT SYSTEMS INC,VRNT,1057305.15,7.0,1.0,7.0,,2.0,1,10.0,10.0,2.0,,,3.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,10.0,4.0,,,,2.0,3.0,1.0,1.0,3.0,2.0,6.0,,1.0,2.0,,10.0,4.0,5.0,6.0,8.0,6.0,,2.0,2.0,1.0,,5.0,8,7.0,10,1
89399,20121112,AEROPOSTALE INC,ARO,1046718.96,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,9.0,10.0,7.0,,10.0,9.0,10.0,2.0,2.0,2.0,6.0,2.0,10.0,10.0,8.0,1.0,,,1.0,9.0,1.0,4.0,3.0,3.0,10.0,5.0,4.0,4.0,,2.0,2.0,2.0,10.0,1.0,6.0,4.0,10.0,,,10.0,3.0,8,1.0,10,1
89406,20121112,ENPRO INDUSTRIES INC,NPO,794266.85,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,3.0,4.0,5.0,7.0,,6.0,7.0,3.0,4.0,5.0,4.0,2.0,6.0,5.0,5.0,7.0,1.0,,,2.0,8.0,4.0,5.0,3.0,4.0,4.0,6.0,7.0,6.0,4.0,5.0,5.0,5.0,4.0,7.0,8.0,2.0,6.0,6.0,8.0,3.0,7.0,8,5.0,10,1
89407,20121112,LIN TV CORP,TVL,177003.66,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,5.0,1.0,2.0,9.0,,10.0,10.0,5.0,9.0,7.0,7.0,10.0,10.0,6.0,10.0,9.0,10.0,,,7.0,10.0,7.0,6.0,5.0,9.0,10.0,10.0,7.0,10.0,,,,,1.0,2.0,2.0,4.0,1.0,,,2.0,1.0,8,7.0,10,1
89409,20121112,REGAL ENTERTAINMENT GROUP,RGC,2039118.48,6.0,,4.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,9.0,5.0,4.0,,7.0,9.0,10.0,,7.0,2.0,,,1.0,4.0,3.0,5.0,,4.0,,,5.0,6.0,1.0,8.0,8.0,2.0,2.0,1.0,1.0,9.0,3.0,8,4.0,10,1
89411,20121112,SENESCO TECHNOLOGIES INC,SNT,23395.0,10.0,,,,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,,,,,,,,2.0,5.0,9.0,2.0,1.0,,,,,9.0,1.0,10.0,9.0,,,,1.0,1.0,8,,1,1
89413,20121112,BIG 5 SPORTING GOODS CORP,BGFV,283358.53,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,8.0,10.0,6.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,4.0,4.0,9.0,2.0,4.0,,10.0,9.0,9.0,10.0,4.0,8.0,9.0,9.0,7.0,8.0,,,,,10.0,4.0,3.0,5.0,10.0,,,7.0,2.0,8,8.0,10,1
89416,20121112,HOOKER FURNITURE CORP,HOFT,150551.46,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,8.0,8.0,3.0,9.0,3.0,1.0,3.0,2.0,9.0,6.0,7.0,4.0,4.0,2.0,7.0,1.0,9.0,,4.0,8.0,7.0,8.0,3.0,9.0,5.0,9.0,8.0,7.0,,3.0,4.0,5.0,2.0,5.0,7.0,2.0,3.0,,,6.0,3.0,8,9.0,10,1
89419,20121112,PACER INTERNATIONAL INC TN,PACR,120719.92,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,9.0,10.0,10.0,1.0,,7.0,6.0,9.0,8.0,1.0,1.0,9.0,5.0,7.0,7.0,10.0,9.0,,,,4.0,,,2.0,2.0,6.0,9.0,8.0,5.0,,3.0,3.0,4.0,9.0,1.0,2.0,3.0,10.0,,,5.0,1.0,8,6.0,10,1
89424,20121112,SEVERN BANCORP INC MD,SVBI,31610.38,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,5.0,,,,,,10.0,2.0,2.0,8.0,,,,,7.0,,,10.0,5.0,9.0,10.0,,6.0,5.0,3.0,7.0,2.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,8,10.0,10,1
89425,20121112,WEST BANCORPORATION INC,WTBA,175780.4,10.0,,,,,10,10.0,10.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,9.0,7.0,,,8.0,8.0,1.0,7.0,,6.0,9.0,6.0,8.0,3.0,9.0,5.0,2.0,10.0,10.0,,,7.0,3.0,8,10.0,10,1
89440,20121112,NEWBRIDGE BANCORP,NBBC,75618.48,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,,7.0,,,10.0,7.0,5.0,9.0,,6.0,,2.0,5.0,,10.0,3.0,10.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
