,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92239,20120127,CONCHO RESOURCES INC,CXO,11052607.8,2.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,9.0,7.0,7.0,4.0,6.0,8.0,1.0,,3.0,3.0,10.0,10.0,10.0,10.0,9.0,6.0,3.0,,9.0,10.0,9.0,,10.0,9,5.0,10,1
92243,20120127,DOLAN CO,DM,290481.5,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,7.0,4.0,7.0,3.0,9.0,,8.0,8.0,2.0,7.0,1.0,1.0,3.0,5.0,7.0,6.0,4.0,5.0,,,5.0,6.0,7.0,8.0,4.0,2.0,5.0,,9.0,6.0,1.0,3.0,3.0,4.0,9.0,5.0,7.0,,10.0,,,,2.0,9,9.0,10,1
92245,20120127,EXTERRAN HOLDINGS INC,EXH,614880.0,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,9.0,10.0,3.0,5.0,,1.0,9.0,5.0,9.0,9.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,1.0,4.0,5.0,3.0,2.0,1.0,9.0,,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,2.0,9,1.0,10,1
92252,20120127,NEURALSTEM INC,CUR,49168.82,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,6.0,1.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92254,20120127,PARAMOUNT GOLD & SILVER CORP,PZG,343586.37,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,4.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,2.0,4.0,,1.0,2.0,,4.0,2.0,6.0,10.0,2.0,8.0,,9.0,,,,1.0,9,5.0,10,1
92257,20120127,VMWARE INC,VMW,11273456.33,2.0,4.0,8.0,3.0,6.0,10,10.0,10.0,1.0,9.0,1.0,2.0,10.0,,4.0,2.0,10.0,6.0,2.0,4.0,1.0,2.0,7.0,6.0,2.0,5.0,,,8.0,7.0,6.0,8.0,6.0,7.0,3.0,,3.0,1.0,9.0,7.0,5.0,8.0,10.0,4.0,6.0,,10.0,,,,10.0,9,2.0,10,1
92265,20120127,CHINA CGAME INC,CCGM,8009.988,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,5.0,6.0,,,,4.0,,,10.0,1.0,10.0,,,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
92266,20120127,CHINA DIRECT INDUSTRIES INC,CDII,38246.72,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,1.0,,8.0,2.0,10.0,8.0,1.0,7.0,1.0,2.0,9.0,5.0,,,,1.0,,,9.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,,1.0,,,,1.0,9,10.0,10,1
92268,20120127,DUFF & PHELPS CORP NEW,DUF,474193.2,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,5.0,5.0,3.0,5.0,4.0,,,8.0,2.0,,,5.0,5.0,7.0,,,1.0,,3.0,3.0,4.0,7.0,4.0,5.0,,6.0,,,,4.0,9,9.0,10,1
92282,20120127,PROCERA NETWORKS INC,PKT,243293.46,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,,8.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,10.0,,,10.0,9.0,7.0,9.0,2.0,10.0,7.0,,1.0,1.0,,8.0,4.0,10.0,8.0,1.0,9.0,,8.0,,,,4.0,9,2.0,10,1
92293,20120127,TERADATA CORP DE,TDC,8934138.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,6.0,2.0,7.0,9.0,,5.0,2.0,10.0,6.0,2.0,4.0,4.0,1.0,10.0,9.0,1.0,5.0,,,7.0,7.0,3.0,7.0,6.0,10.0,2.0,,1.0,7.0,8.0,9.0,3.0,10.0,10.0,6.0,8.0,,9.0,10.0,10.0,,8.0,9,4.0,10,1
92294,20120127,URANIUM ENERGY CORP,UEC,309857.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,7.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,6.0,2.0,7.0,,3.0,,,,1.0,9,8.0,10,1
92295,20120127,WESTINGHOUSE SOLAR INC,WEST,11746.695,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,4.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,8.0,10,1
92296,20120127,ATHENAHEALTH INC,ATHN,2071608.0,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,8.0,,,10.0,7.0,6.0,9.0,1.0,10.0,1.0,,1.0,2.0,,5.0,2.0,7.0,10.0,2.0,8.0,,10.0,,,,8.0,9,1.0,10,1
92299,20120127,BEACON FEDERAL BANCORP INC,BFED,87073.58,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,8.0,2.0,,,10.0,9.0,2.0,,,9.0,,4.0,6.0,2.0,5.0,8.0,10.0,,3.0,3.0,1.0,,3.0,9,10.0,10,1
92300,20120127,CHINACAST EDUCATION CORP,CAST,317590.02,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,8.0,10.0,1.0,1.0,9.0,,3.0,3.0,8.0,1.0,6.0,1.0,1.0,5.0,4.0,3.0,1.0,4.0,,,5.0,3.0,7.0,4.0,4.0,2.0,4.0,,8.0,7.0,,6.0,9.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
92302,20120127,CONSTANT CONTACT INC,CTCT,756087.21,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,9.0,2.0,7.0,10.0,,2.0,1.0,10.0,2.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,6.0,6.0,2.0,6.0,1.0,2.0,3.0,,1.0,2.0,,7.0,3.0,9.0,2.0,3.0,8.0,,3.0,,,,5.0,9,2.0,10,1
92303,20120127,FIRST FINANCIAL NORTHWEST INC,FFNW,125053.25,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,7.0,3.0,,,9.0,10.0,10.0,,,7.0,8.0,2.0,3.0,2.0,3.0,6.0,9.0,,5.0,5.0,2.0,,1.0,9,10.0,10,1
92308,20120127,LAPORTE BANCORP INC,LPSB,-38802.825,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,4.0,2.0,,,10.0,4.0,6.0,,,3.0,,5.0,8.0,3.0,4.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
92310,20120127,M A P PHARMACEUTICALS INC,MAPP,434015.34,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,2.0,,,,1.0,,10.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,4.0,9.0,1.0,,3.0,4.0,8.0,,1.0,3.0,,10.0,5.0,10.0,8.0,5.0,4.0,,9.0,,,,3.0,9,9.0,10,1
92312,20120127,RODMAN & RENSHAW CAP GRP INC NEW,RODM,24844.02,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,5.0,,,,2.0,,,8.0,1.0,10.0,,,5.0,,1.0,1.0,1.0,9.0,1.0,8.0,,8.0,,,,1.0,9,10.0,10,1
92318,20120127,TOWNEBANK,TOWN,390251.55,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,6.0,3.0,,,2.0,3.0,6.0,,,4.0,,4.0,7.0,3.0,6.0,5.0,6.0,,8.0,,,,3.0,9,10.0,10,1
92319,20120127,TRANS1 INC,TSON,83094.2,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,5.0,,,10.0,3.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,7.0,10,1
92320,20120127,INCONTACT INC,SAAS,219423.69,10.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,6.0,6.0,10.0,8.0,,2.0,1.0,8.0,1.0,1.0,5.0,8.0,1.0,2.0,2.0,4.0,1.0,,,9.0,6.0,6.0,10.0,5.0,10.0,4.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,9,9.0,10,1
92322,20120127,ULTA SALON COSMETICS & FRAG INC,ULTA,4809377.79,4.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,9.0,10.0,6.0,,3.0,2.0,8.0,3.0,3.0,9.0,4.0,1.0,8.0,7.0,4.0,8.0,,,10.0,10.0,6.0,10.0,6.0,10.0,2.0,,1.0,2.0,9.0,9.0,3.0,9.0,9.0,4.0,6.0,,9.0,,,,9.0,9,2.0,10,1
92326,20120127,C V R ENERGY,CVI,2153070.51,6.0,8.0,3.0,8.0,5.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,,2.0,4.0,6.0,8.0,10.0,9.0,2.0,5.0,3.0,2.0,10.0,10.0,,,4.0,7.0,6.0,4.0,3.0,9.0,1.0,,8.0,7.0,,9.0,10.0,10.0,4.0,2.0,2.0,,4.0,,,,4.0,9,1.0,10,1
92332,20120127,GENERAL STEEL HOLDINGS INC,GSI,61660.5,10.0,8.0,1.0,9.0,3.0,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,1.0,3.0,4.0,1.0,5.0,8.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,1.0,,,9.0,1.0,9.0,,10.0,2.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
92345,20120127,NOVABAY PHARMACEUTICALS INC,NBY,39643.8,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,2.0,10.0,,2.0,1.0,,3.0,2.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92346,20120127,PATRIOT COAL CORP,PCX,780385.2,6.0,5.0,1.0,6.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,1.0,,2.0,7.0,10.0,5.0,10.0,2.0,8.0,8.0,2.0,2.0,6.0,,,,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,9.0,5.0,,1.0,1.0,1.0,10.0,,,,8.0,9.0,4.0,,2.0,9,1.0,10,1
92354,20120127,PZENA INVESTMENT MANAGEMENT INC,PZN,49808.25,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,6.0,10.0,,,,2.0,,,6.0,2.0,6.0,,,1.0,,3.0,4.0,4.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
92378,20120127,ZEP INC,ZEP,363362.46,9.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,6.0,1.0,9.0,8.0,3.0,3.0,2.0,2.0,2.0,5.0,3.0,4.0,3.0,6.0,7.0,7.0,3.0,10.0,,3.0,9.0,1.0,5.0,6.0,3.0,7.0,,4.0,4.0,,6.0,4.0,5.0,6.0,2.0,4.0,,7.0,,,,3.0,9,9.0,10,1
92389,20120127,ENERGYSOLUTIONS INC,ES,327111.52,9.0,10.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,1.0,3.0,2.0,6.0,1.0,3.0,2.0,4.0,6.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,4.0,,,6.0,,,3.0,1.0,10.0,,10.0,6.0,,2.0,2.0,2.0,7.0,,,,8.0,9.0,8.0,,1.0,9,5.0,10,1
92394,20120127,STREAM GLOBAL SERVICES INC,SGS,250942.96,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,9.0,8.0,7.0,,1.0,1.0,3.0,5.0,2.0,6.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,6.0,,,10.0,3.0,10.0,,8.0,9.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
92395,20120127,HECKMANN CORP,HEK,585969.54,8.0,6.0,1.0,7.0,1.0,1,1.0,10.0,2.0,3.0,3.0,1.0,7.0,,2.0,,9.0,1.0,4.0,10.0,2.0,3.0,1.0,2.0,1.0,1.0,,,7.0,8.0,7.0,4.0,1.0,8.0,10.0,,3.0,1.0,,3.0,2.0,4.0,1.0,4.0,10.0,,1.0,,,,2.0,9,2.0,10,1
92400,20120127,LUMBER LIQUIDATORS HOLDINGS INC,LL,607410.68,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,4.0,1.0,2.0,10.0,6.0,,4.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,9.0,8.0,5.0,2.0,,,1.0,10.0,1.0,4.0,1.0,2.0,10.0,,3.0,3.0,,7.0,5.0,8.0,3.0,3.0,7.0,,3.0,,,,4.0,9,2.0,10,1
92402,20120127,M S C I INC,MSCI,3961864.48,4.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,6.0,2.0,,,4.0,4.0,4.0,,,3.0,,7.0,4.0,7.0,7.0,9.0,6.0,,6.0,7.0,3.0,,7.0,9,8.0,10,1
92421,20120127,SANDRIDGE ENERGY INC,SD,3370978.0,4.0,5.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,7.0,9.0,1.0,1.0,3.0,9.0,1.0,7.0,5.0,7.0,2.0,,,,2.0,7.0,2.0,1.0,2.0,6.0,10.0,,5.0,3.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
92428,20120127,AMERICAN PUBLIC EDUCATION INC,APEI,740082.52,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,10.0,2.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,,5.0,3.0,2.0,6.0,1.0,7.0,9.0,,1.0,7.0,10.0,10.0,5.0,10.0,1.0,2.0,10.0,,2.0,,,,8.0,9,3.0,10,1
92429,20120127,APPROACH RESOURCES INC,AREX,1124534.12,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,3.0,1.0,8.0,,,10.0,7.0,9.0,7.0,1.0,10.0,1.0,,3.0,1.0,,4.0,4.0,6.0,9.0,2.0,5.0,,9.0,,,,6.0,9,2.0,10,1
92432,20120127,ENSIGN GROUP INC,ENSG,555948.75,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,9.0,7.0,2.0,8.0,2.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,2.0,4.0,9.0,9.0,7.0,8.0,9.0,,4.0,2.0,3.0,2.0,5.0,6.0,3.0,,4.0,3.0,,8.0,7.0,8.0,4.0,4.0,8.0,,3.0,,,,5.0,9,9.0,10,1
92433,20120127,ENTEROMEDICS INC,ETRM,73506.0,10.0,3.0,,1.0,,1,10.0,1.0,,8.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,2.0,10.0,,2.0,,2.0,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92434,20120127,FIRST ADVANTAGE BANCORP,FABK,-51726.78,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,8.0,3.0,,,10.0,7.0,5.0,,,8.0,5.0,3.0,3.0,2.0,5.0,10.0,10.0,,7.0,8.0,4.0,,3.0,9,10.0,10,1
92443,20120127,NORTHFIELD BANCORP INC,NFBK,596034.49,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,8.0,3.0,,,6.0,8.0,9.0,,,10.0,9.0,3.0,3.0,2.0,7.0,9.0,8.0,,8.0,9.0,6.0,,3.0,9,10.0,10,1
92445,20120127,NANOSPHERE INC,NSPH,82851.6,10.0,3.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,1.0,8.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,,10.0,,,,1.0,9,8.0,10,1
92446,20120127,DELTEK INC,PROJ,733924.0,9.0,1.0,8.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,4.0,9.0,,2.0,1.0,6.0,6.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,,,9.0,7.0,5.0,7.0,9.0,8.0,9.0,,1.0,7.0,,9.0,3.0,4.0,1.0,2.0,3.0,,1.0,,,,2.0,9,10.0,10,1
92448,20120127,RUBICON TECHNOLOGY INC,RBCN,244512.9,9.0,4.0,5.0,2.0,2.0,10,10.0,1.0,6.0,1.0,1.0,2.0,9.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,,9.0,8.0,,7.0,9.0,9.0,7.0,1.0,2.0,,5.0,,,,2.0,9,1.0,10,1
92449,20120127,REEDS INC,REED,17199.88,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,1.0,2.0,9.0,3.0,,1.0,,2.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,8.0,,,10.0,2.0,8.0,,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92450,20120127,SOUNDBITE COMMUNICATIONS INC,SDBT,40532.7,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,9.0,6.0,9.0,,1.0,,10.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,5.0,3.0,,,,6.0,,,10.0,4.0,9.0,,9.0,6.0,9.0,2.0,2.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92451,20120127,SUCCESSFACTORS INC,SFSF,3376815.64,5.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,7.0,1.0,1.0,3.0,4.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,8.0,9,1.0,1,1
92453,20120127,SYNTHESIS ENERGY SYSTEMS INC,SYMX,76294.5,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,9.0,10.0,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
92454,20120127,NEUTRAL TANDEM INC,TNDM,378240.0,9.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,8.0,2.0,4.0,8.0,,8.0,6.0,5.0,1.0,3.0,6.0,3.0,2.0,9.0,7.0,2.0,1.0,,,2.0,6.0,3.0,3.0,6.0,3.0,6.0,,7.0,9.0,,5.0,6.0,8.0,7.0,4.0,8.0,,8.0,,,,3.0,9,7.0,10,1
92456,20120127,ATHERSYS INC,ATHX,47259.91,10.0,1.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
92457,20120127,CARDTRONICS INC,CATM,1176093.27,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,2.0,,,2.0,,,,,6.0,4.0,4.0,,7.0,,,,6.0,9,6.0,10,1
92460,20120127,ENTROPIC COMMUNICATIONS INC,ENTR,535493.96,8.0,2.0,8.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,5.0,9.0,,7.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,,5.0,2.0,,4.0,4.0,7.0,4.0,2.0,3.0,,3.0,,,,1.0,9,2.0,10,1
92462,20120127,ZHONGPIN INC,HOGS,421389.54,9.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,3.0,1.0,9.0,1.0,,9.0,6.0,1.0,1.0,3.0,9.0,2.0,4.0,9.0,8.0,7.0,5.0,,,1.0,8.0,2.0,1.0,2.0,1.0,1.0,,10.0,1.0,,7.0,10.0,8.0,10.0,1.0,7.0,,10.0,,,,2.0,9,6.0,10,1
92464,20120127,MEDASSETS INC,MDAS,608077.07,8.0,5.0,3.0,5.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,5.0,5.0,3.0,6.0,2.0,2.0,2.0,7.0,,,2.0,7.0,2.0,1.0,6.0,1.0,10.0,,9.0,7.0,,2.0,2.0,2.0,8.0,1.0,9.0,,6.0,,,,2.0,9,3.0,10,1
92465,20120127,MEMSIC INC,MEMS,78389.96,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,5.0,8.0,2.0,2.0,8.0,,1.0,,8.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,4.0,5.0,,10.0,4.0,,2.0,2.0,2.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92466,20120127,ORION ENERGY SYSTEMS INC,OESX,72070.452,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,1.0,8.0,4.0,6.0,,1.0,,5.0,1.0,2.0,8.0,10.0,6.0,1.0,2.0,5.0,1.0,,,,3.0,,,10.0,4.0,9.0,,10.0,3.0,,4.0,7.0,5.0,5.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
92467,20120127,ORION MARINE GROUP INC,ORN,198511.08,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,1.0,4.0,4.0,4.0,4.0,1.0,9.0,,10.0,4.0,,1.0,1.0,1.0,1.0,3.0,4.0,,1.0,,,,2.0,9,7.0,10,1
92468,20120127,PLURISTEM THERAPEUTICS INC,PSTI,112057.18,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,9.0,2.0,3.0,4.0,,1.0,,1.0,1.0,3.0,,,,9.0,,,9.0,10.0,2.0,,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92469,20120127,ECHOSTAR CORPORATION,SATS,992514.96,7.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,9.0,3.0,4.0,3.0,,10.0,10.0,4.0,4.0,5.0,7.0,2.0,9.0,7.0,4.0,9.0,9.0,,,2.0,5.0,7.0,4.0,8.0,4.0,8.0,,10.0,2.0,,2.0,1.0,2.0,8.0,5.0,9.0,,7.0,,,,5.0,9,8.0,10,1
92471,20120127,TITAN MACHINERY INC,TITN,547061.2,8.0,6.0,6.0,6.0,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,5.0,3.0,1.0,1.0,2.0,2.0,2.0,6.0,5.0,5.0,9.0,3.0,,,4.0,10.0,4.0,5.0,3.0,8.0,1.0,,6.0,1.0,,7.0,9.0,6.0,6.0,4.0,4.0,,6.0,,,,5.0,9,3.0,10,1
92478,20120127,FORESTAR GROUP INC,FOR,580890.96,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,3.0,,,4.0,1.0,,,5.0,3.0,8.0,,,7.0,10.0,9.0,10.0,10.0,6.0,4.0,1.0,,5.0,,,,4.0,9,9.0,10,1
92481,20120127,WESTERN LIBERTY BANCORP,WLBC,35283.54,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,,10.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,9,9.0,10,1
92493,20120127,K12 INC,LRN,829612.26,7.0,2.0,9.0,2.0,8.0,10,10.0,1.0,1.0,9.0,1.0,8.0,8.0,,3.0,2.0,3.0,3.0,3.0,8.0,2.0,1.0,8.0,6.0,3.0,9.0,,,2.0,3.0,1.0,4.0,1.0,4.0,7.0,,3.0,1.0,,2.0,2.0,,10.0,1.0,8.0,,10.0,,,,4.0,10,3.0,10,1
92497,20120127,NETSUITE INC,N,2882948.54,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,8.0,4.0,6.0,10.0,,2.0,,10.0,4.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,5.0,,,9.0,7.0,4.0,8.0,5.0,10.0,1.0,,1.0,2.0,5.0,1.0,2.0,1.0,6.0,3.0,4.0,,4.0,,,,8.0,9,7.0,10,1
